node1,node2,radius
[0.30594154 0.2042109  0.01330641],[0.292653   0.20519831 0.01283997],0.0008333333333333334
[0.30224373 0.20612611 0.00362396],[0.292653   0.20519831 0.01283997],0.0008333333333333334
[0.18029514 0.22894906 0.00759466],[0.19182482 0.21678623 0.00599787],0.0037433950070319645
[0.17980919 0.22250296 0.00684723],[0.19182482 0.21678623 0.00599787],0.0012171478171303508
[0.1786395  0.20022376 0.00490072],[0.19172392 0.20087508 0.00242049],0.00145158640923186
[0.18945704 0.19437844 0.0138412 ],[0.19172392 0.20087508 0.00242049],0.0008333333333333334
[0.25200125 0.21288444 0.01197691],[0.24167276 0.20520746 0.00848922],0.0010583326651951185
[0.2504093  0.19638783 0.01335388],[0.24167276 0.20520746 0.00848922],0.0008333333333333334
[0.22047417 0.2304204  0.00283934],[0.22491237 0.21795667 0.00449326],0.0019051083471430324
[0.21393882 0.21972948 0.01185643],[0.22491237 0.21795667 0.00449326],0.001777738570494213
[0.17701828 0.16060671 0.00677498],[0.19118225 0.16588878 0.00779977],0.001519629769284758
[0.19237537 0.15268884 0.00634519],[0.19118225 0.16588878 0.00779977],0.0012171478171303508
[0.2022888  0.14560025 0.00108438],[0.21291472 0.15346258 0.00283122],0.0019051083471430322
[0.22077404 0.14525281 0.00980321],[0.21291472 0.15346258 0.00283122],0.0012171478171303508
[0.24114574 0.16212181 0.00972264],[0.22796469 0.16027465 0.00893169],0.0010583326651951185
[0.23975999 0.16519987 0.00513817],[0.22796469 0.16027465 0.00893169],0.0008333333333333334
[0.41425882 0.16815936 0.00804006],[0.40271222 0.16267726 0.00424529],0.0010583326651951185
[0.40243749 0.17414821 0.01103642],[0.40271222 0.16267726 0.00424529],0.0008333333333333334
[0.40897696 0.13580372 0.00054485],[4.00937989e-01 1.46438792e-01 3.25536941e-04],0.0008333333333333334
[4.14242508e-01 1.47290594e-01 1.20625111e-04],[4.00937989e-01 1.46438792e-01 3.25536941e-04],0.0008333333333333334
[0.4125943  0.13399325 0.0061416 ],[0.40093644 0.14039962 0.00705296],0.0015457767518879816
[ 0.39985999  0.12979214 -0.00095332],[0.40093644 0.14039962 0.00705296],0.0008333333333333334
[0.39195776 0.12070218 0.013186  ],[0.39096105 0.13370557 0.01041184],0.0008333333333333334
[0.31949645 0.18729448 0.00396312],[0.32942562 0.1785423  0.00557211],0.0016301661512080317
[0.31678499 0.17488534 0.00772129],[0.32942562 0.1785423  0.00557211],0.002018074297974861
[0.33013721 0.06809678 0.01039542],[0.33561055 0.0791468  0.00532417],0.0008333333333333334
[0.33704299 0.0713416  0.01603887],[0.33561055 0.0791468  0.00532417],0.0008333333333333334
[0.36391459 0.0724344  0.00127817],[0.35521343 0.0824404  0.00267374],0.0008333333333333334
[0.3780383  0.0932148  0.00200941],[0.36882188 0.10284548 0.0017173 ],0.0008333333333333334
[0.3801528  0.10269396 0.00874333],[0.36882188 0.10284548 0.0017173 ],0.0010583326651951183
[0.34910082 0.06992177 0.01478153],[0.34736604 0.08210798 0.00965663],0.0008333333333333334
[0.34246227 0.07216207 0.00150925],[0.34366934 0.08530932 0.00337216],0.0008333333333333334
[0.60153301 0.08434087 0.00531476],[0.5760475  0.09132337 0.00658032],0.008258637714338704
[ 0.57900422  0.09184493 -0.00772795],[0.5760475  0.09132337 0.00658032],0.0008333333333333334
[0.57817385 0.13519468 0.00417563],[0.5641938  0.11904685 0.00478923],0.002952609631698135
[0.55380114 0.12736735 0.00552382],[0.5641938  0.11904685 0.00478923],0.0022136628944837084
[0.52626251 0.05269732 0.00447815],[0.52938484 0.06565771 0.00423949],0.0016301661512080315
[ 0.5200499   0.05767241 -0.0009443 ],[0.52938484 0.06565771 0.00423949],0.0008333333333333334
[0.50576281 0.07199944 0.01004269],[0.51650559 0.07989426 0.01024811],0.0012171478171303508
[0.50372066 0.07898142 0.01392097],[0.51650559 0.07989426 0.01024811],0.0008333333333333334
[0.47980354 0.06708344 0.00774174],[0.48898609 0.07671478 0.00690753],0.0012171478171303508
[0.47674142 0.07728719 0.01215331],[0.48898609 0.07671478 0.00690753],0.0008333333333333334
[0.51820818 0.07107829 0.00657235],[0.50556296 0.07507581 0.00519541],0.0010583326651951185
[ 0.50412604  0.06418479 -0.00236096],[0.50556296 0.07507581 0.00519541],0.0008333333333333334
[0.53890802 0.09724292 0.00798706],[0.52671621 0.09713806 0.00259017],0.0017069826004149937
[0.53241996 0.092745   0.01381274],[0.52671621 0.09713806 0.00259017],0.0008333333333333334
[0.52585787 0.19856007 0.00890783],[0.51000785 0.18623159 0.00897679],0.0026179680997139836
[0.52305726 0.18578436 0.01167692],[0.51000785 0.18623159 0.00897679],0.0014877253802780906
[0.50451226 0.19614474 0.00270812],[0.49567231 0.18669106 0.00591139],0.0010583326651951185
[0.48487156 0.19430356 0.00413054],[0.49567231 0.18669106 0.00591139],0.00145158640923186
[0.45399291 0.18022937 0.00834764],[0.46603704 0.1745101  0.00842973],0.0017398756057402924
[0.47093556 0.18645718 0.01175384],[0.46603704 0.1745101  0.00842973],0.0008333333333333334
[0.44089963 0.16461983 0.00189704],[0.45342392 0.16063834 0.00414819],0.0008333333333333334
[0.44709899 0.16918453 0.01219405],[0.45342392 0.16063834 0.00414819],0.0008333333333333334
[0.47814874 0.1737304  0.01095797],[0.46643082 0.16790673 0.01351789],0.0008333333333333334
[ 0.49455115  0.16876862 -0.00120095],[0.48519364 0.16623013 0.00795168],0.0008333333333333334
[0.47694432 0.17406634 0.0010004 ],[0.48519364 0.16623013 0.00795168],0.0010583326651951183
[0.50453237 0.14023191 0.00573913],[0.4921748  0.14039798 0.00073505],0.0010583326651951185
[0.49742769 0.12898881 0.01036953],[0.48574268 0.13521265 0.00878774],0.0012171478171303508
[0.4902507  0.12266454 0.00876555],[0.48574268 0.13521265 0.00878774],0.0008333333333333334
[0.44584096 0.00723134 0.00914836],[0.432767   0.00915087 0.00736935],0.0021678665339266733
[0.4448799  0.01091432 0.00208298],[0.432767   0.00915087 0.00736935],0.0008333333333333334
[0.44771594 0.06193876 0.00671329],[0.43918908 0.05220774 0.00993476],0.0010583326651951185
[0.45225306 0.05395097 0.01195257],[0.43918908 0.05220774 0.00993476],0.0008333333333333334
[0.42968748 0.07313871 0.00063451],[0.42968892 0.05989969 0.00221759],0.0008333333333333334
[0.44189148 0.065065   0.00369911],[0.42968892 0.05989969 0.00221759],0.0010583326651951185
[0.3573301  0.00056506 0.00674811],[0.36697729 0.0075463  0.01274576],0.0008333333333333334
[0.35411642 0.0081031  0.00927218],[0.36697729 0.0075463  0.01274576],0.0008333333333333334
[0.30344555 0.3699376  0.0043192 ],[0.31556055 0.34821558 0.00389825],0.001839792688295563
[ 0.30320355  0.34892374 -0.00105965],[0.31556055 0.34821558 0.00389825],0.0008333333333333334
[0.35353742 0.34160461 0.00674163],[0.34029501 0.33760659 0.0045482 ],0.0013812465444843806
[0.35056278 0.33113743 0.01007093],[0.34029501 0.33760659 0.0045482 ],0.0014515864092318597
[0.2645719  0.31361058 0.00545429],[0.27523831 0.30597147 0.00783116],0.0017541820040588426
[0.27243223 0.31777646 0.00230432],[0.27523831 0.30597147 0.00783116],0.0015457767518879816
[0.29515697 0.3198053  0.00715105],[0.29149079 0.3076094  0.01110034],0.0012171478171303508
[0.303839   0.30947552 0.00642947],[0.29149079 0.3076094  0.01110034],0.0012171478171303508
[0.27900312 0.32142787 0.00216162],[0.28252696 0.30948945 0.00694016],0.0008333333333333334
[0.27227052 0.31586632 0.01258981],[0.28252696 0.30948945 0.00694016],0.0008333333333333334
[0.3529891  0.25550404 0.0024555 ],[0.34045862 0.25125482 0.0041014 ],0.0019631352355467127
[0.34643446 0.23945124 0.00244533],[0.34045862 0.25125482 0.0041014 ],0.0008333333333333334
[0.33422816 0.27694061 0.01101245],[0.33056064 0.2643399  0.00865677],0.0013440816362628033
[0.32446493 0.27519762 0.01342439],[0.33056064 0.2643399  0.00865677],0.0012171478171303508
[0.41577566 0.31702178 0.00684508],[0.3944868  0.30567273 0.00804002],0.010396814685845981
[0.40793504 0.29982247 0.01370926],[0.3944868  0.30567273 0.00804002],0.00230886355738155
[0.36424577 0.30500271 0.0087644 ],[0.37498997 0.29719895 0.00996492],0.0008333333333333334
[0.38340618 0.3070627  0.01307164],[0.37498997 0.29719895 0.00996492],0.0008333333333333334
[0.40240196 0.25498641 0.01195334],[0.39069662 0.26123336 0.01327182],0.0008333333333333334
[0.3987282  0.28322469 0.01147201],[0.38672581 0.27741777 0.01146604],0.0008333333333333334
[0.38326195 0.28926234 0.00641771],[0.38672581 0.27741777 0.01146604],0.0012171478171303508
[0.38845187 0.20737292 0.00494686],[0.37830831 0.21595501 0.00383621],0.0017069826004149943
[0.38299801 0.21042467 0.01502548],[0.37830831 0.21595501 0.00383621],0.0008333333333333334
[0.39271565 0.23033515 0.01149976],[0.37946024 0.22948182 0.0103406 ],0.0008333333333333334
[0.38674158 0.24046715 0.01236109],[0.37946024 0.22948182 0.0103406 ],0.0008333333333333334
[3.39159129e-01 1.83927100e-01 1.47628681e-04],[0.34859953 0.19306011 0.00243777],0.0017069826004149937
[0.35938204 0.18713091 0.00757195],[0.34859953 0.19306011 0.00243777],0.0010583326651951185
[0.37655592 0.19896363 0.00861914],[0.36521144 0.20214922 0.00237954],0.0008333333333333334
[0.37629576 0.20928206 0.00438906],[0.36521144 0.20214922 0.00237954],0.0008333333333333334
[0.34887077 0.24419412 0.01019978],[0.33560122 0.24523478 0.0094162 ],0.0013440816362628033
[0.33914989 0.23279657 0.01265283],[0.33560122 0.24523478 0.0094162 ],0.0008333333333333334
[0.16872809 0.24094017 0.00803549],[0.18029514 0.22894906 0.00759466],0.003684097899268865
[0.16778707 0.22760758 0.00317579],[0.18029514 0.22894906 0.00759466],0.0010583326651951185
[0.16803276 0.222072   0.01308482],[0.17980919 0.22250296 0.00684723],0.0008333333333333334
[0.17763465 0.23444977 0.01235385],[0.17980919 0.22250296 0.00684723],0.0010583326651951185
[0.16576391 0.19711411 0.00337524],[0.1786395  0.20022376 0.00490072],0.0010583326651951185
[0.17450814 0.18759124 0.00383803],[0.1786395  0.20022376 0.00490072],0.0012171478171303508
[0.26383439 0.21902884 0.01200929],[0.25200125 0.21288444 0.01197691],0.0008333333333333334
[0.24803484 0.22500864 0.00809758],[0.25200125 0.21288444 0.01197691],0.0008333333333333334
[0.21688727 0.24322527 0.00381266],[0.22047417 0.2304204  0.00283934],0.0018435135758920393
[0.22300893 0.23223074 0.01580373],[0.22047417 0.2304204  0.00283934],0.0008333333333333334
[0.2006323  0.21890388 0.01167536],[0.21393882 0.21972948 0.01185643],0.0008333333333333334
[0.20710056 0.20837084 0.01326966],[0.21393882 0.21972948 0.01185643],0.001706982600414994
[0.16291667 0.15559642 0.00555338],[0.17701828 0.16060671 0.00677498],0.0013812465444843806
[0.16840684 0.15049128 0.00791462],[0.17701828 0.16060671 0.00677498],0.0008333333333333334
[0.19153843 0.1394048  0.00556313],[0.19237537 0.15268884 0.00634519],0.0010583326651951185
[0.20295212 0.14883469 0.01349052],[0.19237537 0.15268884 0.00634519],0.0008333333333333334
[0.19791172 0.13399206 0.00596995],[0.2022888  0.14560025 0.00108438],0.001843513575892039
[0.2066846  0.13335906 0.00401833],[0.2022888  0.14560025 0.00108438],0.0008333333333333334
[0.22674268 0.13348857 0.00786521],[0.22077404 0.14525281 0.00980321],0.0010583326651951185
[0.23349208 0.146843   0.01347751],[0.22077404 0.14525281 0.00980321],0.0008333333333333334
[0.25422292 0.15968789 0.00880545],[0.24114574 0.16212181 0.00972264],0.0008333333333333334
[0.25081236 0.17101719 0.00744085],[0.24114574 0.16212181 0.00972264],0.0008333333333333334
[0.42584631 0.16986861 0.0144108 ],[0.41425882 0.16815936 0.00804006],0.0008333333333333334
[ 0.42279852  0.16386652 -0.00125633],[0.41425882 0.16815936 0.00804006],0.0008333333333333334
[0.39781347 0.18633232 0.01385487],[0.40243749 0.17414821 0.01103642],0.0008333333333333334
[0.42470158 0.12858152 0.00476146],[0.4125943  0.13399325 0.0061416 ],0.0014515864092318597
[0.42497416 0.13466794 0.01104687],[0.4125943  0.13399325 0.0061416 ],0.0008333333333333334
[0.31261443 0.19843525 0.00145337],[0.31949645 0.18729448 0.00396312],0.001545776751887982
[0.31579582 0.19790528 0.01113905],[0.31949645 0.18729448 0.00396312],0.0008333333333333334
[0.30378297 0.17639566 0.01025983],[0.31678499 0.17488534 0.00772129],0.0014515864092318597
[0.31471746 0.16171415 0.0075703 ],[0.31678499 0.17488534 0.00772129],0.001706982600414994
[0.38983306 0.11099933 0.01262807],[0.3801528  0.10269396 0.00874333],0.0010583326651951185
[0.62680456 0.07842818 0.00317996],[0.60153301 0.08434087 0.00531476],0.008032770878592664
[0.60635758 0.06355568 0.00644192],[0.60153301 0.08434087 0.00531476],0.002882323392732827
[0.59231501 0.15085035 0.0042904 ],[0.57817385 0.13519468 0.00417563],0.00279010701676993
[0.57185606 0.14627757 0.00805286],[0.57817385 0.13519468 0.00417563],0.0013440816362628033
[0.54047174 0.12767136 0.00563474],[0.55380114 0.12736735 0.00552382],0.0021678665339266738
[0.54896645 0.13619162 0.01427229],[0.55380114 0.12736735 0.00552382],0.0008333333333333334
[0.52060043 0.04073038 0.00606281],[0.52626251 0.05269732 0.00447815],0.0013440816362628033
[0.53606843 0.04498115 0.00917735],[0.52626251 0.05269732 0.00447815],0.0012171478171303508
[0.49597965 0.06300074 0.00899817],[0.50576281 0.07199944 0.01004269],0.0010583326651951185
[0.49550316 0.07025058 0.00170849],[0.50576281 0.07199944 0.01004269],0.0008333333333333334
[0.46727094 0.0627392  0.00909799],[0.47980354 0.06708344 0.00774174],0.0008333333333333334
[0.48292518 0.05517575 0.00261925],[0.47980354 0.06708344 0.00774174],0.0010583326651951185
[0.53039674 0.07464953 0.01062982],[0.51820818 0.07107829 0.00657235],0.0008333333333333334
[0.51954968 0.06080601 0.01496631],[0.51820818 0.07107829 0.00657235],0.0008333333333333334
[0.55218905 0.09759844 0.00911209],[0.53890802 0.09724292 0.00798706],0.001630166151208031
[0.54523496 0.10756009 0.01358202],[0.53890802 0.09724292 0.00798706],0.0008333333333333334
[0.54277018 0.20796778 0.0045324 ],[0.52585787 0.19856007 0.00890783],0.0022122108035430793
[0.53800363 0.19374451 0.00624916],[0.52585787 0.19856007 0.00890783],0.001732768422533303
[0.53636612 0.18503959 0.01198892],[0.52305726 0.18578436 0.01167692],0.0013440816362628033
[ 0.52801188  0.18574542 -0.00070161],[0.52305726 0.18578436 0.01167692],0.0008333333333333334
[0.51711186 0.20046369 0.00209621],[0.50451226 0.19614474 0.00270812],0.0008333333333333334
[0.51038925 0.19787685 0.01455036],[0.50451226 0.19614474 0.00270812],0.0008333333333333334
[0.4732059  0.20026519 0.00661028],[0.48487156 0.19430356 0.00413054],0.0013440816362628035
[0.48059288 0.19359349 0.01673873],[0.48487156 0.19430356 0.00413054],0.0008333333333333334
[0.44241647 0.18640522 0.01071885],[0.45399291 0.18022937 0.00834764],0.001630166151208031
[0.46042022 0.19059471 0.00295995],[0.45399291 0.18022937 0.00834764],0.0008333333333333334
[0.48519584 0.18504726 0.01074658],[0.47814874 0.1737304  0.01095797],0.0008333333333333334
[4.63673283e-01 1.75068708e-01 1.92584568e-04],[0.47694432 0.17406634 0.0010004 ],0.0010583326651951185
[0.51250133 0.14318181 0.01601393],[0.50453237 0.14023191 0.00573913],0.0008333333333333334
[5.16333524e-01 1.37724803e-01 6.24352532e-05],[0.50453237 0.14023191 0.00573913],0.0008333333333333334
[0.51050747 0.12965817 0.01286933],[0.49742769 0.12898881 0.01036953],0.0010583326651951185
[0.49875383 0.11719283 0.00429712],[0.49742769 0.12898881 0.01036953],0.0008333333333333334
[0.45901414 0.00821526 0.00733816],[0.44584096 0.00723134 0.00914836],0.0019051083471430322
[0.45283517 0.01847371 0.01071934],[0.44584096 0.00723134 0.00914836],0.0014515864092318597
[0.46050848 0.06510187 0.00468267],[0.44771594 0.06193876 0.00671329],0.0008333333333333334
[0.45464444 0.06903013 0.01562879],[0.44771594 0.06193876 0.00671329],0.0008333333333333334
[0.45324998 0.07135759 0.00067166],[0.44189148 0.065065   0.00369911],0.0008333333333333334
[0.44612435 0.07320759 0.01337169],[0.44189148 0.065065   0.00369911],0.0008333333333333334
[0.34213454 0.01394966 0.00944528],[0.35411642 0.0081031  0.00927218],0.0008333333333333334
[0.29263788 0.38221212 0.00651801],[0.30344555 0.3699376  0.0043192 ],0.0017398756057402927
[0.31197469 0.38012391 0.003192  ],[0.30344555 0.3699376  0.0043192 ],0.0008333333333333334
[0.2920201  0.35603772 0.00038934],[ 0.30320355  0.34892374 -0.00105965],0.0008333333333333334
[0.36457366 0.33412472 0.00691629],[0.35353742 0.34160461 0.00674163],0.0012171478171303508
[0.3659242  0.34520229 0.01011837],[0.35353742 0.34160461 0.00674163],0.0008333333333333334
[0.36167945 0.32379608 0.01062046],[0.35056278 0.33113743 0.01007093],0.0013440816362628033
[0.35674502 0.32420772 0.00050345],[0.35056278 0.33113743 0.01007093],0.0008333333333333334
[0.25659454 0.32422812 0.00664057],[0.2645719  0.31361058 0.00545429],0.0010583326651951185
[0.25309988 0.31698522 0.01135194],[0.2645719  0.31361058 0.00545429],0.0015457767518879818
[0.26261604 0.32678545 0.00281242],[0.27243223 0.31777646 0.00230432],0.0008333333333333334
[0.27534177 0.33019774 0.00618044],[0.27243223 0.31777646 0.00230432],0.0014515864092318597
[0.29322838 0.33256182 0.01051699],[0.29515697 0.3198053  0.00715105],0.0008333333333333334
[0.30014998 0.33172359 0.00386441],[0.29515697 0.3198053  0.00715105],0.0010583326651951185
[0.31623213 0.31165658 0.01083755],[0.303839   0.30947552 0.00642947],0.0010583326651951185
[ 0.3081916   0.31863656 -0.00222547],[0.303839   0.30947552 0.00642947],0.0008333333333333334
[0.25918789 0.31843581 0.01273209],[0.27227052 0.31586632 0.01258981],0.0008333333333333334
[0.36495724 0.25406015 0.00815257],[0.3529891  0.25550404 0.0024555 ],0.0019051083471430322
[0.36102524 0.26297846 0.01002725],[0.3529891  0.25550404 0.0024555 ],0.0008333333333333334
[0.34564565 0.28364765 0.00945221],[0.33422816 0.27694061 0.01101245],0.0008333333333333334
[0.32946856 0.2881548  0.00559342],[0.33422816 0.27694061 0.01101245],0.0012171478171303508
[0.32144021 0.28815123 0.0125119 ],[0.32446493 0.27519762 0.01342439],0.0008333333333333334
[0.31208782 0.27626153 0.00858155],[0.32446493 0.27519762 0.01342439],0.0010583326651951185
[0.43955539 0.31753274 0.00576958],[0.41577566 0.31702178 0.00684508],0.009939722793739175
[0.42534653 0.33673429 0.00770092],[0.41577566 0.31702178 0.00684508],0.004348665255490441
[0.41886201 0.29283035 0.01062876],[0.40793504 0.29982247 0.01370926],0.0021201542752471696
[0.42050228 0.30339084 0.01104296],[0.40793504 0.29982247 0.01370926],0.0012171478171303508
