node1,node2,radius
[ 0.13945111  0.43187119 -0.00306391],[0.15385065 0.42262429 0.00554667],0.0017541820040588426
[0.17477854 0.42586085 0.00447198],[0.16546425 0.41637182 0.00348188],0.0013440816362628033
[0.16777281 0.42734555 0.01069477],[0.16546425 0.41637182 0.00348188],0.0008333333333333334
[0.13086163 0.39279565 0.00090641],[0.14366485 0.3939559  0.00444322],0.0008333333333333334
[ 0.13314126  0.40040955 -0.00059485],[0.14366485 0.3939559  0.00444322],0.0008333333333333334
[0.14478891 0.40931942 0.00693555],[0.15323899 0.39941618 0.00981644],0.0010583326651951185
[0.16464914 0.4058783  0.00740244],[0.15323899 0.39941618 0.00981644],0.0008333333333333334
[0.21893234 0.37597465 0.0122554 ],[0.2064439  0.37602668 0.00758485],0.0008333333333333334
[ 0.21318718  0.37880053 -0.00357811],[0.2064439  0.37602668 0.00758485],0.0008333333333333334
[0.18295574 0.40184926 0.00862807],[0.19107571 0.39141842 0.00688409],0.0010583326651951185
[0.1925163  0.40435772 0.00976105],[0.19107571 0.39141842 0.00688409],0.0008333333333333334
[0.09658468 0.39001992 0.0075456 ],[0.10833059 0.38371105 0.00744839],0.0021201542752471696
[0.11445373 0.39492591 0.00363893],[0.10833059 0.38371105 0.00744839],0.0010583326651951185
[0.10416562 0.35428951 0.01097741],[0.11147906 0.36538748 0.00991607],0.003188930016653286
[ 0.10523483  0.36521698 -0.00186351],[0.11147906 0.36538748 0.00991607],0.0008333333333333334
[0.14483581 0.40509094 0.01054883],[0.14356421 0.39182009 0.01076187],0.0008333333333333334
[0.10346376 0.39163692 0.01095222],[0.11539745 0.38684097 0.00743603],0.0008333333333333334
[0.12368973 0.39489981 0.01407461],[0.11539745 0.38684097 0.00743603],0.0008333333333333334
[0.27477222 0.16331613 0.00630213],[0.25111913 0.17691986 0.00771043],0.003558729177020445
[0.24961853 0.15670025 0.01354145],[0.25111913 0.17691986 0.00771043],0.0020854509418075655
[0.24971245 0.2348036  0.00856288],[0.23834342 0.22831884 0.01110664],0.001706982600414994
[0.24430646 0.21782035 0.00544964],[0.23834342 0.22831884 0.01110664],0.0015457767518879816
[0.21408554 0.24575811 0.00843319],[0.22219902 0.235915   0.01231421],0.00212015427524717
[ 0.22010861  0.23696116 -0.00081261],[0.22219902 0.235915   0.01231421],0.0008333333333333334
[0.2039112  0.18795162 0.00027453],[0.2018527  0.2001867  0.00515747],0.0008333333333333334
[0.21057345 0.19779154 0.0149549 ],[0.2018527  0.2001867  0.00515747],0.0008333333333333334
[0.22129309 0.20760584 0.00279668],[0.2080815  0.20836641 0.00116783],0.0012171478171303508
[0.21537053 0.19873939 0.00682187],[0.2080815  0.20836641 0.00116783],0.0012171478171303508
[0.22030451 0.22905861 0.01044548],[0.20878405 0.22484187 0.00522287],0.0010583326651951183
[0.2025112  0.23652808 0.00658726],[0.20878405 0.22484187 0.00522287],0.0013440816362628033
[0.14492316 0.18140976 0.00794569],[0.15067491 0.1933481  0.0094192 ],0.0014515864092318597
[0.13797968 0.19360152 0.01348671],[0.15067491 0.1933481  0.0094192 ],0.0008333333333333334
[0.21051953 0.23911192 0.01453368],[0.20122876 0.2431642  0.00587121],0.0008333333333333334
[0.25477955 0.28655512 0.00164472],[0.24167787 0.28789702 0.0037239 ],0.0008333333333333334
[0.24976954 0.29721853 0.00876493],[0.24167787 0.28789702 0.0037239 ],0.0010583326651951185
[0.21058688 0.33423112 0.01311115],[0.2083836  0.32191671 0.00849827],0.0014515864092318597
[0.19960106 0.32975562 0.00223757],[0.2083836  0.32191671 0.00849827],0.0013440816362628033
[0.22961296 0.31355907 0.00043194],[0.21718732 0.30979256 0.00346423],0.0015457767518879818
[0.22885471 0.3040791  0.00046322],[0.21718732 0.30979256 0.00346423],0.0008333333333333334
[0.21412351 0.32959888 0.00569826],[0.2086632  0.31743923 0.00602355],0.0010583326651951185
[0.21549778 0.32888289 0.00569344],[0.2086632  0.31743923 0.00602355],0.0008333333333333334
[0.20900037 0.30076086 0.00297221],[0.19846075 0.30356854 0.01064106],0.0008333333333333334
[0.15892578 0.13288689 0.00513724],[0.14845733 0.14102473 0.0037355 ],0.0008333333333333334
[ 0.15444771  0.1305456  -0.00192849],[0.14845733 0.14102473 0.0037355 ],0.0008333333333333334
[0.16057554 0.15985039 0.01403352],[0.1488967  0.15497427 0.00983757],0.0008333333333333334
[0.14515867 0.16761546 0.01183889],[0.1488967  0.15497427 0.00983757],0.0008333333333333334
[0.08793635 0.12515255 0.00479168],[0.09449789 0.13648176 0.00226722],0.0008333333333333334
[0.09192167 0.12340502 0.00264082],[0.09449789 0.13648176 0.00226722],0.0010583326651951185
[0.07511449 0.14875398 0.00870363],[0.08841786 0.14885508 0.00959121],0.0010583326651951185
[0.07812615 0.15191105 0.00168429],[0.08841786 0.14885508 0.00959121],0.0008333333333333334
[0.11717244 0.2172109  0.01075575],[0.10566157 0.22137637 0.00547121],0.0013440816362628033
[0.11514356 0.21216226 0.00374791],[0.10566157 0.22137637 0.00547121],0.0013440816362628033
[0.10310054 0.2071699  0.0128097 ],[0.09857876 0.21961847 0.01127203],0.0008333333333333334
[0.0853683  0.20022025 0.0068605 ],[0.08586317 0.21328837 0.00426105],0.0015457767518879818
[0.07291274 0.21435594 0.00127368],[0.08586317 0.21328837 0.00426105],0.0008333333333333334
[0.04933698 0.23778519 0.00120251],[0.06225265 0.24109314 0.00105856],0.0012171478171303508
[0.04964295 0.13278453 0.00870716],[0.05714175 0.14368684 0.00706844],0.0019051083471430328
[0.06039332 0.13258305 0.00044193],[0.05714175 0.14368684 0.00706844],0.0008333333333333334
[0.02611405 0.19881833 0.00920815],[0.0324583  0.18718411 0.01068236],0.0013440816362628033
[0.02235941 0.18127766 0.00428674],[0.0324583  0.18718411 0.01068236],0.0010583326651951185
[0.02993165 0.15527832 0.01042876],[0.03617311 0.16705669 0.01073199],0.0012171478171303508
[0.0267916  0.16222103 0.0025845 ],[0.03617311 0.16705669 0.01073199],0.0010583326651951185
[-1.62823338e-04  1.95157292e-01  2.23068352e-03],[0.01179509 0.20075025 0.00035853],0.0008333333333333334
[0.00915947 0.19061022 0.00860542],[0.01179509 0.20075025 0.00035853],0.0010583326651951185
[0.37381825 0.32754653 0.0034946 ],[0.34609625 0.32843057 0.00501589],0.005374163271323025
[0.36047689 0.31164057 0.00727869],[0.34609625 0.32843057 0.00501589],0.004531892528860566
[0.28821105 0.42718527 0.00865956],[0.2933422  0.4024606  0.00888796],0.0043447625042212865
[0.31339598 0.41715867 0.00810731],[0.2933422  0.4024606  0.00888796],0.00479421901424862
[0.32736984 0.37647976 0.00591222],[0.30699153 0.38116022 0.00872348],0.002584543457077098
[ 0.3154867   0.38183041 -0.00153131],[0.30699153 0.38116022 0.00872348],0.0008333333333333334
[0.26227557 0.39852806 0.00237165],[0.26831969 0.3867169  0.0010515 ],0.002493180175169519
[0.27551159 0.39099254 0.01143289],[0.26831969 0.3867169  0.0010515 ],0.0008333333333333334
[0.25230601 0.39373602 0.00321072],[0.25808425 0.38176252 0.00219835],0.0008333333333333334
[0.25997563 0.3919911  0.01053961],[0.25808425 0.38176252 0.00219835],0.0008333333333333334
[0.26820241 0.22517957 0.01166052],[0.26360735 0.24172467 0.01105185],0.002705241453911016
[0.27664614 0.23946807 0.01268747],[0.26360735 0.24172467 0.01105185],0.0012171478171303508
[0.28482068 0.25388781 0.00923275],[0.27201329 0.255282   0.01266856],0.0017069826004149937
[0.28091126 0.26517764 0.01184382],[0.27201329 0.255282   0.01266856],0.0013440816362628033
[0.29418992 0.31989691 0.00826187],[0.28130938 0.31826551 0.00522739],0.0008333333333333334
[ 0.29217049  0.32349709 -0.00046864],[0.28130938 0.31826551 0.00522739],0.0012171478171303502
[0.26681571 0.34386779 0.00239732],[0.26692942 0.33053587 0.00224031],0.0010583326651951185
[0.27905406 0.3348869  0.00568117],[0.26692942 0.33053587 0.00224031],0.0012171478171303508
[0.25178106 0.40189564 0.00825244],[0.24676891 0.38958249 0.00927347],0.0008333333333333334
[ 0.24862711  0.39448265 -0.00298676],[0.24676891 0.38958249 0.00927347],0.0008333333333333334
[0.26854501 0.37251261 0.01195551],[0.25572155 0.37602426 0.0129579 ],0.0008333333333333334
[0.1405016  0.45494817 0.00284752],[0.14547832 0.44051269 0.00365323],0.00308662755893897
[0.14875119 0.44131493 0.01655371],[0.14547832 0.44051269 0.00365323],0.0008333333333333334
[ 1.28257574e-01  4.38516474e-01 -1.79005432e-04],[ 0.13945111  0.43187119 -0.00306391],0.0015457767518879818
[0.14183996 0.44433357 0.00103001],[ 0.13945111  0.43187119 -0.00306391],0.0010583326651951183
[0.18379299 0.43474467 0.00866664],[0.17477854 0.42586085 0.00447198],0.0008333333333333334
[0.18712343 0.42082368 0.00456359],[0.17477854 0.42586085 0.00447198],0.0012171478171303508
[0.1186637  0.39575093 0.00540693],[0.13086163 0.39279565 0.00090641],0.0008333333333333334
[0.13768327 0.41880565 0.00082823],[0.14478891 0.40931942 0.00693555],0.0008333333333333334
[0.15130279 0.42095159 0.00673611],[0.14478891 0.40931942 0.00693555],0.0008333333333333334
[0.17799748 0.41422531 0.00879169],[0.18295574 0.40184926 0.00862807],0.0008333333333333334
[0.18534041 0.41307105 0.00183376],[0.18295574 0.40184926 0.00862807],0.0008333333333333334
[0.08462493 0.39591388 0.00760415],[0.09658468 0.39001992 0.0075456 ],0.0019631352355467123
[0.09930211 0.40275752 0.01039989],[0.09658468 0.39001992 0.0075456 ],0.0012171478171303508
[ 0.11418992  0.40759588 -0.00050595],[0.11445373 0.39492591 0.00363893],0.0008333333333333334
[0.12361175 0.40310518 0.00883584],[0.11445373 0.39492591 0.00363893],0.0008333333333333334
[0.09414354 0.34554521 0.01004309],[0.10416562 0.35428951 0.01097741],0.0029733992922691944
[0.11057856 0.34382495 0.00576731],[0.10416562 0.35428951 0.01097741],0.0017777385704942133
[0.29976257 0.15343481 0.00561726],[0.27477222 0.16331613 0.00630213],0.003524029223654121
[0.28819517 0.1551459  0.02037897],[0.27477222 0.16331613 0.00630213],0.0008333333333333334
[0.24858737 0.13900273 0.01386541],[0.24961853 0.15670025 0.01354145],0.0017102637440157835
[0.24085571 0.15017819 0.00589595],[0.24961853 0.15670025 0.01354145],0.0014515864092318597
[0.25181527 0.24746826 0.00496253],[0.24971245 0.2348036  0.00856288],0.0016301661512080315
[0.25762266 0.24184239 0.00045968],[0.24971245 0.2348036  0.00856288],0.0008333333333333334
[0.25097232 0.20636051 0.00402975],[0.24430646 0.21782035 0.00544964],0.0014515864092318597
[ 0.23425635  0.21124897 -0.00034605],[0.24430646 0.21782035 0.00544964],0.0008333333333333334
[0.20223619 0.25094779 0.00520242],[0.21408554 0.24575811 0.00843319],0.0020703097050226373
[0.22199683 0.25515679 0.00325107],[0.21408554 0.24575811 0.00843319],0.0008333333333333334
[0.23154427 0.20497439 0.01090633],[0.22129309 0.20760584 0.00279668],0.0010583326651951185
[0.22516934 0.20167237 0.01409032],[0.22129309 0.20760584 0.00279668],0.0008333333333333334
[0.2228626  0.18828296 0.00331335],[0.21537053 0.19873939 0.00682187],0.0008333333333333334
[0.20934799 0.18759468 0.00266227],[0.21537053 0.19873939 0.00682187],0.0010583326651951185
[0.23290009 0.23149574 0.00681372],[0.22030451 0.22905861 0.01044548],0.0010583326651951185
[0.1986355  0.24746551 0.01315457],[0.2025112  0.23652808 0.00658726],0.0012171478171303508
[0.20735413 0.24727993 0.0003646 ],[0.2025112  0.23652808 0.00658726],0.0008333333333333334
[0.13875101 0.17110075 0.01372553],[0.14492316 0.18140976 0.00794569],0.0008333333333333334
[0.14052178 0.16970175 0.00332746],[0.14492316 0.18140976 0.00794569],0.0013440816362628033
[0.25766852 0.3070253  0.00438187],[0.24976954 0.29721853 0.00876493],0.0008333333333333334
[0.26117667 0.29999653 0.01508458],[0.24976954 0.29721853 0.00876493],0.0008333333333333334
[0.20491412 0.34622596 0.01179913],[0.21058688 0.33423112 0.01311115],0.0012171478171303508
[0.21711188 0.34585858 0.01317719],[0.21058688 0.33423112 0.01311115],0.0010583326651951183
[0.18643679 0.33184656 0.00256555],[0.19960106 0.32975562 0.00223757],0.0012171478171303508
[0.19920162 0.33826067 0.01249829],[0.19960106 0.32975562 0.00223757],0.0008333333333333334
[0.24241487 0.31012438 0.00187816],[0.22961296 0.31355907 0.00043194],0.0010583326651951185
[0.23540117 0.32536746 0.00263115],[0.22961296 0.31355907 0.00043194],0.0013440816362628033
[0.24094711 0.29873755 0.00220095],[0.22885471 0.3040791  0.00046322],0.0008333333333333334
[0.22321831 0.33745597 0.01147134],[0.21412351 0.32959888 0.00569826],0.0008333333333333334
[ 0.2215711   0.33711638 -0.00241335],[0.21412351 0.32959888 0.00569826],0.0008333333333333334
[0.08307017 0.11312668 0.0017133 ],[0.08793635 0.12515255 0.00479168],0.0008333333333333334
[0.09702797 0.11126486 0.00056234],[0.09192167 0.12340502 0.00264082],0.0008333333333333334
[0.09500451 0.11799989 0.01443313],[0.09192167 0.12340502 0.00264082],0.0008333333333333334
[0.06276586 0.15277588 0.00568479],[0.07511449 0.14875398 0.00870363],0.0008333333333333334
[0.06596659 0.13967056 0.01210734],[0.07511449 0.14875398 0.00870363],0.0008333333333333334
[0.06885987 0.16141245 0.00040474],[0.07812615 0.15191105 0.00168429],0.0008333333333333334
[0.130394   0.21548808 0.01075358],[0.11717244 0.2172109  0.01075575],0.0012171478171303508
[0.12609444 0.22535372 0.00511039],[0.11717244 0.2172109  0.01075575],0.0008333333333333334
[ 0.12420246  0.20367653 -0.00112102],[0.11514356 0.21216226 0.00374791],0.0008333333333333334
[0.11227144 0.19926349 0.0055228 ],[0.11514356 0.21216226 0.00374791],0.0012171478171303508
[0.08345649 0.18749892 0.00335473],[0.0853683  0.20022025 0.0068605 ],0.00145158640923186
[0.08739214 0.18939808 0.0143813 ],[0.0853683  0.20022025 0.0068605 ],0.0008333333333333334
[0.03604021 0.23875033 0.00140827],[0.04933698 0.23778519 0.00120251],0.0008333333333333334
[ 0.04146807  0.24841699 -0.00047764],[0.04933698 0.23778519 0.00120251],0.0010583326651951185
[0.04535358 0.12025063 0.0071971 ],[0.04964295 0.13278453 0.00870716],0.0017777385704942133
[0.03696664 0.13684614 0.00793754],[0.04964295 0.13278453 0.00870716],0.0010583326651951185
[0.01579011 0.20678424 0.00642635],[0.02611405 0.19881833 0.00920815],0.0012171478171303508
[ 0.02435382  0.20621596 -0.00174423],[0.02611405 0.19881833 0.00920815],0.0008333333333333334
[0.01017131 0.17639195 0.00197203],[0.02235941 0.18127766 0.00428674],0.0008333333333333334
[0.02443884 0.16819803 0.00582853],[0.02235941 0.18127766 0.00428674],0.0008333333333333334
[0.01810386 0.14937221 0.01216055],[0.02993165 0.15527832 0.01042876],0.0008333333333333334
[0.02652238 0.14268955 0.00765792],[0.02993165 0.15527832 0.01042876],0.0010583326651951185
[0.01359141 0.16053994 0.00174386],[0.0267916  0.16222103 0.0025845 ],0.0008333333333333334
[0.021866   0.14987548 0.00153392],[0.0267916  0.16222103 0.0025845 ],0.0008333333333333334
[0.00397564 0.17849675 0.01064734],[0.00915947 0.19061022 0.00860542],0.0008333333333333334
[-0.00348072  0.18762431  0.01162   ],[0.00915947 0.19061022 0.00860542],0.0008333333333333334
[0.4010954  0.32635454 0.00247001],[0.37381825 0.32754653 0.0034946 ],0.005211426306543962
[0.38713163 0.34561913 0.00165094],[0.37381825 0.32754653 0.0034946 ],0.001950289767368478
[0.37351072 0.29408662 0.0089803 ],[0.36047689 0.31164057 0.00727869],0.0032599164805774774
[0.36121087 0.29673899 0.01122255],[0.36047689 0.31164057 0.00727869],0.003631123872382806
[0.28192952 0.44911936 0.00949311],[0.28821105 0.42718527 0.00865956],0.00399095310372765
[2.72577244e-01 4.38953543e-01 7.68596235e-05],[0.28821105 0.42718527 0.00865956],0.0022873241901711244
[0.33735786 0.41206612 0.00731695],[0.31339598 0.41715867 0.00810731],0.004436023090997036
[0.32590479 0.42444894 0.00875654],[0.31339598 0.41715867 0.00810731],0.0024452791649682394
[0.33432383 0.36518155 0.0045817 ],[0.32736984 0.37647976 0.00591222],0.0023809838070031676
[0.32216219 0.36462053 0.00274728],[0.32736984 0.37647976 0.00591222],0.0013440816362628033
[0.25066626 0.40486368 0.00406325],[0.26227557 0.39852806 0.00237165],0.0010583326651951185
[0.26607591 0.4101126  0.0077692 ],[0.26227557 0.39852806 0.00237165],0.0024194860734208226
[0.27633082 0.21024107 0.01170033],[0.26820241 0.22517957 0.01166052],0.0026517467344253347
[0.26493985 0.21226947 0.01234079],[0.26820241 0.22517957 0.01166052],0.0008333333333333334
[0.28669256 0.23147379 0.00909041],[0.27664614 0.23946807 0.01268747],0.0010583326651951185
[0.2781265  0.22633145 0.01095092],[0.27664614 0.23946807 0.01268747],0.0008333333333333334
[0.2978567  0.25131281 0.00813308],[0.28482068 0.25388781 0.00923275],0.001630166151208031
[0.29309067 0.24431231 0.01343929],[0.28482068 0.25388781 0.00923275],0.0008333333333333334
[0.28615995 0.27609162 0.0062658 ],[0.28091126 0.26517764 0.01184382],0.0012171478171303508
[ 0.27955675  0.26577289 -0.00140717],[0.28091126 0.26517764 0.01184382],0.0008333333333333334
[0.29791834 0.33549143 0.0004672 ],[ 0.29217049  0.32349709 -0.00046864],0.0012171478171303504
[0.26446563 0.35694652 0.00130109],[0.26681571 0.34386779 0.00239732],0.0008333333333333334
[0.26161232 0.35022948 0.01289644],[0.26681571 0.34386779 0.00239732],0.0008333333333333334
[0.28306409 0.34693356 0.00975245],[0.27905406 0.3348869  0.00568117],0.0008333333333333334
[0.29136883 0.33966327 0.00386175],[0.27905406 0.3348869  0.00568117],0.0010583326651951185
[0.13561272 0.46904316 0.00115019],[0.1405016  0.45494817 0.00284752],0.0030432171013412145
[0.12953361 0.45310556 0.01020183],[0.1405016  0.45494817 0.00284752],0.0008333333333333334
[0.1155926  0.44203467 0.00205673],[ 1.28257574e-01  4.38516474e-01 -1.79005432e-04],0.0013440816362628033
[1.20770440e-01 4.27485513e-01 1.72028871e-05],[ 1.28257574e-01  4.38516474e-01 -1.79005432e-04],0.0010583326651951185
[0.14588661 0.45436617 0.0088242 ],[0.14183996 0.44433357 0.00103001],0.0010583326651951185
[0.195085   0.41270353 0.01152451],[0.18712343 0.42082368 0.00456359],0.0008333333333333334
[0.19587911 0.42760341 0.01198997],[0.18712343 0.42082368 0.00456359],0.0010583326651951185
[0.11064789 0.4060087  0.00828838],[0.1186637  0.39575093 0.00540693],0.0008333333333333334
[0.15739724 0.43101487 0.0004619 ],[0.15130279 0.42095159 0.00673611],0.0008333333333333334
[0.18079016 0.42677516 0.01232439],[0.17799748 0.41422531 0.00879169],0.0008333333333333334
[0.07153029 0.39833297 0.0069288 ],[0.08462493 0.39591388 0.00760415],0.0019051083471430317
