node1,node2,radius
[0.1733179  0.26938086 0.00965971],[0.18501653 0.27570935 0.00872698],0.0008333333333333334
[0.06739767 0.24087577 0.00987385],[0.08506238 0.23791248 0.01046075],0.0029404146431855783
[0.0842714  0.22835258 0.00120006],[0.08506238 0.23791248 0.01046075],0.0008333333333333334
[0.08771182 0.26437059 0.0036825 ],[0.09302204 0.24782713 0.00611202],0.0030324975288137613
[0.09318928 0.26026663 0.0013153 ],[0.09302204 0.24782713 0.00611202],0.001545776751887982
[0.1174876  0.26896323 0.00106426],[0.12558463 0.25851243 0.00279536],0.0008333333333333334
[0.12895237 0.26811003 0.01141639],[0.12558463 0.25851243 0.00279536],0.0008333333333333334
[0.15139162 0.25460175 0.01376572],[0.14348988 0.25037317 0.00389357],0.0008333333333333334
[0.14313528 0.26370171 0.00384802],[0.14348988 0.25037317 0.00389357],0.0010583326651951185
[0.09562489 0.24791471 0.0127243 ],[0.10849848 0.24573175 0.01002554],0.0020180742979748604
[0.09889494 0.24167804 0.00171186],[0.10849848 0.24573175 0.01002554],0.0008333333333333334
[0.09990274 0.21953161 0.01318384],[0.10676456 0.23083291 0.01145934],0.0012171478171303508
[0.11270959 0.21892754 0.01229396],[0.10676456 0.23083291 0.01145934],0.0008333333333333334
[0.0959985  0.16745762 0.00802839],[0.10715955 0.17474901 0.00823879],0.0033798495797207153
[0.09652986 0.18278049 0.00770697],[0.10715955 0.17474901 0.00823879],0.0013440816362628033
[0.10561683 0.16347438 0.00083263],[ 1.11968933e-01  1.75167005e-01 -1.06051416e-05],0.0013440816362628033
[0.11370007 0.1620637  0.00174566],[ 1.11968933e-01  1.75167005e-01 -1.06051416e-05],0.0010583326651951185
[0.15911747 0.15725077 0.00295912],[0.15743565 0.16976523 0.00724137],0.0013440816362628033
[0.14529761 0.16453056 0.00549665],[0.15743565 0.16976523 0.00724137],0.0010583326651951185
[0.18533367 0.18946275 0.00859672],[0.17428779 0.19211831 0.00161715],0.0012171478171303508
[0.17884586 0.20035964 0.01105549],[0.17428779 0.19211831 0.00161715],0.0010583326651951185
[0.17165172 0.21534569 0.01219707],[0.16353475 0.20588633 0.00746282],0.0010583326651951185
[0.1595207  0.21655299 0.00054274],[0.16353475 0.20588633 0.00746282],0.0008333333333333334
[0.11364842 0.22758819 0.00830801],[0.12669424 0.22794976 0.01103816],0.0008333333333333334
[0.12628704 0.20673366 0.00485562],[0.13392603 0.21621491 0.01028973],0.0008333333333333334
[0.13908251 0.20859483 0.00063971],[0.13392603 0.21621491 0.01028973],0.0008333333333333334
[0.20353088 0.18532998 0.0026962 ],[0.20435907 0.198628   0.00320076],0.0018435135758920387
[0.1190088  0.13445725 0.00345385],[0.13206168 0.13686597 0.00218967],0.0015457767518879818
[0.13056197 0.12363281 0.00283159],[0.13206168 0.13686597 0.00218967],0.0015457767518879816
[0.15327571 0.11269021 0.00644618],[0.15688553 0.12445608 0.01157562],0.002380983807003168
[ 0.15127066  0.12353683 -0.00048282],[0.15688553 0.12445608 0.01157562],0.0008333333333333334
[0.17740944 0.12185958 0.00243879],[0.16822671 0.13112201 0.00520697],0.0008333333333333334
[0.17714088 0.12166087 0.00817383],[0.16822671 0.13112201 0.00520697],0.0008333333333333334
[0.17820135 0.10394333 0.00595517],[0.17803476 0.11722741 0.00482231],0.00212015427524717
[0.1889378  0.1135926  0.01158173],[0.17803476 0.11722741 0.00482231],0.0017777385704942131
[0.38805319 0.02579156 0.00468487],[0.38445204 0.03857391 0.00349282],0.00145158640923186
[0.39165974 0.03636816 0.01449107],[0.38445204 0.03857391 0.00349282],0.0008333333333333334
[0.36517337 0.0306943  0.00171967],[0.36991981 0.04312295 0.00260154],0.0008333333333333334
[0.37606274 0.0644863  0.009382  ],[0.36619297 0.05560905 0.01063099],0.0008333333333333334
[0.36449467 0.06520017 0.00152583],[0.36619297 0.05560905 0.01063099],0.0008333333333333334
[0.26665247 0.02575104 0.00203245],[0.27678187 0.01708104 0.00196724],0.002493180175169519
[0.27013378 0.00657763 0.00679001],[0.27678187 0.01708104 0.00196724],0.0019051083471430324
[0.26175054 0.02109305 0.01044287],[0.27482159 0.01947538 0.01251862],0.0008333333333333334
[ 0.26488369  0.01812009 -0.00069081],[0.276558   0.01485293 0.00486021],0.0008333333333333334
[0.15899289 0.28858807 0.00179527],[0.17025373 0.2814607  0.00220965],0.0008333333333333334
[0.16113669 0.2741486  0.00862764],[0.17025373 0.2814607  0.00220965],0.0012171478171303508
[0.18290981 0.29958728 0.00202961],[0.18101939 0.28647847 0.00049239],0.0014515864092318597
[0.18885353 0.28905947 0.01096819],[0.18101939 0.28647847 0.00049239],0.0008333333333333334
[0.17674546 0.29981493 0.0119818 ],[0.17812297 0.28655623 0.0122769 ],0.0008333333333333334
[0.18151504 0.29606841 0.00357115],[0.17812297 0.28655623 0.0122769 ],0.0014515864092318593
[0.1607587  0.26825509 0.01399297],[0.1733179  0.26938086 0.00965971],0.0008333333333333334
[0.0496781  0.24132219 0.00944025],[0.06739767 0.24087577 0.00987385],0.0028532683057272373
[0.05919142 0.23036819 0.00971253],[0.06739767 0.24087577 0.00987385],0.0010583326651951185
[0.08075312 0.27922319 0.00549387],[0.08771182 0.26437059 0.0036825 ],0.0029878572902723877
[0.09607742 0.26864313 0.01314505],[0.08771182 0.26437059 0.0036825 ],0.0008333333333333334
[0.09343606 0.27359445 0.00102189],[0.09318928 0.26026663 0.0013153 ],0.0012171478171303508
[0.10649556 0.26111456 0.00135582],[0.09318928 0.26026663 0.0013153 ],0.0012171478171303508
[0.10927954 0.27832301 0.0058392 ],[0.1174876  0.26896323 0.00106426],0.0008333333333333334
[ 0.14965334  0.27437596 -0.00077292],[0.14313528 0.26370171 0.00384802],0.0008333333333333334
[0.14014772 0.27288601 0.01304046],[0.14313528 0.26370171 0.00384802],0.0008333333333333334
[0.08350633 0.24856381 0.00720189],[0.09562489 0.24791471 0.0127243 ],0.001843513575892039
[0.08683962 0.23981417 0.00681007],[0.09562489 0.24791471 0.0127243 ],0.0012171478171303508
[0.09484827 0.20719491 0.01299437],[0.09990274 0.21953161 0.01318384],0.0010583326651951185
[0.08871802 0.21252702 0.01128236],[0.09990274 0.21953161 0.01318384],0.0008333333333333334
[0.11502607 0.20739862 0.00600939],[0.11270959 0.21892754 0.01229396],0.0008333333333333334
[0.08504456 0.15985909 0.00780184],[0.0959985  0.16745762 0.00802839],0.002493180175169518
[0.10031559 0.15484839 0.007644  ],[0.0959985  0.16745762 0.00802839],0.0028113501011549787
[0.08668167 0.19105739 0.0112118 ],[0.09652986 0.18278049 0.00770697],0.0012171478171303508
[ 0.10217562  0.19064386 -0.00146203],[0.09652986 0.18278049 0.00770697],0.0008333333333333334
[0.09739031 0.15301498 0.00167111],[0.10561683 0.16347438 0.00083263],0.0012171478171303508
[0.1010283  0.15854022 0.01233816],[0.10561683 0.16347438 0.00083263],0.0008333333333333334
[ 0.11634699  0.1492319  -0.00072749],[0.11370007 0.1620637  0.00174566],0.0008333333333333334
[0.12343617 0.15793972 0.0098684 ],[0.11370007 0.1620637  0.00174566],0.0008333333333333334
[0.16318441 0.1445539  0.00279417],[0.15911747 0.15725077 0.00295912],0.0012171478171303508
[0.14752265 0.15116756 0.00044268],[0.15911747 0.15725077 0.00295912],0.0008333333333333334
[ 0.13576026  0.1576597  -0.00079685],[0.14529761 0.16453056 0.00549665],0.0008333333333333334
[0.1380478  0.17417023 0.01117951],[0.14529761 0.16453056 0.00549665],0.0008333333333333334
[0.19753817 0.1863846  0.0129959 ],[0.18533367 0.18946275 0.00859672],0.0010583326651951185
[0.18999545 0.20144238 0.01213704],[0.18533367 0.18946275 0.00859672],0.0008333333333333334
[0.18518778 0.21167425 0.01414375],[0.17884586 0.20035964 0.01105549],0.0008333333333333334
[0.17484777 0.2122326  0.00649197],[0.17884586 0.20035964 0.01105549],0.0008333333333333334
[0.18496043 0.2159808  0.01269957],[0.17165172 0.21534569 0.01219707],0.0008333333333333334
[0.16564806 0.22722965 0.01148622],[0.17165172 0.21534569 0.01219707],0.0008333333333333334
[0.20567171 0.17280763 0.00674409],[0.20353088 0.18532998 0.0026962 ],0.0017069826004149937
[0.2168332  0.18462663 0.00212066],[0.20353088 0.18532998 0.0026962 ],0.0010583326651951185
[0.10621239 0.13163396 0.0059153 ],[0.1190088  0.13445725 0.00345385],0.0010583326651951185
[0.11446272 0.12197751 0.00462306],[0.1190088  0.13445725 0.00345385],0.0013440816362628033
[0.12980365 0.11035247 0.00191758],[0.13056197 0.12363281 0.00283159],0.0008333333333333334
[0.13187443 0.11199465 0.00920407],[0.13056197 0.12363281 0.00283159],0.0014515864092318597
[0.14683409 0.10114353 0.00472639],[0.15327571 0.11269021 0.00644618],0.002341260763316646
[ 0.15790668  0.10618957 -0.00423435],[0.15327571 0.11269021 0.00644618],0.0008333333333333334
[0.18239136 0.09129702 0.00541454],[0.17820135 0.10394333 0.00595517],0.0020703097050226373
[0.18865092 0.10377208 0.01423496],[0.17820135 0.10394333 0.00595517],0.0008333333333333334
[0.19957431 0.10571929 0.00995284],[0.1889378  0.1135926  0.01158173],0.0017069826004149943
[0.19673176 0.10837445 0.00210529],[0.1889378  0.1135926  0.01158173],0.0008333333333333334
[0.38862288 0.01349652 0.00981178],[0.38805319 0.02579156 0.00468487],0.0010583326651951185
[0.37832064 0.017735   0.00894481],[0.38805319 0.02579156 0.00468487],0.0012171478171303508
[0.38909951 0.06625012 0.00721191],[0.37606274 0.0644863  0.009382  ],0.0008333333333333334
[0.25687071 0.03481141 0.00210057],[0.26665247 0.02575104 0.00203245],0.0024568581165520472
[0.26072759 0.02548691 0.01397413],[0.26665247 0.02575104 0.00203245],0.0008333333333333334
[2.60496251e-01 6.49478438e-05 1.33077356e-02],[0.27013378 0.00657763 0.00679001],0.0008333333333333334
[0.25847542 0.00849902 0.00061192],[0.27013378 0.00657763 0.00679001],0.0018435135758920393
[0.25314885 0.02436249 0.00035986],[ 0.26488369  0.01812009 -0.00069081],0.0008333333333333334
[0.1500283  0.27279353 0.01587645],[0.16113669 0.2741486  0.00862764],0.0008333333333333334
[0.15276253 0.26377667 0.00890024],[0.16113669 0.2741486  0.00862764],0.0010583326651951185
[0.18485317 0.31276926 0.00154309],[0.18290981 0.29958728 0.00202961],0.0012171478171303508
[ 0.1902802   0.31026698 -0.00103621],[0.18290981 0.29958728 0.00202961],0.0010583326651951183
[1.77969253e-01 3.08482272e-01 2.39316811e-04],[0.18151504 0.29606841 0.00357115],0.0014515864092318597
[0.03218412 0.24145741 0.00812519],[0.0496781  0.24132219 0.00944025],0.0026415613974608357
[0.04306213 0.23081513 0.00458139],[0.0496781  0.24132219 0.00944025],0.00145158640923186
[0.05541527 0.21846874 0.00503048],[0.05919142 0.23036819 0.00971253],0.0008333333333333334
[0.0675474  0.22023005 0.01198708],[0.05919142 0.23036819 0.00971253],0.0008333333333333334
[0.07308581 0.29314819 0.00927515],[0.08075312 0.27922319 0.00549387],0.0022873601260671116
[0.06875249 0.28432831 0.00271892],[0.08075312 0.27922319 0.00549387],0.0022659943029183283
[0.08950786 0.28625685 0.00243991],[0.09343606 0.27359445 0.00102189],0.0010583326651951185
[0.08874068 0.27907078 0.01223532],[0.09343606 0.27359445 0.00102189],0.0008333333333333334
[0.11766913 0.25673931 0.00716843],[0.10649556 0.26111456 0.00135582],0.0010583326651951185
[0.10714942 0.24971599 0.00824224],[0.10649556 0.26111456 0.00135582],0.0008333333333333334
[0.07051629 0.25010485 0.0097829 ],[0.08350633 0.24856381 0.00720189],0.0016301661512080315
[0.07690062 0.25938024 0.003061  ],[0.08350633 0.24856381 0.00720189],0.0012171478171303504
[0.07478646 0.23428732 0.00820761],[0.08683962 0.23981417 0.00681007],0.0010583326651951185
[0.07689629 0.24313972 0.01504711],[0.08683962 0.23981417 0.00681007],0.0008333333333333334
[0.09465431 0.19386465 0.01320478],[0.09484827 0.20719491 0.01299437],0.0008333333333333334
[0.08184337 0.20656308 0.01012192],[0.09484827 0.20719491 0.01299437],0.0008333333333333334
[0.07254625 0.15527527 0.00854926],[0.08504456 0.15985909 0.00780184],0.0024568581165520464
[0.07637523 0.16940725 0.0111861 ],[0.08504456 0.15985909 0.00780184],0.0008333333333333334
[0.10175067 0.14180182 0.00529766],[0.10031559 0.15484839 0.007644  ],0.002753188759965503
[0.11237927 0.14916998 0.00761079],[0.10031559 0.15484839 0.007644  ],0.0010583326651951185
[0.07735129 0.20055249 0.01046011],[0.08668167 0.19105739 0.0112118 ],0.0010583326651951185
[0.07501454 0.184943   0.01327817],[0.08668167 0.19105739 0.0112118 ],0.0008333333333333334
[0.09179032 0.14449025 0.01025871],[0.09739031 0.15301498 0.00167111],0.0008333333333333334
[0.0868647  0.14491389 0.00283803],[0.09739031 0.15301498 0.00167111],0.0010583326651951185
[0.16674817 0.13171545 0.00229249],[0.16318441 0.1445539  0.00279417],0.0010583326651951185
[ 1.72042715e-01  1.35008995e-01 -6.99242270e-05],[0.16318441 0.1445539  0.00279417],0.0008333333333333334
[0.13092269 0.18505752 0.00826789],[0.1380478  0.17417023 0.01117951],0.0008333333333333334
[0.21048368 0.18401711 0.01085424],[0.19753817 0.1863846  0.0129959 ],0.0008333333333333334
[0.20544199 0.17708632 0.00762473],[0.19753817 0.1863846  0.0129959 ],0.0008333333333333334
[0.20473479 0.1597387  0.00427366],[0.20567171 0.17280763 0.00674409],0.0008333333333333334
[0.21717694 0.16618886 0.00547941],[0.20567171 0.17280763 0.00674409],0.001630166151208031
[0.22862945 0.17842567 0.00170324],[0.2168332  0.18462663 0.00212066],0.0008333333333333334
[0.22488513 0.17878966 0.01100176],[0.2168332  0.18462663 0.00212066],0.0008333333333333334
[0.09456831 0.13062541 0.01233216],[0.10621239 0.13163396 0.0059153 ],0.0008333333333333334
[0.09355292 0.13038483 0.00990969],[0.10621239 0.13163396 0.0059153 ],0.0008333333333333334
[ 0.11350015  0.10975202 -0.00061035],[0.11446272 0.12197751 0.00462306],0.0008333333333333334
[0.10192636 0.11757463 0.00351306],[0.11446272 0.12197751 0.00462306],0.0012171478171303508
[0.12951377 0.09985004 0.01417533],[0.13187443 0.11199465 0.00920407],0.0008333333333333334
[0.14444595 0.10832522 0.01170808],[0.13187443 0.11199465 0.00920407],0.0013440816362628033
[0.14634374 0.08791579 0.00632769],[0.14683409 0.10114353 0.00472639],0.00212015427524717
[0.15608552 0.09219533 0.00124521],[0.14683409 0.10114353 0.00472639],0.0014515864092318597
[0.18706818 0.0788136  0.00515097],[0.18239136 0.09129702 0.00541454],0.0019631352355467136
[0.18658778 0.0786526  0.00594985],[0.18239136 0.09129702 0.00541454],0.0010583326651951185
[0.20666744 0.09526235 0.00569635],[0.19957431 0.10571929 0.00995284],0.0010583326651951185
[0.21212841 0.10887233 0.0067543 ],[0.19957431 0.10571929 0.00995284],0.0015457767518879818
[0.39114467 0.000787   0.01295607],[0.38862288 0.01349652 0.00981178],0.0008333333333333334
[ 0.38734651  0.00619825 -0.00127352],[0.38862288 0.01349652 0.00981178],0.0008333333333333334
[0.37771772 0.00452977 0.01068728],[0.37832064 0.017735   0.00894481],0.0008333333333333334
[0.36568434 0.01921805 0.00495704],[0.37832064 0.017735   0.00894481],0.0010583326651951185
[0.39922214 0.07467463 0.0051292 ],[0.38909951 0.06625012 0.00721191],0.0008333333333333334
[0.25181531 0.0471358  0.00267517],[0.25687071 0.03481141 0.00210057],0.002341260763316646
[0.24802104 0.03220878 0.01172799],[0.25687071 0.03481141 0.00210057],0.0012171478171303508
[0.24519363 0.00738662 0.00097832],[0.25847542 0.00849902 0.00061192],0.0017777385704942133
[ 0.2498177  -0.00143801  0.00263109],[0.25847542 0.00849902 0.00061192],0.0008333333333333334
[0.14903309 0.25284086 0.00224614],[0.15276253 0.26377667 0.00890024],0.0008333333333333334
[0.15888009 0.25203956 0.00728982],[0.15276253 0.26377667 0.00890024],0.0008333333333333334
[0.18507465 0.32556706 0.00527738],[0.18485317 0.31276926 0.00154309],0.0010583326651951185
[0.18968719 0.31724808 0.01313404],[0.18485317 0.31276926 0.00154309],0.0008333333333333334
[0.2008968  0.31803227 0.00114684],[ 0.1902802   0.31026698 -0.00103621],0.0010583326651951185
[ 1.76263087e-01  3.21702459e-01 -6.63457883e-05],[1.77969253e-01 3.08482272e-01 2.39316811e-04],0.0012171478171303506
[0.1684724  0.31406004 0.00775437],[1.77969253e-01 3.08482272e-01 2.39316811e-04],0.0010583326651951185
[0.01491073 0.24143782 0.00638224],[0.03218412 0.24145741 0.00812519],0.0010936282814384937
[0.02861355 0.22868934 0.00954126],[0.03218412 0.24145741 0.00812519],0.0025285237241599702
[0.04396875 0.21763984 0.00274633],[0.04306213 0.23081513 0.00458139],0.0012171478171303508
[0.03001042 0.23231937 0.00230811],[0.04306213 0.23081513 0.00458139],0.0010583326651951185
[0.05219531 0.2064233  0.00975454],[0.05541527 0.21846874 0.00503048],0.0008333333333333334
[0.06757587 0.30509072 0.01146475],[0.07308581 0.29314819 0.00927515],0.0016125698613391414
[0.07490712 0.30560425 0.00488114],[0.07308581 0.29314819 0.00927515],0.0018597275886356038
[0.0575086  0.29136781 0.00137797],[0.06875249 0.28432831 0.00271892],0.0021949520651583744
[0.05872785 0.27862483 0.00940882],[0.06875249 0.28432831 0.00271892],0.0008333333333333334
[0.07985336 0.29535409 0.00378477],[0.08950786 0.28625685 0.00243991],0.0008333333333333334
[0.08676312 0.28867885 0.01526091],[0.08950786 0.28625685 0.00243991],0.0008333333333333334
[0.12921676 0.25348619 0.01298625],[0.11766913 0.25673931 0.00716843],0.0008333333333333334
[0.12640619 0.24718286 0.01034897],[0.11766913 0.25673931 0.00716843],0.0008333333333333334
[0.1046238  0.23791404 0.01390908],[0.10714942 0.24971599 0.00824224],0.0008333333333333334
[0.05841414 0.25482278 0.0067734 ],[0.07051629 0.25010485 0.0097829 ],0.0015457767518879818
[ 0.06576758  0.25169833 -0.00257382],[0.07051629 0.25010485 0.0097829 ],0.0008333333333333334
[0.06652848 0.26764513 0.00168688],[0.07690062 0.25938024 0.003061  ],0.0008333333333333334
[0.0768872  0.27148107 0.00865989],[0.07690062 0.25938024 0.003061  ],0.001058332665195118
[0.06294455 0.23274919 0.00227624],[0.07478646 0.23428732 0.00820761],0.0008333333333333334
[ 0.0723772   0.22818068 -0.00339766],[0.07478646 0.23428732 0.00820761],0.0008333333333333334
[0.0630736  0.14589914 0.00818187],[0.07254625 0.15527527 0.00854926],0.0023809838070031676
[0.06241473 0.16389948 0.00941693],[0.07254625 0.15527527 0.00854926],0.0010583326651951185
[0.0987005  0.1288323  0.00581324],[0.10175067 0.14180182 0.00529766],0.0025965247446065524
[0.08887607 0.14100398 0.00867193],[0.10175067 0.14180182 0.00529766],0.0014515864092318597
[0.1196324  0.14008875 0.01414541],[0.11237927 0.14916998 0.00761079],0.0008333333333333334
