node1,node2,radius
[0.8435848  0.68575431 0.01236381],[0.83042092 0.68473341 0.01050699],0.0008333333333333334
[ 0.83594709  0.6816183  -0.00122056],[0.83042092 0.68473341 0.01050699],0.0008333333333333334
[2.10224226e-01 9.61107906e-01 8.73051688e-04],[0.22473002 0.9581395  0.00336729],0.002585999956581886
[ 2.13160912e-01  9.53051054e-01 -8.80205438e-04],[0.22473002 0.9581395  0.00336729],0.0008333333333333334
[0.22935813 0.93070365 0.00850225],[0.23662046 0.94136391 0.00512659],0.00145158640923186
[0.24308106 0.93018485 0.00179987],[0.23662046 0.94136391 0.00512659],0.0010583326651951185
[0.28006494 0.90308388 0.00647719],[0.2789858  0.91635685 0.0058128 ],0.00145158640923186
[0.28744147 0.90760893 0.01126746],[0.2789858  0.91635685 0.0058128 ],0.0008333333333333334
[0.25969647 0.90275745 0.0117804 ],[0.26079525 0.91589436 0.00978237],0.0012171478171303508
[0.27247547 0.90980446 0.00771761],[0.26079525 0.91589436 0.00978237],0.0008333333333333334
[0.24704766 0.90905082 0.00569115],[0.25740407 0.91726885 0.00396301],0.0012171478171303508
[0.24668321 0.91727363 0.01189024],[0.25740407 0.91726885 0.00396301],0.0008333333333333334
[0.25443065 1.00306734 0.00858178],[0.26703859 0.99960098 0.01118982],0.0023809838070031684
[0.26658871 1.01241153 0.0075203 ],[0.26703859 0.99960098 0.01118982],0.0008333333333333334
[0.30160011 1.00476271 0.0122528 ],[0.28925671 1.00031467 0.00987934],0.0010583326651951185
[0.29312305 1.01222101 0.0052893 ],[0.28925671 1.00031467 0.00987934],0.0008333333333333334
[ 0.25063283  1.00329479 -0.00103065],[0.26215828 0.99839265 0.00354218],0.0008333333333333334
[0.26007254 1.00030149 0.0165723 ],[0.26215828 0.99839265 0.00354218],0.0008333333333333334
[0.3150949  0.99164305 0.01419332],[0.3027371  0.99031222 0.0093672 ],0.0008333333333333334
[ 3.09071207e-01  9.96913856e-01 -3.32044416e-04],[0.3027371  0.99031222 0.0093672 ],0.0008333333333333334
[3.82733437e-01 8.27464766e-01 5.50942082e-04],[0.38385752 0.84019478 0.00435369],0.0010583326651951183
[0.37294083 0.83790251 0.01165775],[0.38385752 0.84019478 0.00435369],0.0008333333333333334
[0.34685209 0.82361141 0.00941297],[0.35486733 0.8341528  0.00785968],0.0010583326651951185
[ 0.35957149  0.82533275 -0.00096389],[0.35486733 0.8341528  0.00785968],0.0008333333333333334
[0.2877574  0.95536131 0.01179406],[0.29431171 0.94375041 0.01186923],0.0010583326651951185
[0.28100052 0.94301357 0.01208596],[0.29431171 0.94375041 0.01186923],0.0012171478171303508
[0.31910395 0.9557198  0.00843853],[0.3129973  0.94419404 0.01120324],0.0008333333333333334
[3.21047501e-01 9.43702713e-01 5.85769847e-04],[0.3129973  0.94419404 0.01120324],0.0008333333333333334
[2.81523939e-01 9.49763521e-01 2.07420603e-04],[0.28497948 0.93702622 0.00210433],0.0012171478171303508
[0.28909661 0.94814357 0.0082061 ],[0.28497948 0.93702622 0.00210433],0.001058332665195118
[0.27140506 0.89374985 0.0133238 ],[0.28421018 0.89697446 0.01147756],0.0008333333333333334
[0.37727514 1.01909682 0.00576883],[0.37815188 1.00581122 0.0050603 ],0.0008333333333333334
[1.00446868 0.88906798 0.01055862],[0.9925785  0.89476403 0.00856952],0.0010583326651951185
[1.0015391  0.90212    0.00198355],[0.9925785  0.89476403 0.00856952],0.0008333333333333334
[0.9947395  0.92492817 0.00959949],[0.98946374 0.91268304 0.00956673],0.0012171478171303506
[0.9835054  0.92460038 0.01006974],[0.98946374 0.91268304 0.00956673],0.0018435135758920387
[1.00441955 0.86598443 0.00336034],[0.99216766 0.87124294 0.00323027],0.0010583326651951185
[9.75506994e-01 8.50044244e-01 5.77070546e-04],[9.76889715e-01 8.63303855e-01 3.56658940e-04],0.0008333333333333334
[1.00178543 0.86006232 0.00403299],[0.99460815 0.84887959 0.0051334 ],0.0008333333333333334
[1.00638448 0.84331598 0.00798683],[0.99460815 0.84887959 0.0051334 ],0.0010583326651951185
[1.00028554 0.82699826 0.01224308],[0.9924882  0.83767321 0.0105039 ],0.0008333333333333334
[0.99981626 0.84787048 0.01498641],[0.9924882  0.83767321 0.0105039 ],0.0008333333333333334
[ 0.97340117  0.89183534 -0.00127269],[0.96685705 0.88504473 0.0081528 ],0.0008333333333333334
[0.96969909 0.89674939 0.00788845],[0.97098497 0.88387027 0.01109042],0.0012171478171303508
[0.95884667 0.88919751 0.01252569],[0.97098497 0.88387027 0.01109042],0.0008333333333333334
[0.85969572 0.95178005 0.00747643],[0.86797657 0.94183213 0.01067709],0.002018074297974861
[ 8.65394810e-01  9.48225345e-01 -7.35140225e-04],[0.86797657 0.94183213 0.01067709],0.0008333333333333334
[0.8862142  0.95543791 0.00668138],[0.88263565 0.94261621 0.00592266],0.0019051083471430328
[ 0.89293231  0.93891858 -0.00169863],[0.88263565 0.94261621 0.00592266],0.0008333333333333334
[0.83937404 0.91329825 0.01213825],[0.85243289 0.91573289 0.01099076],0.0008333333333333334
[8.44689176e-01 9.19128550e-01 6.81438557e-04],[0.85243289 0.91573289 0.01099076],0.0008333333333333334
[0.87916231 0.93215217 0.00484056],[0.88215024 0.91916046 0.0045848 ],0.0017069826004149937
[ 0.87163056  0.91606207 -0.002999  ],[0.88215024 0.91916046 0.0045848 ],0.0008333333333333334
[0.88985449 0.93192176 0.01423568],[0.8897547  0.92041075 0.0075078 ],0.0008333333333333334
[0.90369242 0.8134163  0.01281286],[0.90120283 0.82651231 0.01308549],0.0008333333333333334
[0.88788028 0.82681642 0.01264398],[0.90120283 0.82651231 0.01308549],0.0008333333333333334
[0.88555932 0.84162157 0.00280544],[0.89827757 0.83793236 0.00435902],0.0008333333333333334
[ 0.89108124  0.83947461 -0.00675908],[0.89827757 0.83793236 0.00435902],0.0008333333333333334
[0.80862474 0.79303704 0.01320201],[0.82047545 0.79890317 0.01149116],0.0008333333333333334
[0.83020253 0.78983407 0.01244662],[0.82047545 0.79890317 0.01149116],0.0010583326651951185
[0.80425519 0.96123291 0.00641036],[0.81105524 0.94976395 0.0064014 ],0.002018074297974861
[0.82127674 0.95815254 0.00811324],[0.81105524 0.94976395 0.0064014 ],0.0012171478171303508
[8.29651282e-01 9.62637350e-01 6.82413057e-04],[0.82287409 0.95127218 0.00231959],0.0008333333333333334
[0.79683954 0.90619426 0.00990856],[0.8086928  0.91136075 0.00665502],0.0010583326651951185
[0.80889535 0.89986321 0.0134036 ],[0.8086928  0.91136075 0.00665502],0.0008333333333333334
[0.26572018 0.58764021 0.00750385],[0.2715401  0.59939436 0.00510671],0.002070309705022637
[0.260666   0.59352909 0.01011971],[0.2715401  0.59939436 0.00510671],0.0008333333333333334
[0.28024174 0.58304502 0.01321684],[0.28003632 0.59616509 0.01085056],0.0013440816362628033
[ 0.26102251  0.62916726 -0.00312299],[0.2696829  0.62837772 0.00698403],0.0008333333333333334
[ 0.27055513  0.63711613 -0.00304877],[0.2696829  0.62837772 0.00698403],0.0008333333333333334
[2.86101704e-01 6.72610188e-01 3.04647561e-04],[2.82588755e-01 6.59750596e-01 5.65139444e-04],0.0008333333333333334
[0.27095877 0.66457293 0.00495447],[2.82588755e-01 6.59750596e-01 5.65139444e-04],0.0008333333333333334
[0.26147219 0.59896859 0.00311924],[0.27350066 0.60471894 0.00328458],0.0008333333333333334
[0.27260569 0.68135748 0.00593881],[0.27898139 0.66990929 0.00840196],0.0008333333333333334
[2.71522522e-01 6.77576112e-01 4.41875691e-04],[0.27898139 0.66990929 0.00840196],0.0008333333333333334
[0.32675357 0.55618029 0.00153575],[0.32910283 0.56911716 0.00374848],0.0014515864092318597
[0.3231119  0.5723745  0.01520607],[0.32910283 0.56911716 0.00374848],0.0008333333333333334
[0.30976554 0.57020355 0.00187412],[3.19259146e-01 5.79458702e-01 4.62913381e-04],0.0008333333333333334
[0.31623261 0.57422694 0.01234763],[3.19259146e-01 5.79458702e-01 4.62913381e-04],0.0008333333333333334
[0.39928422 0.63523898 0.0106763 ],[0.38856262 0.62733906 0.01132152],0.0013440816362628033
[0.39517826 0.61991126 0.0024424 ],[0.38856262 0.62733906 0.01132152],0.0008333333333333334
[0.38112853 0.59997138 0.002291  ],[0.38097282 0.61327464 0.00317226],0.002070309705022636
[ 0.38284618  0.60071498 -0.00089262],[0.38097282 0.61327464 0.00317226],0.001058332665195118
[0.28558722 0.64192038 0.009265  ],[0.29679381 0.64090891 0.00211189],0.0008333333333333334
[ 0.29025768  0.62964622 -0.00075316],[0.29679381 0.64090891 0.00211189],0.0008333333333333334
[0.29191742 0.65308397 0.00699798],[0.30408993 0.64867072 0.00381504],0.0008333333333333334
[0.30767105 0.65349239 0.01571903],[0.30408993 0.64867072 0.00381504],0.0008333333333333334
[0.58083047 0.6022662  0.00159412],[0.5694525  0.60907626 0.00298796],0.0012171478171303508
[0.57238411 0.59993232 0.01223846],[0.5694525  0.60907626 0.00298796],0.0008333333333333334
[0.23831774 0.78429784 0.00755913],[0.24019233 0.77109822 0.00774278],0.0010583326651951185
[0.25116538 0.77839019 0.00979143],[0.24019233 0.77109822 0.00774278],0.0008333333333333334
[0.21834165 0.76378823 0.00125426],[ 0.23139595  0.76237971 -0.00106501],0.0008333333333333334
[0.2270771  0.72260605 0.00607826],[0.23583816 0.7326289  0.00682934],0.0010583326651951185
[0.24079516 0.72039091 0.0086834 ],[0.23583816 0.7326289  0.00682934],0.0008333333333333334
[0.26043671 0.72492277 0.00488516],[0.24890774 0.73121127 0.00257962],0.0008333333333333334
[0.30709351 0.71611253 0.01176361],[0.31686238 0.72472392 0.00890165],0.0008333333333333334
[0.30536736 0.72617277 0.00230292],[0.31686238 0.72472392 0.00890165],0.0008333333333333334
[0.34222924 0.69908285 0.00405122],[0.34689833 0.70869788 0.0120217 ],0.0008333333333333334
[0.34127959 0.69779356 0.00679643],[0.34689833 0.70869788 0.0120217 ],0.0008333333333333334
[0.37563269 0.72042001 0.00333969],[0.36324835 0.71880753 0.00800937],0.0008333333333333334
[0.37637794 0.71868702 0.01032826],[0.36324835 0.71880753 0.00800937],0.0008333333333333334
[0.81468556 0.53687964 0.01121483],[0.80563279 0.54666658 0.01141711],0.0022459612986493087
[0.81754389 0.55172838 0.00821058],[0.80563279 0.54666658 0.01141711],0.0010583326651951185
[0.81151845 0.57977144 0.0009819 ],[0.80015667 0.57279413 0.00091149],0.0008333333333333334
[0.8043705  0.57893735 0.01196962],[0.80015667 0.57279413 0.00091149],0.0008333333333333334
[0.76810529 0.51038    0.01198023],[0.76103892 0.52168576 0.01213494],0.0008333333333333334
[7.58540217e-01 5.15953920e-01 3.58678017e-04],[0.76103892 0.52168576 0.01213494],0.0008333333333333334
[0.74380214 0.51189489 0.0099276 ],[0.75034491 0.52336386 0.01178038],0.0008333333333333334
[0.7129548  0.50341249 0.00566269],[0.70773863 0.51526115 0.00885307],0.0010583326651951185
[0.69835802 0.50663671 0.00492867],[0.70773863 0.51526115 0.00885307],0.00145158640923186
[0.7252681  0.58318543 0.00542548],[0.71859899 0.57163985 0.00540803],0.0008333333333333334
[ 0.71779141  0.58245947 -0.0023419 ],[0.71859899 0.57163985 0.00540803],0.0008333333333333334
[0.64227753 0.51798529 0.00598636],[0.6339395  0.52746167 0.01028209],0.0017777385704942133
[ 6.41141357e-01  5.23477860e-01 -2.07918922e-04],[0.6339395  0.52746167 0.01028209],0.0008333333333333334
[0.70495164 0.59880492 0.00649108],[0.69587626 0.60734186 0.00174388],0.001630166151208031
[0.7004278  0.61965551 0.00407524],[0.69587626 0.60734186 0.00174388],0.0013440816362628033
[0.47961273 0.65706361 0.00138859],[0.48885434 0.648844   0.0063694 ],0.0008333333333333334
[0.47614407 0.64623132 0.00943545],[0.48885434 0.648844   0.0063694 ],0.0015457767518879816
[0.20429942 0.7858682  0.00870029],[0.21757158 0.78580277 0.00742622],0.003176747085365088
[0.20763697 0.79451484 0.0092098 ],[0.21757158 0.78580277 0.00742622],0.0016301661512080315
[0.23705406 0.83123377 0.00677204],[0.23844748 0.81801396 0.00573629],0.0017777385704942131
[0.2257867  0.82198151 0.00441686],[0.23844748 0.81801396 0.00573629],0.0014515864092318597
[0.21641279 0.80830204 0.01490352],[0.2273211  0.80933389 0.00730603],0.0008333333333333334
[0.2437225  0.84376322 0.01217082],[0.24541176 0.83065958 0.01037672],0.0008333333333333334
[0.25358724 0.84118358 0.00994693],[0.24541176 0.83065958 0.01037672],0.0008333333333333334
[0.28391373 0.82185286 0.00205447],[0.27184091 0.81621069 0.00249099],0.0008333333333333334
[2.46045455e-01 8.56646180e-01 1.71273118e-04],[0.25584419 0.85054186 0.00684209],0.0008333333333333334
[0.32982793 0.87966271 0.0049214 ],[0.32221736 0.86928116 0.00144571],0.0008333333333333334
[0.32447359 0.8819561  0.00985403],[0.31398263 0.87391621 0.01160834],0.0014515864092318597
[0.3193401  0.88191753 0.00238586],[0.31398263 0.87391621 0.01160834],0.0008333333333333334
[0.94994086 0.63315956 0.00430621],[0.93464351 0.64428228 0.003318  ],0.0030157546384080277
[0.94785002 0.64318175 0.00478586],[0.93464351 0.64428228 0.003318  ],0.0008333333333333334
[0.94740816 0.66095231 0.00797773],[0.93421801 0.66184485 0.00624539],0.0008333333333333334
[0.94129092 0.66536625 0.01698556],[0.93421801 0.66184485 0.00624539],0.0008333333333333334
[0.93229179 0.67860962 0.01318592],[0.92508543 0.6674159  0.01392531],0.0012171478171303508
[0.93403206 0.67218805 0.00526724],[0.92508543 0.6674159  0.01392531],0.0008333333333333334
[0.94467087 0.69964053 0.00744517],[0.93180863 0.696196   0.008135  ],0.0019051083471430328
[9.29426687e-01 7.07149671e-01 9.15495407e-04],[0.93180863 0.696196   0.008135  ],0.0008333333333333334
[0.93854354 0.70797691 0.01314194],[0.92604569 0.70334193 0.01345598],0.0008333333333333334
[0.84177625 0.62347315 0.01234475],[0.85095104 0.63314608 0.01253319],0.0008333333333333334
[0.87119229 0.61877013 0.01193666],[0.86471839 0.63038423 0.01292611],0.0008333333333333334
[0.86133359 0.61799337 0.00935012],[0.86471839 0.63038423 0.01292611],0.0008333333333333334
[0.84856412 0.62185814 0.00824675],[0.84279167 0.63344418 0.00504982],0.0016301661512080315
[ 0.83917533  0.62328447 -0.00279111],[0.84279167 0.63344418 0.00504982],0.0008333333333333334
[0.8224268  0.63677802 0.01085994],[0.83168497 0.64637291 0.01081403],0.0008333333333333334
[0.82084676 0.65407487 0.01180941],[0.83168497 0.64637291 0.01081403],0.0010583326651951185
[0.81313584 0.6609394  0.00510235],[0.8256685  0.66412539 0.00835191],0.0017069826004149937
[ 0.8218347   0.67285277 -0.00097078],[0.8256685  0.66412539 0.00835191],0.0008333333333333334
[0.92864608 0.76379052 0.00801606],[0.91498405 0.75969812 0.00975836],0.003140299607557737
[ 0.91841634  0.75464759 -0.00209445],[0.91498405 0.75969812 0.00975836],0.0008333333333333334
[ 0.90991808  0.70829596 -0.00116231],[0.89919849 0.71311149 0.0051368 ],0.0008333333333333334
[0.8924496  0.75239362 0.00605637],[0.89151467 0.7392022  0.00775633],0.0008333333333333334
[ 0.89904661  0.74469025 -0.00177934],[0.89151467 0.7392022  0.00775633],0.0008333333333333334
[0.8765231  0.75431167 0.0056542 ],[0.87604641 0.74100276 0.00500348],0.0008333333333333334
[0.8633087  0.73722494 0.00612445],[0.87604641 0.74100276 0.00500348],0.0008333333333333334
[0.79891256 0.60697476 0.00124549],[0.79257129 0.61870203 0.0014379 ],0.0022873601260671107
[0.80260093 0.61899943 0.01021831],[0.79257129 0.61870203 0.0014379 ],0.0012171478171303508
[0.80818533 0.63699716 0.01298735],[0.79662705 0.63342638 0.00738079],0.0008333333333333334
[0.808835   0.62847821 0.00531693],[0.79662705 0.63342638 0.00738079],0.0010583326651951185
[0.76774513 0.70943126 0.00558793],[0.76747272 0.69665137 0.00179608],0.0008333333333333334
[0.1975469  0.95866763 0.00420594],[2.10224226e-01 9.61107906e-01 8.73051688e-04],0.002528523724159973
[0.20725643 0.96989726 0.01044997],[2.10224226e-01 9.61107906e-01 8.73051688e-04],0.0008333333333333334
[0.22191155 0.9197035  0.00965248],[0.22935813 0.93070365 0.00850225],0.0013440816362628035
[0.23985987 0.92495475 0.01437093],[0.22935813 0.93070365 0.00850225],0.0008333333333333334
[0.25379635 0.92227071 0.00122844],[0.24308106 0.93018485 0.00179987],0.0008333333333333334
[0.24593282 0.92416802 0.01335161],[0.24308106 0.93018485 0.00179987],0.0008333333333333334
[0.2818811  0.89031728 0.00308701],[0.28006494 0.90308388 0.00647719],0.0012171478171303508
[0.29327229 0.90355463 0.00471019],[0.28006494 0.90308388 0.00647719],0.0010583326651951185
[0.252219   0.89230679 0.00822387],[0.25969647 0.90275745 0.0117804 ],0.0008333333333333334
[0.2670458  0.89175074 0.01016256],[0.25969647 0.90275745 0.0117804 ],0.0010583326651951185
[0.23651115 0.90088467 0.00541957],[0.24704766 0.90905082 0.00569115],0.0010583326651951185
[2.35338902e-01 9.12133232e-01 1.07103051e-04],[0.24704766 0.90905082 0.00569115],0.0008333333333333334
[0.23342737 0.91869902 0.01172035],[0.24668321 0.91727363 0.01189024],0.0008333333333333334
[0.24225181 1.00784745 0.00601191],[0.25443065 1.00306734 0.00858178],0.0019051083471430324
[0.2463289  0.99405035 0.003029  ],[0.25443065 1.00306734 0.00858178],0.0018435135758920387
[0.31051959 1.01456735 0.01080719],[0.30160011 1.00476271 0.0122528 ],0.0008333333333333334
[0.30888729 0.99369578 0.01373529],[0.30160011 1.00476271 0.0122528 ],0.0008333333333333334
[0.37804115 0.81521436 0.00293583],[3.82733437e-01 8.27464766e-01 5.50942082e-04],0.0010583326651951185
[0.33914422 0.81459428 0.00332544],[0.34685209 0.82361141 0.00941297],0.0008333333333333334
[0.35238108 0.81274436 0.01480884],[0.34685209 0.82361141 0.00941297],0.0008333333333333334
[0.28399847 0.96814152 0.01235482],[0.2877574  0.95536131 0.01179406],0.0008333333333333334
[0.29565258 0.9660364  0.0130132 ],[0.2877574  0.95536131 0.01179406],0.0008333333333333334
[0.26841789 0.93860284 0.01211009],[0.28100052 0.94301357 0.01208596],0.0010583326651951185
[2.74711947e-01 9.42084707e-01 3.65515936e-04],[0.28100052 0.94301357 0.01208596],0.0008333333333333334
[2.80135209e-01 9.63024182e-01 1.43456621e-04],[2.81523939e-01 9.49763521e-01 2.07420603e-04],0.0010583326651951185
[0.28012726 0.95625944 0.01176727],[2.81523939e-01 9.49763521e-01 2.07420603e-04],0.0008333333333333334
[0.30034561 0.95525664 0.00900729],[0.28909661 0.94814357 0.0082061 ],0.0010583326651951183
[1.0172034  0.89124414 0.00726183],[1.00446868 0.88906798 0.01055862],0.0008333333333333334
[1.00968411 0.8800407  0.00224687],[1.00446868 0.88906798 0.01055862],0.0008333333333333334
[1.01113831 0.91114495 0.0040289 ],[1.0015391  0.90212    0.00198355],0.0008333333333333334
[0.99911196 0.93728713 0.01203163],[0.9947395  0.92492817 0.00959949],0.0010583326651951183
[ 0.99825218  0.92915939 -0.00254694],[0.9947395  0.92492817 0.00959949],0.0008333333333333334
[0.9772166 0.9348848 0.0043724],[0.9835054  0.92460038 0.01006974],0.0017777385704942127
[0.97040718 0.92633568 0.00827999],[0.9835054  0.92460038 0.01006974],0.0008333333333333334
