node1,node2,radius
[0.37647163 0.45520973 0.00948364],[0.3813117  0.44287018 0.00803899],0.0012171478171303508
[0.37828529 0.45393081 0.00123597],[0.3813117  0.44287018 0.00803899],0.0008333333333333334
[0.40109894 0.46246614 0.00615468],[0.40704651 0.45053304 0.00608332],0.0010583326651951185
[0.62246741 0.49064035 0.00894198],[0.62055644 0.4774526  0.00939949],0.0008333333333333334
[0.43560021 0.38005072 0.00183644],[0.448803   0.38028379 0.00368304],0.0010583326651951185
[0.45507991 0.40998018 0.00611504],[0.46687035 0.40440447 0.00888538],0.0014515864092318597
[0.45632371 0.40691405 0.00112341],[0.46687035 0.40440447 0.00888538],0.0010583326651951183
[0.37501589 0.46831818 0.01143998],[0.37647163 0.45520973 0.00948364],0.0010583326651951185
[0.36453785 0.4573776  0.00394623],[0.37647163 0.45520973 0.00948364],0.0008333333333333334
[0.37350626 0.46637819 0.00119931],[0.37828529 0.45393081 0.00123597],0.0008333333333333334
[0.39554248 0.47440891 0.008222  ],[0.40109894 0.46246614 0.00615468],0.0008333333333333334
[ 0.39760015  0.47098519 -0.003487  ],[0.40109894 0.46246614 0.00615468],0.0008333333333333334
[0.42302613 0.37562338 0.00157397],[0.43560021 0.38005072 0.00183644],0.0008333333333333334
[0.42413095 0.38531431 0.0061409 ],[0.43560021 0.38005072 0.00183644],0.0008333333333333334
[0.44204481 0.41250577 0.00489627],[0.45507991 0.40998018 0.00611504],0.0013440816362628033
[0.44902709 0.41228856 0.0177689 ],[0.45507991 0.40998018 0.00611504],0.0008333333333333334
[0.44303983 0.40577238 0.00123696],[0.45632371 0.40691405 0.00112341],0.0010583326651951185
[0.37167935 0.48119979 0.01228223],[0.37501589 0.46831818 0.01143998],0.0008333333333333334
[0.36360223 0.47022459 0.0048164 ],[0.37501589 0.46831818 0.01143998],0.0008333333333333334
[0.38746557 0.48484322 0.0063072 ],[0.39554248 0.47440891 0.008222  ],0.0008333333333333334
[0.42877143 0.41353905 0.00562251],[0.44204481 0.41250577 0.00489627],0.0012171478171303508
[0.42931686 0.41621554 0.00347689],[0.44204481 0.41250577 0.00489627],0.0008333333333333334
[0.43059998 0.40097368 0.00126037],[0.44303983 0.40577238 0.00123696],0.0008333333333333334
[0.44038921 0.39681451 0.01075056],[0.44303983 0.40577238 0.00123696],0.0008333333333333334
[0.37792133 0.49401739 0.00471974],[0.38746557 0.48484322 0.0063072 ],0.0008333333333333334
[0.41624383 0.41804716 0.0063394 ],[0.42877143 0.41353905 0.00562251],0.0010583326651951185
[0.42138961 0.41122228 0.01648157],[0.42877143 0.41353905 0.00562251],0.0008333333333333334
[0.4180709  0.42329862 0.00241102],[0.42931686 0.41621554 0.00347689],0.0008333333333333334
[0.43977432 0.38354466 0.01189552],[0.44038921 0.39681451 0.01075056],0.0008333333333333334
[0.40555304 0.42306902 0.01252533],[0.41624383 0.41804716 0.0063394 ],0.0008333333333333334
[0.40859209 0.40818791 0.01103236],[0.41624383 0.41804716 0.0063394 ],0.0008333333333333334
[0.39428945 0.43020354 0.0126142 ],[0.40555304 0.42306902 0.01252533],0.0008333333333333334
[0.3860161  0.44052139 0.01091969],[0.39428945 0.43020354 0.0126142 ],0.0008333333333333334
[0.38118355 0.45293556 0.01147879],[0.3860161  0.44052139 0.01091969],0.0008333333333333334
[0.37901932 0.46595448 0.00958101],[0.38118355 0.45293556 0.01147879],0.0008333333333333334
[0.37775045 0.47915716 0.00821826],[0.37901932 0.46595448 0.00958101],0.0008333333333333334
[0.96069351 0.84642809 0.00328286],[1.         0.868337   0.00328286],0.010899759898271551
[0.93224496 0.82905828 0.00299904],[0.96069351 0.84642809 0.00328286],0.010898279162913388
[0.93560477 0.85153667 0.00189731],[0.96069351 0.84642809 0.00328286],0.0016640828055135804
[0.90385375 0.81559587 0.00425904],[0.93224496 0.82905828 0.00299904],0.010881004174555972
[ 9.11502053e-01  8.41036188e-01 -1.16373539e-04],[0.93224496 0.82905828 0.00299904],0.001254759262149869
[9.26976495e-01 8.61629202e-01 6.84301132e-04],[0.93560477 0.85153667 0.00189731],0.0015457767518879816
[0.92820955 0.85644653 0.01184627],[0.93560477 0.85153667 0.00189731],0.0008333333333333334
[0.87538644 0.80383192 0.0062137 ],[0.90385375 0.81559587 0.00425904],0.010785683455748728
[0.88552534 0.82825677 0.00926182],[0.90385375 0.81559587 0.00425904],0.0024438952541114604
[0.90238122 0.84966209 0.00437606],[ 9.11502053e-01  8.41036188e-01 -1.16373539e-04],0.0008333333333333334
[0.89957824 0.83574753 0.00264595],[ 9.11502053e-01  8.41036188e-01 -1.16373539e-04],0.0010583326651951185
[0.91502782 0.8675408  0.00092936],[9.26976495e-01 8.61629202e-01 6.84301132e-04],0.0014515864092318597
[0.92216464 0.86915459 0.01058341],[9.26976495e-01 8.61629202e-01 6.84301132e-04],0.0008333333333333334
[0.84665755 0.79420128 0.00579531],[0.87538644 0.80383192 0.0062137 ],0.010224479781735423
[0.87838938 0.78606409 0.00807756],[0.87538644 0.80383192 0.0062137 ],0.004807411581950741
[0.87251695 0.83110727 0.00992077],[0.88552534 0.82825677 0.00926182],0.002380983807003168
[ 8.77593595e-01  8.23364946e-01 -2.74184412e-04],[0.88552534 0.82825677 0.00926182],0.0008333333333333334
[0.89181932 0.83122    0.01249879],[0.89957824 0.83574753 0.00264595],0.0008333333333333334
[0.8932264  0.8241471  0.00095419],[0.89957824 0.83574753 0.00264595],0.0008333333333333334
[0.90388895 0.87483081 0.00167698],[0.91502782 0.8675408  0.00092936],0.0013440816362628033
[0.90788263 0.86511845 0.01192282],[0.91502782 0.8675408  0.00092936],0.0008333333333333334
[0.81714484 0.79038149 0.00537108],[0.84665755 0.79420128 0.00579531],0.010186621221780372
[0.84321377 0.77707293 0.00180436],[0.84665755 0.79420128 0.00579531],0.0016408134210365224
[0.87955239 0.77073968 0.00667772],[0.87838938 0.78606409 0.00807756],0.0033207706018627404
[0.88514095 0.77585539 0.01363232],[0.87838938 0.78606409 0.00807756],0.003962068952497067
[0.85945261 0.82844415 0.01001297],[0.87251695 0.83110727 0.00992077],0.002341260763316646
[8.63743531e-01 8.33005890e-01 6.17560232e-05],[0.87251695 0.83110727 0.00992077],0.0008333333333333334
[0.89456881 0.81088774 0.00136055],[0.8932264  0.8241471  0.00095419],0.0008333333333333334
[0.89263843 0.88183269 0.00315258],[0.90388895 0.87483081 0.00167698],0.0012171478171303508
[0.89937136 0.87449527 0.01421718],[0.90388895 0.87483081 0.00167698],0.0008333333333333334
[0.78791526 0.79080046 0.00472301],[0.81714484 0.79038149 0.00537108],0.01011150738687315
[0.80472263 0.77191075 0.01563027],[0.81714484 0.79038149 0.00537108],0.0021393549676858117
[8.42403599e-01 7.63802675e-01 7.93615325e-04],[0.84321377 0.77707293 0.00180436],0.001519629769284758
[0.83558694 0.7735009  0.01214118],[0.84321377 0.77707293 0.00180436],0.0008333333333333334
[0.87822387 0.75559505 0.00504212],[0.87955239 0.77073968 0.00667772],0.003282084247621513
[ 0.87737113  0.76019597 -0.00246383],[0.87955239 0.77073968 0.00667772],0.0008333333333333334
[0.89672563 0.76928164 0.01303327],[0.88514095 0.77585539 0.01363232],0.003932742226911585
[0.88154533 0.77369727 0.00097563],[0.88514095 0.77585539 0.01363232],0.0008333333333333334
[0.84649266 0.8253122  0.0101054 ],[0.85945261 0.82844415 0.01001297],0.0023002141542073124
[8.51205653e-01 8.32924630e-01 5.42442635e-04],[0.85945261 0.82844415 0.01001297],0.0008333333333333334
[0.87934014 0.88152822 0.0022358 ],[0.89263843 0.88183269 0.00315258],0.0010583326651951185
[0.8946359  0.89501139 0.00282133],[0.89263843 0.88183269 0.00315258],0.0008333333333333334
[0.7592911  0.79321738 0.00397953],[0.78791526 0.79080046 0.00472301],0.009926538458943842
[0.7765226  0.77893828 0.00338123],[0.78791526 0.79080046 0.00472301],0.003022471213010535
[0.80418449 0.75876509 0.01346698],[0.80472263 0.77191075 0.01563027],0.0016301661512080317
[0.79705874 0.76222285 0.01061158],[0.80472263 0.77191075 0.01563027],0.001630166151208031
[8.43932392e-01 7.50566759e-01 2.92533322e-04],[8.42403599e-01 7.63802675e-01 7.93615325e-04],0.0013812465444843806
[0.83256101 0.75854335 0.00809025],[8.42403599e-01 7.63802675e-01 7.93615325e-04],0.0008333333333333334
[0.87576146 0.74074446 0.00332025],[0.87822387 0.75559505 0.00504212],0.0032090137699791878
[0.86588367 0.75230487 0.00121171],[0.87822387 0.75559505 0.00504212],0.0010583326651951183
[0.90795199 0.76232414 0.01120579],[0.89672563 0.76928164 0.01303327],0.003917619065185057
[8.98562028e-01 7.66956148e-01 3.33678941e-05],[0.89672563 0.76928164 0.01303327],0.0008333333333333334
[0.83444948 0.83062674 0.00798523],[0.84649266 0.8253122  0.0101054 ],0.0017069826004149943
[8.38289432e-01 8.30068347e-01 7.31832212e-04],[0.84649266 0.8253122  0.0101054 ],0.0019051083471430326
[0.8667686  0.87708705 0.00233643],[0.87934014 0.88152822 0.0022358 ],0.0008333333333333334
[0.87679314 0.86845214 0.00168213],[0.87934014 0.88152822 0.0022358 ],0.0008333333333333334
[0.73176758 0.79926495 0.00594565],[0.7592911  0.79321738 0.00397953],0.009525287813185056
[0.75620491 0.81097042 0.00825042],[0.7592911  0.79321738 0.00397953],0.004021807561169375
[0.76534467 0.76722477 0.00558098],[0.7765226  0.77893828 0.00338123],0.0029775968172972614
[0.77842294 0.77134877 0.01417779],[0.7765226  0.77893828 0.00338123],0.0008333333333333334
[0.79751819 0.74737616 0.01156157],[0.80418449 0.75876509 0.01346698],0.00145158640923186
[0.81464086 0.75375412 0.00688426],[0.80418449 0.75876509 0.01346698],0.0010583326651951185
[0.78472144 0.75764358 0.0127561 ],[0.79705874 0.76222285 0.01061158],0.0015457767518879816
[ 0.80157757  0.75906972 -0.00152991],[0.79705874 0.76222285 0.01061158],0.0008333333333333334
[0.84863234 0.73814121 0.00143009],[8.43932392e-01 7.50566759e-01 2.92533322e-04],0.0008333333333333334
[0.83256536 0.74459123 0.00387883],[8.43932392e-01 7.50566759e-01 2.92533322e-04],0.0012171478171303508
[0.82347261 0.75301563 0.01612909],[0.83256101 0.75854335 0.00809025],0.0008333333333333334
[0.87261563 0.7279389  0.00529486],[0.87576146 0.74074446 0.00332025],0.0031681851062014847
[0.86254212 0.74248399 0.00329323],[0.87576146 0.74074446 0.00332025],0.0008333333333333334
[0.85320487 0.75345911 0.00517322],[0.86588367 0.75230487 0.00121171],0.0010583326651951185
[0.91721528 0.75277164 0.01035778],[0.90795199 0.76232414 0.01120579],0.002839592435860064
[0.91904649 0.76876769 0.00757665],[0.90795199 0.76232414 0.01120579],0.003297584343845433
[0.82162241 0.82705112 0.00730775],[0.83444948 0.83062674 0.00798523],0.0010583326651951185
[0.83199236 0.84333811 0.00479751],[0.83444948 0.83062674 0.00798523],0.001545776751887982
[8.27517418e-01 8.37917179e-01 3.61229825e-04],[8.38289432e-01 8.30068347e-01 7.31832212e-04],0.0012171478171303508
[ 8.29876112e-01  8.19766647e-01 -2.00268610e-04],[8.38289432e-01 8.30068347e-01 7.31832212e-04],0.001706982600414994
[0.70509015 0.80640313 0.00893997],[0.73176758 0.79926495 0.00594565],0.009450788957886843
[ 7.21868621e-01  8.16848066e-01 -2.13088414e-04],[0.73176758 0.79926495 0.00594565],0.0020469329113017827
[0.75610828 0.82919117 0.01010377],[0.75620491 0.81097042 0.00825042],0.003968861169314023
[0.74296768 0.81237051 0.00748013],[0.75620491 0.81097042 0.00825042],0.0010583326651951185
[0.75452336 0.75584707 0.00948989],[0.76534467 0.76722477 0.00558098],0.002854388860725516
[0.75447892 0.77428323 0.00872603],[0.76534467 0.76722477 0.00558098],0.0012171478171303508
[0.80091398 0.73452137 0.01256191],[0.79751819 0.74737616 0.01156157],0.0013440816362628035
[0.79072268 0.7422567  0.00129561],[0.79751819 0.74737616 0.01156157],0.0008333333333333334
[8.26249398e-01 7.54390428e-01 3.56262332e-04],[0.81464086 0.75375412 0.00688426],0.0008333333333333334
[ 0.81586499  0.74450617 -0.00264228],[0.81464086 0.75375412 0.00688426],0.0008333333333333334
[0.77275071 0.75299196 0.00917255],[0.78472144 0.75764358 0.0127561 ],0.0014515864092318597
[7.83339078e-01 7.53048723e-01 3.16080171e-04],[0.78472144 0.75764358 0.0127561 ],0.0008333333333333334
[0.82079855 0.73879153 0.00626281],[0.83256536 0.74459123 0.00387883],0.0010583326651951185
[0.83264899 0.74712746 0.01696846],[0.83256536 0.74459123 0.00387883],0.0008333333333333334
[0.86931005 0.71512983 0.0069618 ],[0.87261563 0.7279389  0.00529486],0.002958224018670616
[0.88434239 0.724327   0.01051168],[0.87261563 0.7279389  0.00529486],0.0015457767518879816
[0.84453639 0.75793201 0.01426324],[0.85320487 0.75345911 0.00517322],0.0008333333333333334
[0.84781215 0.74909449 0.01655946],[0.85320487 0.75345911 0.00517322],0.0008333333333333334
[0.92665559 0.74377646 0.00757481],[0.91721528 0.75277164 0.01035778],0.0028113501011549804
[0.91495658 0.74246989 0.00219997],[0.91721528 0.75277164 0.01035778],0.0008333333333333334
[0.92854626 0.77808324 0.0067092 ],[0.91904649 0.76876769 0.00757665],0.003233225951859959
[0.92823417 0.75910597 0.0077015 ],[0.91904649 0.76876769 0.00757665],0.0012171478171303508
[0.80973478 0.82351277 0.0024147 ],[0.82162241 0.82705112 0.00730775],0.0008333333333333334
[8.14163233e-01 8.35727484e-01 4.62377438e-04],[0.82162241 0.82705112 0.00730775],0.0008333333333333334
[0.82752886 0.85580513 0.00323925],[0.83199236 0.84333811 0.00479751],0.0012171478171303508
[0.84321733 0.85040609 0.00344793],[0.83199236 0.84333811 0.00479751],0.0012171478171303508
[0.81903806 0.84360103 0.00893864],[8.27517418e-01 8.37917179e-01 3.61229825e-04],0.0010583326651951185
[0.82437384 0.8507238  0.00233259],[8.27517418e-01 8.37917179e-01 3.61229825e-04],0.0008333333333333334
[0.82182222 0.80925215 0.00133531],[ 8.29876112e-01  8.19766647e-01 -2.00268610e-04],0.0016301661512080315
[0.82562404 0.81390073 0.01099297],[ 8.29876112e-01  8.19766647e-01 -2.00268610e-04],0.0008333333333333334
[0.68013919 0.81750171 0.00805416],[0.70509015 0.80640313 0.00893997],0.009324142104677809
[0.6985327  0.79479377 0.00891899],[0.70509015 0.80640313 0.00893997],0.0025041578596331623
[0.71610635 0.82828262 0.00350512],[ 7.21868621e-01  8.16848066e-01 -2.13088414e-04],0.001963135235546713
[0.72178938 0.82189831 0.01212654],[ 7.21868621e-01  8.16848066e-01 -2.13088414e-04],0.0008333333333333334
[0.75916898 0.8470098  0.0089566 ],[0.75610828 0.82919117 0.01010377],0.0038684993873691832
[0.76933265 0.82792962 0.00896267],[0.75610828 0.82919117 0.01010377],0.0013440816362628033
[0.73165301 0.81941932 0.00721557],[0.74296768 0.81237051 0.00748013],0.0008333333333333334
[0.73383189 0.80481988 0.01358777],[0.74296768 0.81237051 0.00748013],0.0008333333333333334
[0.74570208 0.74264679 0.01167132],[0.75452336 0.75584707 0.00948989],0.0023589466911508317
[0.74390325 0.76312099 0.01296567],[0.75452336 0.75584707 0.00948989],0.001963135235546713
[0.7444385  0.78225896 0.01238057],[0.75447892 0.77428323 0.00872603],0.0010583326651951185
[0.74172722 0.77526564 0.00495683],[0.75447892 0.77428323 0.00872603],0.0008333333333333334
[0.80714883 0.72285608 0.01088103],[0.80091398 0.73452137 0.01256191],0.0010583326651951185
[0.7918458  0.72783936 0.00542773],[0.80091398 0.73452137 0.01256191],0.0010583326651951185
[0.76047257 0.74924114 0.01277205],[0.77275071 0.75299196 0.00917255],0.0008333333333333334
[0.7596334  0.75146182 0.00733609],[0.77275071 0.75299196 0.00917255],0.0013440816362628033
[0.80919194 0.73819066 0.01279758],[0.82079855 0.73879153 0.00626281],0.0008333333333333334
[0.82037857 0.72635007 0.00148669],[0.82079855 0.73879153 0.00626281],0.0008333333333333334
[0.86652869 0.70223246 0.00503833],[0.86931005 0.71512983 0.0069618 ],0.002376789687570703
[0.88108626 0.70927516 0.00476595],[0.86931005 0.71512983 0.0069618 ],0.0021201542752471705
[0.89236824 0.71375047 0.01173661],[0.88434239 0.724327   0.01051168],0.0014515864092318597
[0.89569302 0.73132263 0.01055648],[0.88434239 0.724327   0.01051168],0.0008333333333333334
[0.93434147 0.73289383 0.00705191],[0.92665559 0.74377646 0.00757481],0.002528523724159973
[0.93860311 0.74835637 0.00382527],[0.92665559 0.74377646 0.00757481],0.0017777385704942131
[0.9385117  0.78689857 0.00583866],[0.92854626 0.77808324 0.0067092 ],0.0032112231023991725
[0.9405624  0.77286518 0.00422685],[0.92854626 0.77808324 0.0067092 ],0.0008333333333333334
[0.9410741  0.75551238 0.00770412],[0.92823417 0.75910597 0.0077015 ],0.0010583326651951185
[0.92659379 0.74588009 0.00729783],[0.92823417 0.75910597 0.0077015 ],0.0008333333333333334
[7.97868817e-01 8.17918153e-01 3.20461946e-05],[0.80973478 0.82351277 0.0024147 ],0.0008333333333333334
[0.80571632 0.84598344 0.00157719],[8.14163233e-01 8.35727484e-01 4.62377438e-04],0.0008333333333333334
[0.82495836 0.86854392 0.00622149],[0.82752886 0.85580513 0.00323925],0.0010583326651951185
[ 0.81691614  0.86233467 -0.00150557],[0.82752886 0.85580513 0.00323925],0.0008333333333333334
[0.84603155 0.8633071  0.00529778],[0.84321733 0.85040609 0.00344793],0.0010583326651951185
[0.85083709 0.85498775 0.01338401],[0.84321733 0.85040609 0.00344793],0.0008333333333333334
[0.80697399 0.8484596  0.01187639],[0.81903806 0.84360103 0.00893864],0.0008333333333333334
[0.81234766 0.83282313 0.01304391],[0.81903806 0.84360103 0.00893864],0.0008333333333333334
[0.81623938 0.80115067 0.01033395],[0.82182222 0.80925215 0.00133531],0.0013440816362628033
[0.82583708 0.79653832 0.00146611],[0.82182222 0.80925215 0.00133531],0.0012171478171303508
[0.65657069 0.83015667 0.00540746],[0.68013919 0.81750171 0.00805416],0.00880776343237726
[0.66536452 0.80634066 0.0077789 ],[0.68013919 0.81750171 0.00805416],0.004254444782665283
[0.69193642 0.78321551 0.00937795],[0.6985327  0.79479377 0.00891899],0.0024436523806347413
[0.70839338 0.78641198 0.00571112],[0.6985327  0.79479377 0.00891899],0.0008333333333333334
[0.71651894 0.84152584 0.00201361],[0.71610635 0.82828262 0.00350512],0.0008333333333333334
[0.70286873 0.82691376 0.00268707],[0.71610635 0.82828262 0.00350512],0.0019051083471430326
[0.76362091 0.86418612 0.00644229],[0.75916898 0.8470098  0.0089566 ],0.0036950427080965683
[0.77170754 0.84313963 0.01131964],[0.75916898 0.8470098  0.0089566 ],0.0016301661512080317
[0.78254435 0.82647408 0.00790898],[0.76933265 0.82792962 0.00896267],0.0012171478171303508
[0.77496373 0.81649094 0.01286464],[0.76933265 0.82792962 0.00896267],0.0008333333333333334
[0.74125128 0.73015047 0.01032594],[0.74570208 0.74264679 0.01167132],0.00212015427524717
[0.74965602 0.73014381 0.00925889],[0.74570208 0.74264679 0.01167132],0.0013440816362628033
[0.73443844 0.77244244 0.01182293],[0.74390325 0.76312099 0.01296567],0.0019051083471430326
