node1,node2,radius
[0.14671789 0.85290508 0.01211723],[0.15850362 0.85805702 0.00860555],0.0014515864092318597
[0.15156559 0.86924476 0.01072122],[0.15850362 0.85805702 0.00860555],0.0015457767518879816
[0.29759517 0.91890489 0.00924701],[0.28494194 0.9147374  0.00869425],0.002213662894483709
[0.29350378 0.90532205 0.00471631],[0.28494194 0.9147374  0.00869425],0.0014515864092318597
[0.28885658 0.93111825 0.01021172],[0.28016068 0.921034   0.01089515],0.0012171478171303508
[0.29299534 0.918166   0.0086988 ],[0.28016068 0.921034   0.01089515],0.0010583326651951185
[2.89115734e-01 8.93824742e-01 1.43626701e-04],[ 2.75811904e-01  8.93166235e-01 -4.49898332e-04],0.0008333333333333334
[ 0.22448285  0.8331605  -0.00171971],[0.22985213 0.84263128 0.00597789],0.0008333333333333334
[0.23764491 0.83728446 0.01538331],[0.22985213 0.84263128 0.00597789],0.0008333333333333334
[0.20969165 0.83658246 0.01157834],[0.21860551 0.84632273 0.01343524],0.0008333333333333334
[0.20923803 0.84948652 0.00448993],[0.21860551 0.84632273 0.01343524],0.0013440816362628033
[0.27794576 0.85342997 0.00295728],[0.26782181 0.86191452 0.0047727 ],0.0008333333333333334
[0.28029165 0.86486647 0.00108937],[0.26782181 0.86191452 0.0047727 ],0.0008333333333333334
[0.29241585 0.96389995 0.00463655],[0.28303372 0.95447029 0.0055504 ],0.0017069826004149943
[0.2835571  0.96773625 0.00678257],[0.28303372 0.95447029 0.0055504 ],0.0016301661512080315
[0.27328031 0.97110776 0.01270237],[0.26774724 0.95992128 0.00800924],0.0008333333333333334
[ 2.67826531e-01  9.69933866e-01 -7.95284601e-04],[0.26774724 0.95992128 0.00800924],0.0008333333333333334
[0.22811535 0.95234441 0.00592145],[0.24083368 0.95333988 0.00979843],0.0012171478171303508
[0.23537485 0.9655044  0.00985583],[0.24083368 0.95333988 0.00979843],0.0012171478171303508
[0.1756307  0.97219203 0.00942375],[0.18851462 0.96926607 0.01121853],0.002419486073420823
[0.18229213 0.98083075 0.01352431],[0.18851462 0.96926607 0.01121853],0.0013440816362628033
[1.87729230e-01 9.91061552e-01 2.76148979e-04],[0.19685425 0.98262919 0.00511424],0.0008333333333333334
[0.20710107 0.99116033 0.00512244],[0.19685425 0.98262919 0.00511424],0.0008333333333333334
[0.22289191 1.00441778 0.00876977],[0.21827514 0.99191391 0.00911113],0.0010583326651951185
[0.20978418 1.00211899 0.01035113],[0.21827514 0.99191391 0.00911113],0.0010583326651951185
[0.1543772  0.81471096 0.01149655],[0.15051273 0.83045426 0.00944575],0.001282109530047321
[0.14769983 0.81888999 0.00343468],[0.15051273 0.83045426 0.00944575],0.0012171478171303508
[0.11186348 0.84255335 0.00561315],[0.12169737 0.85132405 0.00764963],0.001630166151208031
[0.11196812 0.85629347 0.01529321],[0.12169737 0.85132405 0.00764963],0.0008333333333333334
[1.19828918e-01 8.80685061e-01 2.00508280e-04],[0.1236023  0.86817933 0.00287371],0.0008333333333333334
[0.11264811 0.870093   0.01023044],[0.1236023  0.86817933 0.00287371],0.0013440816362628033
[0.08522446 0.8794752  0.00556943],[0.09827702 0.88219692 0.00559828],0.0021201542752471705
[0.09201148 0.8939605  0.00597125],[0.09827702 0.88219692 0.00559828],0.0015457767518879818
[0.10100482 0.85921954 0.00359586],[0.10415505 0.87217178 0.00329053],0.0010583326651951185
[0.09329773 0.8757171  0.01016999],[0.10415505 0.87217178 0.00329053],0.0010583326651951185
[0.11027209 0.92204341 0.00470637],[0.11094765 0.90874717 0.00397747],0.0014515864092318597
[0.07986105 0.95747708 0.01244073],[0.08606099 0.94592222 0.01002751],0.0008333333333333334
[0.07381633 0.94180307 0.01332577],[0.08606099 0.94592222 0.01002751],0.0008333333333333334
[8.99224543e-02 9.62163184e-01 4.80572871e-04],[9.19498319e-02 9.48985464e-01 6.03894107e-04],0.0019051083471430324
[0.08004797 0.95367546 0.00436255],[9.19498319e-02 9.48985464e-01 6.03894107e-04],0.0008333333333333334
[0.25596182 0.71712114 0.00563044],[0.25168197 0.7308188  0.00903598],0.002233399802575942
[0.24012962 0.72447294 0.00702323],[0.25168197 0.7308188  0.00903598],0.0010583326651951185
[0.21904701 0.73614684 0.00085572],[2.29766226e-01 7.44036745e-01 6.47114990e-05],0.0008333333333333334
[0.30434748 0.76400537 0.00204562],[0.28757252 0.76474546 0.00083293],0.002366475893046673
[0.29204103 0.75314125 0.00564465],[0.28757252 0.76474546 0.00083293],0.0013440816362628033
[0.2769303  0.79258566 0.00431686],[0.27587313 0.77944126 0.00628789],0.0013440816362628035
[0.26423681 0.78485037 0.00990941],[0.27587313 0.77944126 0.00628789],0.0010583326651951185
[0.25316248 0.73692705 0.00183729],[0.25714046 0.74964771 0.00146536],0.0014515864092318597
[ 2.68212587e-01  7.42466711e-01 -4.37024207e-04],[0.25714046 0.74964771 0.00146536],0.0010583326651951185
[0.2797957  0.7728147  0.01114227],[0.270811   0.76308414 0.00960308],0.0008333333333333334
[0.27699139 0.75127055 0.00946266],[0.270811   0.76308414 0.00960308],0.0008333333333333334
[0.18220351 0.75252836 0.00593872],[0.19463202 0.76244462 0.00794398],0.002775003223231752
[ 0.19356465  0.76498114 -0.00510227],[0.19463202 0.76244462 0.00794398],0.0008333333333333334
[0.21118814 0.74880709 0.00327914],[0.2067162  0.76136177 0.0028797 ],0.0013440816362628033
[ 0.19818575  0.75185121 -0.00093585],[0.2067162  0.76136177 0.0028797 ],0.0008333333333333334
[0.22824268 0.75605068 0.00309054],[0.21662108 0.76231084 0.0012126 ],0.0008333333333333334
[0.21642567 0.7565587  0.01323976],[0.21662108 0.76231084 0.0012126 ],0.0008333333333333334
[0.20061491 0.75589912 0.01067793],[0.20512029 0.76840106 0.00959127],0.0008333333333333334
[0.31289154 0.80711999 0.00349405],[0.30031823 0.81120258 0.00523246],0.0018252376051147402
[3.05975015e-01 8.00271300e-01 1.05522624e-04],[0.30031823 0.81120258 0.00523246],0.0008333333333333334
[0.30773091 0.82938323 0.00520739],[0.29610088 0.82303089 0.00667983],0.0017069826004149943
[0.29667066 0.83434591 0.01371002],[0.29610088 0.82303089 0.00667983],0.0008333333333333334
[0.29261544 0.8538933  0.00954168],[0.28569347 0.84251831 0.00885335],0.0010583326651951185
[0.29708425 0.84392771 0.00206797],[0.28569347 0.84251831 0.00885335],0.0008333333333333334
[0.27685105 0.87435858 0.01015546],[0.27441995 0.86129351 0.01123774],0.0010583326651951185
[0.26835347 0.87315505 0.01070926],[0.27441995 0.86129351 0.01123774],0.0008333333333333334
[0.25431548 0.83637551 0.00125151],[0.24271476 0.83212149 0.00626192],0.0010583326651951185
[0.24115148 0.84495017 0.00298182],[0.24271476 0.83212149 0.00626192],0.0008333333333333334
[0.13364408 0.85516999 0.01342997],[0.14671789 0.85290508 0.01211723],0.0008333333333333334
[0.13548863 0.85160432 0.0050469 ],[0.14671789 0.85290508 0.01211723],0.0013440816362628033
[0.15321965 0.88242384 0.01188478],[0.15156559 0.86924476 0.01072122],0.0014515864092318597
[ 0.15443829  0.87287442 -0.00178282],[0.15156559 0.86924476 0.01072122],0.0008333333333333334
[0.3093147  0.92505717 0.00764079],[0.29759517 0.91890489 0.00924701],0.0017777385704942133
[0.30172078 0.93112412 0.01263042],[0.29759517 0.91890489 0.00924701],0.001706982600414994
[0.29531163 0.89256197 0.00813532],[0.29350378 0.90532205 0.00471631],0.0013440816362628033
[0.30674394 0.90483352 0.00322055],[0.29350378 0.90532205 0.00471631],0.0008333333333333334
[0.29051259 0.94333781 0.00514046],[0.28885658 0.93111825 0.01021172],0.0010583326651951185
[ 0.29371752  0.93189276 -0.00217977],[0.28885658 0.93111825 0.01021172],0.0008333333333333334
[0.30256746 0.9104008  0.01378348],[0.29299534 0.918166   0.0086988 ],0.0008333333333333334
[ 0.29668355  0.9104867  -0.00155806],[0.29299534 0.918166   0.0086988 ],0.0008333333333333334
[0.19696246 0.85469111 0.00446736],[0.20923803 0.84948652 0.00448993],0.0012171478171303508
[ 2.12225609e-01  8.61669300e-01 -3.02417054e-05],[0.20923803 0.84948652 0.00448993],0.0008333333333333334
[0.3018114  0.97335348 0.00499994],[0.29241585 0.96389995 0.00463655],0.0016301661512080317
[0.30479668 0.95908909 0.00347531],[0.29241585 0.96389995 0.00463655],0.0008333333333333334
[0.27975137 0.98019129 0.00964024],[0.2835571  0.96773625 0.00678257],0.0015457767518879818
[2.87145989e-01 9.79141136e-01 8.81202577e-04],[0.2835571  0.96773625 0.00678257],0.0008333333333333334
[0.21571389 0.94744733 0.0059363 ],[0.22811535 0.95234441 0.00592145],0.0010583326651951185
[0.22022187 0.95325379 0.01662863],[0.22811535 0.95234441 0.00592145],0.0008333333333333334
[0.234851   0.97834645 0.00630826],[0.23537485 0.9655044  0.00985583],0.0010583326651951185
[0.23658992 0.97863517 0.007885  ],[0.23537485 0.9655044  0.00985583],0.0008333333333333334
[0.16328971 0.9754485  0.00556719],[0.1756307  0.97219203 0.00942375],0.0014515864092318597
[0.17139169 0.96052772 0.0045501 ],[0.1756307  0.97219203 0.00942375],0.0022136628944837084
[0.17863908 0.9935962  0.0123093 ],[0.18229213 0.98083075 0.01352431],0.0012171478171303508
[0.17565922 0.97961934 0.0020215 ],[0.18229213 0.98083075 0.01352431],0.0008333333333333334
[0.21739792 0.99958852 0.00427501],[0.20710107 0.99116033 0.00512244],0.0008333333333333334
[0.23287611 1.01175712 0.01369192],[0.22289191 1.00441778 0.00876977],0.0008333333333333334
[ 0.21900456  1.0100734  -0.00266178],[0.22289191 1.00441778 0.00876977],0.0008333333333333334
[0.19873524 1.00927057 0.01248504],[0.20978418 1.00211899 0.01035113],0.0008333333333333334
[0.2096783  1.01217363 0.00159494],[0.20978418 1.00211899 0.01035113],0.0008333333333333334
[0.15574819 0.80148691 0.01250783],[0.1543772  0.81471096 0.01149655],0.0010936282814384937
[0.16624892 0.81447468 0.00543157],[0.1543772  0.81471096 0.01149655],0.0008333333333333334
[0.13669957 0.81156494 0.00166952],[0.14769983 0.81888999 0.00343468],0.0008333333333333334
[0.14819397 0.8056838  0.00520392],[0.14769983 0.81888999 0.00343468],0.0010583326651951185
[0.10242879 0.83367938 0.00244818],[0.11186348 0.84255335 0.00561315],0.0015457767518879816
[0.10445874 0.84452214 0.01652513],[0.11186348 0.84255335 0.00561315],0.0008333333333333334
[0.09962625 0.86849776 0.01261037],[0.11264811 0.870093   0.01023044],0.0008333333333333334
[0.11143853 0.88316591 0.01255718],[0.11264811 0.870093   0.01023044],0.0012171478171303508
[0.07270939 0.87511004 0.00701727],[0.08522446 0.8794752  0.00556943],0.002018074297974861
[0.07419991 0.88167955 0.01273726],[0.08522446 0.8794752  0.00556943],0.0010583326651951185
[0.09304287 0.90692098 0.00892761],[0.09201148 0.8939605  0.00597125],0.0013440816362628033
[0.08350131 0.90395501 0.00830886],[0.09201148 0.8939605  0.00597125],0.0010583326651951185
[0.09979396 0.84595677 0.0042365 ],[0.10100482 0.85921954 0.00359586],0.0008333333333333334
[0.09753783 0.85282195 0.01476853],[0.10100482 0.85921954 0.00359586],0.0008333333333333334
[0.08086121 0.87223572 0.01348524],[0.09329773 0.8757171  0.01016999],0.0008333333333333334
[0.08833189 0.88781913 0.01275052],[0.09329773 0.8757171  0.01016999],0.0008333333333333334
[0.11410564 0.93170045 0.01306241],[0.11027209 0.92204341 0.00470637],0.0013440816362628033
[ 0.10134413  0.92979893 -0.00145167],[0.11027209 0.92204341 0.00470637],0.0008333333333333334
[0.08249916 0.9730352  0.00259523],[8.99224543e-02 9.62163184e-01 4.80572871e-04],0.0018435135758920393
[0.08948423 0.96843835 0.01223677],[8.99224543e-02 9.62163184e-01 4.80572871e-04],0.0008333333333333334
[0.06831697 0.9498247  0.00939575],[0.08004797 0.95367546 0.00436255],0.0008333333333333334
[0.26748452 0.71064947 0.00386338],[0.25596182 0.71712114 0.00563044],0.00145158640923186
[0.25014676 0.70609408 0.01035978],[0.25596182 0.71712114 0.00563044],0.0019051083471430322
[0.23435335 0.7126688  0.00477056],[0.24012962 0.72447294 0.00702323],0.0008333333333333334
[0.22981729 0.72509752 0.01545196],[0.24012962 0.72447294 0.00702323],0.0008333333333333334
[0.31977536 0.76407183 0.00240026],[0.30434748 0.76400537 0.00204562],0.0021856093297849067
[0.31051943 0.77576802 0.00089457],[0.30434748 0.76400537 0.00204562],0.0012171478171303508
[0.30462459 0.74875406 0.00607383],[0.29204103 0.75314125 0.00564465],0.0012171478171303508
[0.29245968 0.74066058 0.01031746],[0.29204103 0.75314125 0.00564465],0.0008333333333333334
[0.27728276 0.80549607 0.00762969],[0.2769303  0.79258566 0.00431686],0.0010583326651951185
[0.28608277 0.80226598 0.00376795],[0.2769303  0.79258566 0.00431686],0.0010583326651951185
[0.25207802 0.78927493 0.00668997],[0.26423681 0.78485037 0.00990941],0.0008333333333333334
[ 0.25676517  0.7824778  -0.00087592],[0.26423681 0.78485037 0.00990941],0.0008333333333333334
[0.2524724  0.72365621 0.00074803],[0.25316248 0.73692705 0.00183729],0.0008333333333333334
[0.26418941 0.7306122  0.00587554],[0.25316248 0.73692705 0.00183729],0.0013440816362628033
[2.81421275e-01 7.41011643e-01 6.54356957e-04],[ 2.68212587e-01  7.42466711e-01 -4.37024207e-04],0.0008333333333333334
[0.27631509 0.73617082 0.00807702],[ 2.68212587e-01  7.42466711e-01 -4.37024207e-04],0.0008333333333333334
[0.16787845 0.74608139 0.00526761],[0.18220351 0.75252836 0.00593872],0.0026793109890975966
[0.17088137 0.75875591 0.00922573],[0.18220351 0.75252836 0.00593872],0.0010583326651951185
[0.21247126 0.73554731 0.00272271],[0.21118814 0.74880709 0.00327914],0.0012171478171303508
[0.21060456 0.73932634 0.0126361 ],[0.21118814 0.74880709 0.00327914],0.0008333333333333334
[0.32550085 0.80311076 0.00184813],[0.31289154 0.80711999 0.00349405],0.0017239895867695756
[0.32079327 0.80712285 0.01423372],[0.31289154 0.80711999 0.00349405],0.0008333333333333334
[0.31993707 0.83309341 0.00133159],[0.30773091 0.82938323 0.00520739],0.0016301661512080317
[0.31773523 0.82815502 0.01393566],[0.30773091 0.82938323 0.00520739],0.0008333333333333334
[0.2931119  0.86703711 0.01172603],[0.29261544 0.8538933  0.00954168],0.0008333333333333334
[2.90631994e-01 8.63357056e-01 3.61209118e-04],[0.29261544 0.8538933  0.00954168],0.0008333333333333334
[0.27260473 0.88657243 0.00690452],[0.27685105 0.87435858 0.01015546],0.0008333333333333334
[ 0.27717234  0.87959194 -0.00210368],[0.27685105 0.87435858 0.01015546],0.0008333333333333334
[0.2665637  0.84153221 0.00233196],[0.25431548 0.83637551 0.00125151],0.0008333333333333334
[2.64502832e-01 8.27833349e-01 2.38037985e-04],[0.25431548 0.83637551 0.00125151],0.0008333333333333334
[0.24432154 0.85790028 0.00313357],[0.24115148 0.84495017 0.00298182],0.0008333333333333334
[1.23729066e-01 8.47370899e-01 4.02705784e-04],[0.13548863 0.85160432 0.0050469 ],0.0012171478171303508
[ 0.14063472  0.86145405 -0.00232048],[0.13548863 0.85160432 0.0050469 ],0.0008333333333333334
[0.15265434 0.89572175 0.01109511],[0.15321965 0.88242384 0.01188478],0.0013440816362628033
[ 0.15445369  0.88239235 -0.00139129],[0.15321965 0.88242384 0.01188478],0.0008333333333333334
[0.31973062 0.93299382 0.01014996],[0.3093147  0.92505717 0.00764079],0.0016301661512080315
[0.31570491 0.91383293 0.00433029],[0.3093147  0.92505717 0.00764079],0.0010583326651951185
[0.30606836 0.94214756 0.00651812],[0.30172078 0.93112412 0.01263042],0.0016301661512080315
[0.30840235 0.93363983 0.00136961],[0.30172078 0.93112412 0.01263042],0.0008333333333333334
[0.29482718 0.87970416 0.01163102],[0.29531163 0.89256197 0.00813532],0.0008333333333333334
[0.30826577 0.89287435 0.01127704],[0.29531163 0.89256197 0.00813532],0.0012171478171303506
[0.29060334 0.95638092 0.00237516],[0.29051259 0.94333781 0.00514046],0.0008333333333333334
[0.29865337 0.9493523  0.01381983],[0.29051259 0.94333781 0.00514046],0.0008333333333333334
[0.18397583 0.85383703 0.00156984],[0.19696246 0.85469111 0.00446736],0.0010583326651951185
[0.19085537 0.85492557 0.01631752],[0.19696246 0.85469111 0.00446736],0.0008333333333333334
[0.30870702 0.98456766 0.00711426],[0.3018114  0.97335348 0.00499994],0.001545776751887982
[0.31114609 0.97701678 0.01378752],[0.3018114  0.97335348 0.00499994],0.0008333333333333334
[ 0.31559986  0.9552699  -0.00334251],[0.30479668 0.95908909 0.00347531],0.0008333333333333334
[0.27212581 0.99100623 0.00800756],[0.27975137 0.98019129 0.00964024],0.0013440816362628033
[0.27926848 0.99234765 0.00418429],[0.27975137 0.98019129 0.00964024],0.0010583326651951185
[0.20698793 0.93745083 0.00463045],[0.21571389 0.94744733 0.0059363 ],0.0008333333333333334
[0.20701385 0.95078025 0.01547458],[0.21571389 0.94744733 0.0059363 ],0.0008333333333333334
[0.23758867 0.99020939 0.01174459],[0.234851   0.97834645 0.00630826],0.0008333333333333334
[ 2.39580392e-01  9.88923916e-01 -2.89294820e-04],[0.234851   0.97834645 0.00630826],0.0008333333333333334
[ 1.52198759e-01  9.70713895e-01 -1.20704514e-04],[0.16328971 0.9754485  0.00556719],0.0008333333333333334
[0.15049074 0.97685071 0.00903099],[0.16328971 0.9754485  0.00556719],0.0013440816362628033
[1.61649548e-01 9.52582983e-01 1.06045774e-04],[0.17139169 0.96052772 0.0045501 ],0.0008333333333333334
[0.17972128 0.95231026 0.010943  ],[0.17139169 0.96052772 0.0045501 ],0.0021678665339266738
[0.1800372  1.00655486 0.0094993 ],[0.17863908 0.9935962  0.0123093 ],0.0010583326651951185
[ 1.74945814e-01  9.96500944e-01 -1.68684453e-04],[0.17863908 0.9935962  0.0123093 ],0.0008333333333333334
[0.23037381 1.00100587 0.00155559],[0.21739792 0.99958852 0.00427501],0.0008333333333333334
[0.18668753 1.01370541 0.00888465],[0.19873524 1.00927057 0.01248504],0.0008333333333333334
[0.15481887 0.78819523 0.01300307],[0.15574819 0.80148691 0.01250783],0.0008333333333333334
[1.61262204e-01 7.98626098e-01 7.09989635e-04],[0.15574819 0.80148691 0.01250783],0.0008333333333333334
[0.14604445 0.79621594 0.01434268],[0.14819397 0.8056838  0.00520392],0.0008333333333333334
[ 0.14086991  0.79719204 -0.00200899],[0.14819397 0.8056838  0.00520392],0.0008333333333333334
[9.59616181e-02 8.22256971e-01 1.06792320e-04],[0.10242879 0.83367938 0.00244818],0.0014515864092318597
[0.09694135 0.82653783 0.01227996],[0.10242879 0.83367938 0.00244818],0.0008333333333333334
[0.10926861 0.89630037 0.01330225],[0.11143853 0.88316591 0.01255718],0.0008333333333333334
[0.11854219 0.89125811 0.00469383],[0.11143853 0.88316591 0.01255718],0.0010583326651951185
[0.05971997 0.87242839 0.0083816 ],[0.07270939 0.87511004 0.00701727],0.0019051083471430328
[0.07718993 0.86339307 0.00249895],[0.07270939 0.87511004 0.00701727],0.0010583326651951185
[0.0609326  0.88300481 0.01274928],[0.07419991 0.88167955 0.01273726],0.0008333333333333334
[0.07251739 0.89485964 0.01162723],[0.07419991 0.88167955 0.01273726],0.0008333333333333334
