node1,node2,radius
[0.35762795 0.56616739 0.0024956 ],[0.36429513 0.55508251 0.00572852],0.0008333333333333334
[0.35334632 0.55796621 0.01277022],[0.36429513 0.55508251 0.00572852],0.0012171478171303504
[0.80458539 0.70467952 0.00693214],[0.79202998 0.70813637 0.00979389],0.0015457767518879814
[ 0.79339654  0.70026265 -0.0008792 ],[0.79202998 0.70813637 0.00979389],0.0008333333333333334
[ 8.04187599e-01  7.17083403e-01 -7.42206158e-04],[0.79194761 0.71510374 0.00416101],0.0008333333333333334
[0.80034157 0.72515321 0.00667645],[0.79194761 0.71510374 0.00416101],0.0008333333333333334
[0.80826838 0.73395736 0.0128657 ],[0.79575441 0.73395168 0.00826372],0.0008333333333333334
[0.78049071 0.75913927 0.01154513],[0.78395225 0.74669528 0.00823716],0.0012171478171303508
[0.79387243 0.75310824 0.01442115],[0.78395225 0.74669528 0.00823716],0.0008333333333333334
[7.81661971e-01 7.76358938e-01 6.51782675e-04],[0.77727112 0.76377371 0.00098372],0.0010583326651951185
[0.76778741 0.77306836 0.00218643],[0.77727112 0.76377371 0.00098372],0.0008333333333333334
[8.03586886e-01 7.55488061e-01 4.21475579e-04],[ 7.91326611e-01  7.50268288e-01 -4.47994827e-05],0.0010583326651951183
[0.79499143 0.73830714 0.00456798],[ 7.91326611e-01  7.50268288e-01 -4.47994827e-05],0.0008333333333333334
[0.63660472 0.53058934 0.00288951],[0.63575996 0.5438296  0.00421609],0.002562952740405
[0.62421616 0.53941843 0.00922211],[0.63575996 0.5438296  0.00421609],0.001344081636262803
[0.69625557 0.56598626 0.00234645],[6.85059951e-01 5.72992426e-01 5.16229875e-04],0.0008333333333333334
[0.56072951 0.6021088  0.00076081],[5.47627287e-01 6.04560031e-01 4.43061387e-04],0.0008333333333333334
[0.55568444 0.61517937 0.00074241],[5.47627287e-01 6.04560031e-01 4.43061387e-04],0.0008333333333333334
[0.62709027 0.52491761 0.00194283],[0.61554312 0.53157401 0.00230817],0.0010583326651951183
[0.60126542 0.51578702 0.01066717],[0.59946099 0.52896989 0.01152375],0.0013440816362628033
[0.64285248 0.53398941 0.0039017 ],[0.63508026 0.54481759 0.00355387],0.0008333333333333334
[0.62993081 0.53260766 0.00502989],[0.63508026 0.54481759 0.00355387],0.0008333333333333334
[0.00895938 0.49816972 0.01025577],[0.01693482 0.50862647 0.01245269],0.0010583326651951185
[0.15326366 0.36391273 0.01084302],[0.15136414 0.37951847 0.01111526],0.006332142052933851
[0.1480036  0.36858148 0.00054592],[0.15136414 0.37951847 0.01111526],0.0008333333333333334
[0.13143005 0.37737933 0.00455358],[0.1398935  0.38704867 0.00811049],0.0014515864092318597
[ 0.13034471  0.38370045 -0.00057211],[0.1398935  0.38704867 0.00811049],0.0008333333333333334
[0.18887257 0.40142208 0.00911735],[0.17777736 0.4076951  0.00520283],0.0010583326651951185
[ 0.18921429  0.40742755 -0.00164574],[0.17777736 0.4076951  0.00520283],0.0008333333333333334
[0.20195649 0.43252016 0.00514689],[0.19259994 0.42368244 0.00862934],0.0013440816362628033
[ 1.93961538e-01  4.13717820e-01 -1.24531300e-04],[0.19259994 0.42368244 0.00862934],0.0008333333333333334
[0.07789739 0.42141247 0.00659015],[0.08856325 0.4294088  0.00686558],0.003379849579720717
[0.09696232 0.41915973 0.0083455 ],[0.08856325 0.4294088  0.00686558],0.0021201542752471705
[0.08269531 0.46830266 0.00645698],[0.09416625 0.46151322 0.00614269],0.0028673109200128303
[0.10064047 0.47180919 0.00067869],[0.09416625 0.46151322 0.00614269],0.00145158640923186
[0.08377615 0.43921139 0.00368373],[0.09262669 0.44835402 0.00766594],0.0012171478171303508
[0.09093155 0.4367357  0.01398408],[0.09262669 0.44835402 0.00766594],0.0008333333333333334
[0.19955306 0.46960855 0.00174374],[0.2123547  0.46603159 0.00069433],0.0015457767518879811
[0.20067214 0.46090645 0.00457101],[0.2123547  0.46603159 0.00069433],0.0008333333333333334
[0.27980997 0.42079925 0.00642622],[0.26885469 0.42838358 0.00593872],0.0010583326651951185
[0.27723756 0.43829646 0.00897847],[0.26885469 0.42838358 0.00593872],0.0012171478171303508
[0.2741955  0.4245852  0.01369251],[0.26903242 0.43301441 0.00474439],0.0008333333333333334
[0.33058432 0.40070414 0.00767333],[0.3236608  0.41178495 0.00501657],0.0019051083471430324
[0.33334564 0.41170484 0.01418037],[0.3236608  0.41178495 0.00501657],0.0008333333333333334
[0.34326018 0.42000207 0.00824038],[0.33199036 0.42604866 0.00447109],0.0030966493777160055
[0.33723604 0.42400567 0.01655772],[0.33199036 0.42604866 0.00447109],0.0008333333333333334
[0.3466191  0.56946752 0.0132624 ],[0.35334632 0.55796621 0.01277022],0.0012171478171303506
[0.81662821 0.69906309 0.00583482],[0.80458539 0.70467952 0.00693214],0.0015457767518879818
[8.04243886e-01 7.36318238e-01 5.20807400e-04],[0.80034157 0.72515321 0.00667645],0.0008333333333333334
[0.82135973 0.73647791 0.01306887],[0.80826838 0.73395736 0.0128657 ],0.0008333333333333334
[0.77095409 0.76819165 0.00933492],[0.78049071 0.75913927 0.01154513],0.0008333333333333334
[0.78962287 0.76885415 0.01149656],[0.78049071 0.75913927 0.01154513],0.0010583326651951185
[0.78382627 0.78837033 0.00602021],[7.81661971e-01 7.76358938e-01 6.51782675e-04],0.0008333333333333334
[0.78922622 0.77622024 0.01163089],[7.81661971e-01 7.76358938e-01 6.51782675e-04],0.0008333333333333334
[0.75497304 0.77671382 0.00271582],[0.76778741 0.77306836 0.00218643],0.0008333333333333334
[0.81644408 0.75198514 0.00086863],[8.03586886e-01 7.55488061e-01 4.21475579e-04],0.0010583326651951185
[0.63427929 0.51755769 0.00129385],[0.63660472 0.53058934 0.00288951],0.002528523724159971
[0.63130678 0.52552965 0.01402994],[0.63660472 0.53058934 0.00288951],0.0008333333333333334
[0.61824855 0.52821958 0.01331492],[0.62421616 0.53941843 0.00922211],0.0012171478171303504
[0.61125305 0.53812546 0.01206176],[0.62421616 0.53941843 0.00922211],0.0008333333333333334
[0.63870162 0.51893668 0.0046229 ],[0.62709027 0.52491761 0.00194283],0.0010583326651951185
[0.60351293 0.50349098 0.00602671],[0.60126542 0.51578702 0.01066717],0.0008333333333333334
[0.61168616 0.51015105 0.00454984],[0.60126542 0.51578702 0.01066717],0.0012171478171303508
[-0.00071951  0.48966132  0.00683467],[0.00895938 0.49816972 0.01025577],0.0008333333333333334
[0.01300531 0.4868101  0.00456654],[0.00895938 0.49816972 0.01025577],0.0008333333333333334
[0.15331508 0.3485828  0.00808395],[0.15326366 0.36391273 0.01084302],0.005796710701806299
[0.16650645 0.36433349 0.00934993],[0.15326366 0.36391273 0.01084302],0.003379849579720715
[0.12012417 0.37058216 0.00261627],[0.13143005 0.37737933 0.00455358],0.0008333333333333334
[0.13522335 0.36472337 0.0063467 ],[0.13143005 0.37737933 0.00455358],0.0013440816362628033
[0.19983457 0.39427259 0.01166628],[0.18887257 0.40142208 0.00911735],0.0008333333333333334
[0.18740174 0.38876166 0.00520224],[0.18887257 0.40142208 0.00911735],0.0008333333333333334
[0.20977688 0.44330839 0.00466383],[0.20195649 0.43252016 0.00514689],0.0012171478171303508
[ 0.20091357  0.44451663 -0.00057803],[0.20195649 0.43252016 0.00514689],0.0008333333333333334
[0.07010806 0.41062198 0.00577185],[0.07789739 0.42141247 0.00659015],0.002921270131610112
[0.06744462 0.42968873 0.006735  ],[0.07789739 0.42141247 0.00659015],0.002341260763316646
[0.09710981 0.40639052 0.00451101],[0.09696232 0.41915973 0.0083455 ],0.0017777385704942131
[0.10976981 0.42218655 0.01048659],[0.09696232 0.41915973 0.0083455 ],0.0015457767518879816
[0.07241592 0.47678975 0.00674198],[0.08269531 0.46830266 0.00645698],0.0027531887599655043
[0.07902344 0.45616219 0.01056844],[0.08269531 0.46830266 0.00645698],0.0013440816362628033
[0.10764277 0.48307536 0.00202736],[0.10064047 0.47180919 0.00067869],0.0010583326651951185
[0.09323494 0.48289682 0.00069136],[0.10064047 0.47180919 0.00067869],0.0012171478171303508
[ 0.08116688  0.42681355 -0.00047115],[0.08377615 0.43921139 0.00368373],0.0010583326651951185
[0.07380355 0.44782087 0.00163393],[0.08377615 0.43921139 0.00368373],0.0008333333333333334
[0.18744117 0.47516534 0.00129439],[0.19955306 0.46960855 0.00174374],0.0010583326651951185
[0.19364513 0.45766036 0.00208261],[0.19955306 0.46960855 0.00174374],0.0013440816362628027
[0.2889531  0.41199349 0.00234706],[0.27980997 0.42079925 0.00642622],0.0008333333333333334
[0.29023725 0.42359416 0.01425171],[0.27980997 0.42079925 0.00642622],0.0008333333333333334
[0.28197661 0.45009917 0.00497655],[0.27723756 0.43829646 0.00897847],0.0010583326651951185
[0.28870495 0.43629383 0.00247724],[0.27723756 0.43829646 0.00897847],0.0008333333333333334
[0.3365083  0.38989869 0.01276515],[0.33058432 0.40070414 0.00767333],0.0013440816362628033
[0.32268421 0.39002362 0.00653643],[0.33058432 0.40070414 0.00767333],0.001630166151208031
[0.35136889 0.40941784 0.00826594],[0.34326018 0.42000207 0.00824038],0.0015457767518879816
[0.35058067 0.43061623 0.01163565],[0.34326018 0.42000207 0.00824038],0.0029475536719043563
[0.3447366  0.58256597 0.01163005],[0.3466191  0.56946752 0.0132624 ],0.0012171478171303508
[0.82883496 0.69422054 0.00814188],[0.81662821 0.69906309 0.00583482],0.0008333333333333334
[0.82813505 0.70572734 0.00485595],[0.81662821 0.69906309 0.00583482],0.00145158640923186
[0.79602042 0.77907141 0.00579947],[0.78962287 0.76885415 0.01149656],0.0008333333333333334
[0.80255241 0.76572455 0.01239679],[0.78962287 0.76885415 0.01149656],0.0008333333333333334
[0.82752601 0.74466137 0.0020223 ],[0.81644408 0.75198514 0.00086863],0.0008333333333333334
[0.81769511 0.74054234 0.0075973 ],[0.81644408 0.75198514 0.00086863],0.0008333333333333334
[0.635257  0.5044244 0.0033768],[0.63427929 0.51755769 0.00129385],0.0024194860734208213
[0.6259969  0.5112094  0.00959318],[0.63427929 0.51755769 0.00129385],0.0012171478171303508
[0.61495636 0.51530041 0.01312937],[0.61824855 0.52821958 0.01331492],0.0012171478171303506
[0.64903081 0.51137129 0.00834453],[0.63870162 0.51893668 0.0046229 ],0.0008333333333333334
[0.63688116 0.51021739 0.01454448],[0.63870162 0.51893668 0.0046229 ],0.0008333333333333334
[0.60730769 0.49094652 0.00357433],[0.60351293 0.50349098 0.00602671],0.0008333333333333334
[0.62143345 0.50182586 0.00088114],[0.61168616 0.51015105 0.00454984],0.0010583326651951185
[6.20938606e-01 5.18707913e-01 1.96658417e-04],[0.61168616 0.51015105 0.00454984],0.0008333333333333334
[0.15252105 0.33365852 0.00423884],[0.15331508 0.3485828  0.00808395],0.005729546677440294
[0.16642794 0.34619047 0.00775649],[0.15331508 0.3485828  0.00808395],0.00145158640923186
[0.17832644 0.37048728 0.00890681],[0.16650645 0.36433349 0.00934993],0.0033596407640709173
[ 0.16823937  0.37047946 -0.00235485],[0.16650645 0.36433349 0.00934993],0.0008333333333333334
[0.13978599 0.35230629 0.00801285],[0.13522335 0.36472337 0.0063467 ],0.0012171478171303508
[0.12576069 0.35533465 0.00605028],[0.13522335 0.36472337 0.0063467 ],0.0008333333333333334
[0.21840686 0.45346029 0.00417388],[0.20977688 0.44330839 0.00466383],0.0010583326651951185
[0.22164278 0.43740697 0.00613054],[0.20977688 0.44330839 0.00466383],0.0008333333333333334
[0.05695438 0.40951545 0.00765179],[0.07010806 0.41062198 0.00577185],0.0022577265591975605
[0.06604193 0.39809221 0.00371054],[0.07010806 0.41062198 0.00577185],0.002341260763316646
[0.05720843 0.43823157 0.00686909],[0.06744462 0.42968873 0.006735  ],0.0016301661512080315
[0.06338742 0.44212059 0.00933613],[0.06744462 0.42968873 0.006735  ],0.0020180742979748604
[0.09411649 0.39350869 0.00620693],[0.09710981 0.40639052 0.00451101],0.0015457767518879816
[0.10943616 0.40167215 0.00262005],[0.09710981 0.40639052 0.00451101],0.0012171478171303508
[0.12223287 0.42680966 0.00944897],[0.10976981 0.42218655 0.01048659],0.0014515864092318597
[0.11163279 0.43428088 0.00519183],[0.10976981 0.42218655 0.01048659],0.0008333333333333334
[0.06166945 0.48460823 0.00566378],[0.07241592 0.47678975 0.00674198],0.0017777385704942131
[0.07680708 0.48914199 0.00430938],[0.07241592 0.47678975 0.00674198],0.0024568581165520477
[0.07676101 0.44330927 0.01330001],[0.07902344 0.45616219 0.01056844],0.0012171478171303508
[0.06702251 0.45093855 0.01311184],[0.07902344 0.45616219 0.01056844],0.0008333333333333334
[0.11982366 0.48846629 0.0014429 ],[0.10764277 0.48307536 0.00202736],0.0008333333333333334
[0.11085039 0.48219493 0.01493913],[0.10764277 0.48307536 0.00202736],0.0008333333333333334
[0.08489569 0.49179799 0.0060769 ],[0.09323494 0.48289682 0.00069136],0.0010583326651951185
[9.80409400e-02 4.95317019e-01 4.41856682e-05],[0.09323494 0.48289682 0.00069136],0.0008333333333333334
[8.12077697e-02 4.13493675e-01 1.26454551e-04],[ 0.08116688  0.42681355 -0.00047115],0.0008333333333333334
[0.08425981 0.42019478 0.01068249],[ 0.08116688  0.42681355 -0.00047115],0.0008333333333333334
[0.17597673 0.47959313 0.00646537],[0.18744117 0.47516534 0.00129439],0.0008333333333333334
[1.75803989e-01 4.68763194e-01 1.25453373e-04],[0.18744117 0.47516534 0.00129439],0.0008333333333333334
[1.86501521e-01 4.46531036e-01 3.84136524e-04],[0.19364513 0.45766036 0.00208261],0.001344081636262803
[0.29518732 0.40034175 0.00057243],[0.2889531  0.41199349 0.00234706],0.0008333333333333334
[0.28611178 0.46262579 0.00303697],[0.28197661 0.45009917 0.00497655],0.0008333333333333334
[ 0.27540636  0.46025551 -0.00063223],[0.28197661 0.45009917 0.00497655],0.0008333333333333334
[0.34251299 0.37820828 0.01051668],[0.3365083  0.38989869 0.01276515],0.0012171478171303508
[0.33121672 0.38117026 0.0041866 ],[0.3365083  0.38989869 0.01276515],0.0008333333333333334
[0.31073876 0.388122   0.01214606],[0.32268421 0.39002362 0.00653643],0.0015457767518879816
[0.31655602 0.38059447 0.01369982],[0.32268421 0.39002362 0.00653643],0.0008333333333333334
[0.35594237 0.39690992 0.00762327],[0.35136889 0.40941784 0.00826594],0.0014515864092318597
[0.34768545 0.39737229 0.012638  ],[0.35136889 0.40941784 0.00826594],0.0008333333333333334
[0.34965889 0.44378576 0.00976708],[0.35058067 0.43061623 0.01163565],0.0029212701316101088
[0.35868867 0.43185557 0.00112364],[0.35058067 0.43061623 0.01163565],0.0008333333333333334
[0.33864745 0.59441116 0.01225588],[0.3447366  0.58256597 0.01163005],0.0010583326651951185
[0.35535825 0.58737961 0.00516575],[0.3447366  0.58256597 0.01163005],0.0008333333333333334
[0.83834462 0.68671232 0.00257673],[0.82883496 0.69422054 0.00814188],0.0008333333333333334
[0.84094063 0.70411235 0.00151127],[0.82813505 0.70572734 0.00485595],0.0013440816362628035
[0.83866848 0.70738707 0.01286032],[0.82813505 0.70572734 0.00485595],0.0008333333333333334
[0.63643599 0.4911597  0.0027169 ],[0.635257  0.5044244 0.0033768],0.002380983807003167
[0.64786167 0.50050133 0.00150344],[0.635257  0.5044244 0.0033768],0.0008333333333333334
[0.62304074 0.49843676 0.01202184],[0.6259969  0.5112094  0.00959318],0.0008333333333333334
[0.63340598 0.50129076 0.0145433 ],[0.6259969  0.5112094  0.00959318],0.0010583326651951185
[0.61282699 0.50325794 0.00781689],[0.61495636 0.51530041 0.01312937],0.0012171478171303508
[0.62839782 0.49047708 0.00157422],[0.62143345 0.50182586 0.00088114],0.0008333333333333334
[0.63005545 0.50316502 0.01096308],[0.62143345 0.50182586 0.00088114],0.0008333333333333334
[0.15112887 0.32039829 0.00416072],[0.15252105 0.33365852 0.00423884],0.005471211246283396
[0.16574413 0.33254661 0.00553948],[0.15252105 0.33365852 0.00423884],0.0024194860734208213
[0.17918486 0.34251043 0.00897963],[0.16642794 0.34619047 0.00775649],0.0008333333333333334
[0.17180763 0.3580623  0.01056656],[0.16642794 0.34619047 0.00775649],0.0013440816362628035
[0.19140319 0.37071235 0.00631341],[0.17832644 0.37048728 0.00890681],0.003166336823518547
[0.17830416 0.38379023 0.00980624],[0.17832644 0.37048728 0.00890681],0.0017777385704942125
[0.13873951 0.33915219 0.00992395],[0.13978599 0.35230629 0.00801285],0.0008333333333333334
[0.15250564 0.34908119 0.00564916],[0.13978599 0.35230629 0.00801285],0.0010583326651951185
[0.22178894 0.46599654 0.00114372],[0.21840686 0.45346029 0.00417388],0.0008333333333333334
[0.22066456 0.45991718 0.01561893],[0.21840686 0.45346029 0.00417388],0.0008333333333333334
[0.22748138 0.42769698 0.01315938],[0.22164278 0.43740697 0.00613054],0.0008333333333333334
[0.04444403 0.40507582 0.00890024],[0.05695438 0.40951545 0.00765179],0.0021678665339266738
[0.05639281 0.42140848 0.00165028],[0.05695438 0.40951545 0.00765179],0.0010583326651951185
[0.05506869 0.39052501 0.00338902],[0.06604193 0.39809221 0.00371054],0.00201807429797486
[0.07396731 0.38742579 0.00261791],[0.06604193 0.39809221 0.00371054],0.0016301661512080315
[0.04568151 0.44482882 0.00569261],[0.05720843 0.43823157 0.00686909],0.0012171478171303508
[0.04445173 0.43474784 0.00516379],[0.05720843 0.43823157 0.00686909],0.0013440816362628033
[0.06231886 0.4544925  0.01419121],[0.06338742 0.44212059 0.00933613],0.001963135235546713
[0.05707552 0.45183104 0.00272972],[0.06338742 0.44212059 0.00933613],0.0008333333333333334
[0.09059332 0.38064973 0.0060959 ],[0.09411649 0.39350869 0.00620693],0.0010583326651951185
[0.08119673 0.39336769 0.00291486],[0.09411649 0.39350869 0.00620693],0.001344081636262803
[0.1226851  0.40037793 0.00337395],[0.10943616 0.40167215 0.00262005],0.0008333333333333334
[0.11252161 0.39050912 0.00922646],[0.10943616 0.40167215 0.00262005],0.0010583326651951185
[0.12843756 0.43655022 0.00278555],[0.12223287 0.42680966 0.00944897],0.0013440816362628033
[0.13514767 0.42691993 0.01276161],[0.12223287 0.42680966 0.00944897],0.0008333333333333334
[0.05355261 0.49504138 0.00391904],[0.06166945 0.48460823 0.00566378],0.0012171478171303508
[0.04911555 0.48018186 0.00642839],[0.06166945 0.48460823 0.00566378],0.0015457767518879816
[0.08149392 0.5016178  0.00390254],[0.07680708 0.48914199 0.00430938],0.0022577265591975605
[0.06507535 0.49263286 0.00959692],[0.07680708 0.48914199 0.00430938],0.0014515864092318597
[0.06941064 0.43281192 0.00961822],[0.07676101 0.44330927 0.01330001],0.0010583326651951185
[0.07786369 0.43255666 0.00549339],[0.07676101 0.44330927 0.01330001],0.0008333333333333334
[0.12538177 0.50058589 0.00145901],[0.11982366 0.48846629 0.0014429 ],0.0008333333333333334
[0.07984348 0.50246588 0.01227762],[0.08489569 0.49179799 0.0060769 ],0.0008333333333333334
[0.07378714 0.49917149 0.00598039],[0.08489569 0.49179799 0.0060769 ],0.0008333333333333334
