node1,node2,radius
[ 9.65415528e-02  8.64507829e-01 -1.46590336e-04],[0.09905471 0.87352165 0.00935145],0.0008333333333333334
[0.12429718 0.8924331  0.00672147],[0.111307   0.89465957 0.00470258],0.0008333333333333334
[0.11640527 0.9031054  0.01367216],[0.111307   0.89465957 0.00470258],0.0008333333333333334
[0.11510341 0.8837132  0.01324313],[0.1034787  0.88946824 0.01015714],0.0008333333333333334
[0.10085497 1.01639531 0.0079876 ],[0.0929709  0.99990542 0.00681933],0.0008333333333333334
[0.08919797 1.00992959 0.01476029],[0.0929709  0.99990542 0.00681933],0.0008333333333333334
[0.11129843 0.99709442 0.00507787],[0.10069596 0.98972469 0.00175336],0.0008333333333333334
[0.11164455 0.9821162  0.00162341],[0.10069596 0.98972469 0.00175336],0.0008333333333333334
[0.11641298 0.95378821 0.01208314],[0.10416201 0.95001149 0.00841875],0.0013440816362628033
[0.1169238  0.9484938  0.00486753],[0.10416201 0.95001149 0.00841875],0.0013440816362628033
[9.69616457e-02 9.24165006e-01 3.55006124e-04],[0.09253202 0.9356867  0.00539551],0.0008333333333333334
[0.10389667 0.93451653 0.0122696 ],[0.09253202 0.9356867  0.00539551],0.0008333333333333334
[0.22310638 0.90500698 0.00469159],[0.19678382 0.9150313  0.00684071],0.007553855719597615
[0.21792837 0.93092745 0.00713875],[0.19678382 0.9150313  0.00684071],0.0033012472115370364
[0.19104544 0.95530235 0.00432753],[0.18468717 0.94358428 0.00413534],0.002392582814211956
[0.17809072 0.95514821 0.00340052],[0.18468717 0.94358428 0.00413534],0.0013440816362628033
[0.17266772 0.88810189 0.00925631],[0.16094066 0.8941306  0.00727929],0.0025965247446065537
[0.15855624 0.88184804 0.00267156],[0.16094066 0.8941306  0.00727929],0.001843513575892039
[0.17967582 0.91030478 0.00705593],[0.16796254 0.90636558 0.01206189],0.0008333333333333334
[0.17565547 0.89680012 0.00685626],[0.16796254 0.90636558 0.01206189],0.0010583326651951185
[0.15746829 0.98160744 0.0025473 ],[0.14619203 0.96719004 0.00189586],0.0016125698613391414
[0.15584915 0.97678033 0.01385219],[0.14619203 0.96719004 0.00189586],0.0008333333333333334
[0.12946135 0.97909132 0.00679573],[0.13050317 0.96669251 0.00200387],0.0018435135758920393
[0.11873741 0.97272179 0.00373374],[0.13050317 0.96669251 0.00200387],0.0008333333333333334
[0.15441142 0.95867914 0.00339172],[0.14524781 0.94900174 0.00378446],0.0008333333333333334
[0.15263467 0.9518867  0.01450309],[0.14524781 0.94900174 0.00378446],0.0008333333333333334
[0.14505596 0.91718415 0.0100691 ],[0.14258773 0.92986385 0.00676592],0.0013440816362628035
[0.15582263 0.93145037 0.0064527 ],[0.14258773 0.92986385 0.00676592],0.0012171478171303508
[0.10337013 0.81537652 0.00874106],[0.09568577 0.83675572 0.00647458],0.006859600594039431
[0.1128448  0.83440901 0.01178946],[0.09568577 0.83675572 0.00647458],0.002430521705106005
[0.05936903 0.84486635 0.00727645],[0.07455113 0.85166836 0.00828355],0.004352586354267958
[ 0.06518131  0.84454856 -0.0019212 ],[0.07455113 0.85166836 0.00828355],0.0008333333333333334
[0.11152698 0.85053614 0.00478333],[0.1062923  0.86265862 0.00663308],0.0016301661512080317
[0.11742522 0.86999525 0.00673252],[0.1062923  0.86265862 0.00663308],0.0010583326651951185
[0.12651031 0.96245958 0.01287633],[0.11641298 0.95378821 0.01208314],0.0012171478171303506
[0.11724152 0.96664108 0.00863421],[0.11641298 0.95378821 0.01208314],0.0008333333333333334
[1.28049699e-01 9.54412620e-01 5.13257693e-04],[0.1169238  0.9484938  0.00486753],0.0008333333333333334
[0.12185808 0.93734268 0.0102604 ],[0.1169238  0.9484938  0.00486753],0.0012171478171303508
[0.24774146 0.89218313 0.00520776],[0.22310638 0.90500698 0.00469159],0.0075066125379518
[0.23254215 0.87983578 0.00463219],[0.22310638 0.90500698 0.00469159],0.0014877253802780906
[0.23847896 0.94689884 0.00800858],[0.21792837 0.93092745 0.00713875],0.0031053395228165595
[0.22876138 0.92315998 0.00743891],[0.21792837 0.93092745 0.00713875],0.001545776751887982
[0.19885962 0.96557186 0.00768218],[0.19104544 0.95530235 0.00432753],0.0023274932359768617
[0.19601622 0.96345897 0.01363015],[0.19104544 0.95530235 0.00432753],0.0008333333333333334
[0.1697594  0.96461378 0.00773295],[0.17809072 0.95514821 0.00340052],0.0012171478171303508
[1.86106262e-01 9.65315249e-01 2.13007875e-04],[0.17809072 0.95514821 0.00340052],0.0008333333333333334
[0.18406425 0.88146767 0.0112271 ],[0.17266772 0.88810189 0.00925631],0.0014515864092318597
[0.18001327 0.89920692 0.00854993],[0.17266772 0.88810189 0.00925631],0.0024194860734208234
[0.16275905 0.8692508  0.00386477],[0.15855624 0.88184804 0.00267156],0.0012171478171303508
[0.14722183 0.88075887 0.00960861],[0.15855624 0.88184804 0.00267156],0.001630166151208031
[ 0.18005875  0.88721559 -0.00130008],[0.17565547 0.89680012 0.00685626],0.0008333333333333334
[0.18101931 0.88473575 0.00871581],[0.17565547 0.89680012 0.00685626],0.0008333333333333334
[0.16818986 0.99611392 0.00421976],[0.15746829 0.98160744 0.0025473 ],0.0010936282814384937
[0.1483169  0.9913036  0.00242716],[0.15746829 0.98160744 0.0025473 ],0.0013440816362628033
[0.12609013 0.99197343 0.00611456],[0.12946135 0.97909132 0.00679573],0.0017777385704942133
[ 1.20210336e-01  9.85534536e-01 -3.23367438e-04],[0.12946135 0.97909132 0.00679573],0.0008333333333333334
[0.14036191 0.90547695 0.00574645],[0.14505596 0.91718415 0.0100691 ],0.0010583326651951185
[0.15137247 0.90568896 0.01246492],[0.14505596 0.91718415 0.0100691 ],0.0010583326651951185
[0.16841779 0.92977601 0.0104945 ],[0.15582263 0.93145037 0.0064527 ],0.0010583326651951185
[0.16024971 0.92009517 0.01185993],[0.15582263 0.93145037 0.0064527 ],0.0008333333333333334
[0.11060441 0.79405564 0.0093323 ],[0.10337013 0.81537652 0.00874106],0.006702677292981311
[0.09435264 0.80397954 0.01125787],[0.10337013 0.81537652 0.00874106],0.0022351963311624166
[0.12531131 0.83873577 0.00988076],[0.1128448  0.83440901 0.01178946],0.0022577265591975605
[0.11128765 0.82172369 0.00799005],[0.1128448  0.83440901 0.01178946],0.0012171478171303504
[0.04447243 0.83850073 0.00413403],[0.05936903 0.84486635 0.00727645],0.00302304918700487
[0.04508865 0.85072454 0.00357444],[0.05936903 0.84486635 0.00727645],0.0035746190438392575
[0.11592078 0.8382907  0.00186419],[0.11152698 0.85053614 0.00478333],0.0010583326651951185
[0.10146115 0.8431388  0.00944553],[0.11152698 0.85053614 0.00478333],0.00145158640923186
[0.12665359 0.87866756 0.01090457],[0.11742522 0.86999525 0.00673252],0.0008333333333333334
[ 1.21624454e-01  8.80476186e-01 -3.59308377e-04],[0.11742522 0.86999525 0.00673252],0.0008333333333333334
[0.13282861 0.97411771 0.01148173],[0.12651031 0.96245958 0.01287633],0.0010583326651951183
[0.13882214 0.96188973 0.00778989],[0.12651031 0.96245958 0.01287633],0.0008333333333333334
[0.12000139 0.92426015 0.01204303],[0.12185808 0.93734268 0.0102604 ],0.0008333333333333334
[0.1348722  0.93445097 0.01003981],[0.12185808 0.93734268 0.0102604 ],0.0010583326651951185
[0.27103055 0.877968   0.00664378],[0.24774146 0.89218313 0.00520776],0.007382655359913842
[0.25058039 0.87801313 0.0097597 ],[0.24774146 0.89218313 0.00520776],0.0021567184916882823
[0.23022094 0.86783416 0.00995674],[0.23254215 0.87983578 0.00463219],0.0013440816362628035
[0.23144587 0.87341635 0.01626692],[0.23254215 0.87983578 0.00463219],0.0008333333333333334
[0.25858536 0.96277114 0.00913329],[0.23847896 0.94689884 0.00800858],0.0030623411298930144
[ 0.24628696  0.94894431 -0.0026041 ],[0.23847896 0.94689884 0.00800858],0.0008333333333333334
[0.24103961 0.91887867 0.00449048],[0.22876138 0.92315998 0.00743891],0.0013440816362628035
[0.24143682 0.92693365 0.00913319],[0.22876138 0.92315998 0.00743891],0.0010583326651951185
[0.20531542 0.97676789 0.00440357],[0.19885962 0.96557186 0.00768218],0.001963135235546713
[0.19112607 0.97591273 0.00436008],[0.19885962 0.96557186 0.00768218],0.0015457767518879818
[0.16937995 0.97715592 0.01224167],[0.1697594  0.96461378 0.00773295],0.0010583326651951185
[0.15978979 0.97073212 0.00133369],[0.1697594  0.96461378 0.00773295],0.0008333333333333334
[0.18812571 0.869345   0.0074425 ],[0.18406425 0.88146767 0.0112271 ],0.0013440816362628033
[0.1806905  0.86859162 0.01045061],[0.18406425 0.88146767 0.0112271 ],0.0008333333333333334
[0.18727854 0.91036797 0.00789839],[0.18001327 0.89920692 0.00854993],0.002213662894483709
[0.19194714 0.9025157  0.01349083],[0.18001327 0.89920692 0.00854993],0.00145158640923186
[0.16574493 0.85630066 0.00494002],[0.16275905 0.8692508  0.00386477],0.0010583326651951185
[0.17090711 0.87060649 0.01433133],[0.16275905 0.8692508  0.00386477],0.0008333333333333334
[0.13653727 0.87322745 0.01223456],[0.14722183 0.88075887 0.00960861],0.0015457767518879816
[ 0.14120806  0.88419487 -0.00178464],[0.14722183 0.88075887 0.00960861],0.0008333333333333334
[0.17947615 1.00984723 0.00649652],[0.16818986 0.99611392 0.00421976],0.0008333333333333334
[ 1.75171382e-01  1.00657756e+00 -2.01619148e-04],[0.16818986 0.99611392 0.00421976],0.0008333333333333334
[0.14230195 1.003202   0.00258904],[0.1483169  0.9913036  0.00242716],0.0012171478171303508
[0.14726845 1.00363964 0.00737698],[0.1483169  0.9913036  0.00242716],0.0008333333333333334
[0.12401356 1.00514066 0.00641381],[0.12609013 0.99197343 0.00611456],0.0010583326651951185
[0.11454597 0.99606233 0.01138628],[0.12609013 0.99197343 0.00611456],0.0016301661512080315
[0.14273072 0.89251697 0.00369577],[0.14036191 0.90547695 0.00574645],0.0008333333333333334
[0.13171046 0.90040509 0.01453317],[0.14036191 0.90547695 0.00574645],0.0008333333333333334
[0.1492355  0.89252991 0.01223982],[0.15137247 0.90568896 0.01246492],0.0008333333333333334
[0.15498247 0.89768406 0.0024316 ],[0.15137247 0.90568896 0.01246492],0.0008333333333333334
[0.18011382 0.9240263  0.01330904],[0.16841779 0.92977601 0.0104945 ],0.0008333333333333334
[0.17279392 0.91780803 0.00657089],[0.16841779 0.92977601 0.0104945 ],0.0008333333333333334
[0.11757294 0.77295489 0.0091743 ],[0.11060441 0.79405564 0.0093323 ],0.006510181804127127
[0.12737644 0.79432436 0.00790244],[0.11060441 0.79405564 0.0093323 ],0.0023835510895455284
[0.08606904 0.79196441 0.01212944],[0.09435264 0.80397954 0.01125787],0.0020985350515566456
[0.08168902 0.80117884 0.00816486],[0.09435264 0.80397954 0.01125787],0.0010583326651951185
[0.13800332 0.84279567 0.00942483],[0.12531131 0.83873577 0.00988076],0.002213662894483709
[ 1.31908705e-01  8.44517767e-01 -1.60186423e-04],[0.12531131 0.83873577 0.00988076],0.0008333333333333334
[1.09864558e-01 8.10728641e-01 5.83191889e-04],[0.11128765 0.82172369 0.00799005],0.0008333333333333334
[0.10436831 0.81155168 0.01313113],[0.11128765 0.82172369 0.00799005],0.001058332665195118
[0.02980724 0.83148774 0.0024783 ],[0.04447243 0.83850073 0.00413403],0.0029781883449238543
[ 3.54791960e-02  8.47207316e-01 -4.58887562e-04],[0.04447243 0.83850073 0.00413403],0.0008333333333333334
[0.03270994 0.86030153 0.00206776],[0.04508865 0.85072454 0.00357444],0.002126695961273454
[0.03914502 0.85979999 0.01132605],[0.04508865 0.85072454 0.00357444],0.003166336823518547
[1.14973155e-01 8.25087189e-01 2.68229371e-04],[0.11592078 0.8382907  0.00186419],0.0008333333333333334
[ 1.26792457e-01  8.30910720e-01 -3.98644861e-04],[0.11592078 0.8382907  0.00186419],0.0008333333333333334
[0.09572714 0.83110244 0.00960366],[0.10146115 0.8431388  0.00944553],0.0012171478171303508
[0.08863596 0.84392419 0.00588524],[0.10146115 0.8431388  0.00944553],0.0010583326651951185
[0.13494907 0.8886993  0.00801895],[0.12665359 0.87866756 0.01090457],0.0008333333333333334
[0.13985583 0.98544575 0.0112146 ],[0.13282861 0.97411771 0.01148173],0.0010583326651951185
[0.14646715 0.94073795 0.01199141],[0.1348722  0.93445097 0.01003981],0.0008333333333333334
[0.13507717 0.92466683 0.00098409],[0.1348722  0.93445097 0.01003981],0.0008333333333333334
[0.29432884 0.86455935 0.00648716],[0.27103055 0.877968   0.00664378],0.007234485085453954
[0.28463177 0.87373023 0.00108969],[0.27103055 0.877968   0.00664378],0.0022872460576929014
[0.25295403 0.86326546 0.01128369],[0.25058039 0.87801313 0.0097597 ],0.002079758274005132
[ 0.24577162  0.87162609 -0.00091079],[0.25058039 0.87801313 0.0097597 ],0.0008333333333333334
[0.22690549 0.85505202 0.00811213],[0.23022094 0.86783416 0.00995674],0.0010583326651951185
[0.21745223 0.86403406 0.01050186],[0.23022094 0.86783416 0.00995674],0.0010583326651951185
[0.27605754 0.98089069 0.00710968],[0.25858536 0.96277114 0.00913329],0.003018385969806038
[ 2.67424258e-01  9.62506731e-01 -8.45771148e-04],[0.25858536 0.96277114 0.00913329],0.0008333333333333334
[0.25432951 0.91976685 0.00509654],[0.24103961 0.91887867 0.00449048],0.0010583326651951185
[0.24826596 0.91085458 0.0123117 ],[0.24103961 0.91887867 0.00449048],0.0010583326651951185
[0.25402516 0.92587258 0.01339763],[0.24143682 0.92693365 0.00913319],0.0008333333333333334
[0.24079794 0.93954003 0.01342839],[0.24143682 0.92693365 0.00913319],0.0008333333333333334
[0.21569293 0.98505324 0.00560273],[0.20531542 0.97676789 0.00440357],0.00145158640923186
[0.21787884 0.97629851 0.00884408],[0.20531542 0.97676789 0.00440357],0.001630166151208031
[1.90986535e-01 9.88591010e-01 2.34612544e-04],[0.19112607 0.97591273 0.00436008],0.0012171478171303508
[0.17801072 0.97830515 0.00456423],[0.19112607 0.97591273 0.00436008],0.0012171478171303506
[0.1676666  0.99037772 0.0120796 ],[0.16937995 0.97715592 0.01224167],0.0008333333333333334
[0.18244705 0.97962539 0.01320624],[0.16937995 0.97715592 0.01224167],0.0008333333333333334
[0.19038689 0.85670589 0.01103659],[0.18812571 0.869345   0.0074425 ],0.0012171478171303508
[0.19820785 0.86161882 0.00338856],[0.18812571 0.869345   0.0074425 ],0.0008333333333333334
[ 1.95119667e-01  9.17643129e-01 -6.19289411e-05],[0.18727854 0.91036797 0.00789839],0.0017777385704942133
[0.19598977 0.91970676 0.01172974],[0.18727854 0.91036797 0.00789839],0.0017069826004149943
[0.20452031 0.89808488 0.0132438 ],[0.19194714 0.9025157  0.01349083],0.0013440816362628035
[0.19972385 0.8917671  0.01216116],[0.19194714 0.9025157  0.01349083],0.0008333333333333334
[0.1642535  0.84500237 0.01186115],[0.16574493 0.85630066 0.00494002],0.0008333333333333334
[0.17886251 0.85738104 0.00707068],[0.16574493 0.85630066 0.00494002],0.0008333333333333334
[0.13051922 0.86132956 0.01220137],[0.13653727 0.87322745 0.01223456],0.0014515864092318597
[0.13475689 0.86543336 0.00156404],[0.13653727 0.87322745 0.01223456],0.0008333333333333334
[0.14522625 1.01588261 0.00549223],[0.14230195 1.003202   0.00258904],0.0008333333333333334
[0.13140207 1.00872532 0.00792413],[0.14230195 1.003202   0.00258904],0.0010583326651951185
[0.14682991 1.01531181 0.01380705],[0.14726845 1.00363964 0.00737698],0.0008333333333333334
[1.21217453e-01 1.01682271e+00 6.26811759e-04],[0.12401356 1.00514066 0.00641381],0.0008333333333333334
[0.1113095  1.00916075 0.00594112],[0.12401356 1.00514066 0.00641381],0.0008333333333333334
[0.1018762  1.00021621 0.0113953 ],[0.11454597 0.99606233 0.01138628],0.0008333333333333334
[0.10331111 0.98906985 0.00975503],[0.11454597 0.99606233 0.01138628],0.0015457767518879818
[0.19092835 0.91628626 0.01235228],[0.18011382 0.9240263  0.01330904],0.0008333333333333334
[0.12411927 0.75206412 0.00789418],[0.11757294 0.77295489 0.0091743 ],0.0061367504072574255
[0.10531603 0.75994777 0.00517144],[0.11757294 0.77295489 0.0091743 ],0.0030098390904062526
[0.14398299 0.79348812 0.00676173],[0.12737644 0.79432436 0.00790244],0.0023180649995699905
[ 0.11779161  0.79248482 -0.00118187],[0.12737644 0.79432436 0.00790244],0.0008333333333333334
[0.0742126  0.78586916 0.0123547 ],[0.08606904 0.79196441 0.01212944],0.0020180742979748604
[8.85880607e-02 7.85891640e-01 5.29711195e-04],[0.08606904 0.79196441 0.01212944],0.0008333333333333334
[0.07130146 0.80681338 0.00199006],[0.08168902 0.80117884 0.00816486],0.0008333333333333334
[ 0.07648845  0.79592526 -0.00293161],[0.08168902 0.80117884 0.00816486],0.0008333333333333334
[0.15014844 0.84742459 0.00645047],[0.13800332 0.84279567 0.00942483],0.0016301661512080315
[0.1433871  0.83075733 0.0113923 ],[0.13800332 0.84279567 0.00942483],0.0018435135758920393
[0.1023125  0.7985151  0.01123404],[0.10436831 0.81155168 0.01313113],0.0010583326651951183
[0.01537069 0.82424431 0.00150305],[0.02980724 0.83148774 0.0024783 ],0.0016640828055135809
[3.30804615e-02 8.18731394e-01 3.95158933e-04],[0.02980724 0.83148774 0.0024783 ],0.0026925942296965955
[0.02161099 0.87122012 0.00159913],[0.03270994 0.86030153 0.00206776],0.001978044507152058
[0.02152855 0.85376041 0.00522496],[0.03270994 0.86030153 0.00206776],0.0010583326651951185
[0.03554155 0.87260823 0.01046491],[0.03914502 0.85979999 0.01132605],0.0031434331020117317
[0.02707778 0.85423634 0.01022818],[0.03914502 0.85979999 0.01132605],0.0008333333333333334
[0.08677586 0.82180525 0.01295245],[0.09572714 0.83110244 0.00960366],0.0010583326651951185
[ 0.10201485  0.82577468 -0.00087763],[0.09572714 0.83110244 0.00960366],0.0008333333333333334
[0.07874828 0.83648611 0.0009167 ],[0.08863596 0.84392419 0.00588524],0.0008333333333333334
[0.08176861 0.84080091 0.01687897],[0.08863596 0.84392419 0.00588524],0.0008333333333333334
[0.13591151 0.90065817 0.002202  ],[0.13494907 0.8886993  0.00801895],0.0008333333333333334
[0.15250543 0.98928753 0.00948077],[0.13985583 0.98544575 0.0112146 ],0.0008333333333333334
[0.13408967 0.99504973 0.00398323],[0.13985583 0.98544575 0.0112146 ],0.0008333333333333334
[0.3174049  0.85165306 0.00559738],[0.29432884 0.86455935 0.00648716],0.007033430875662574
[0.29801578 0.84961617 0.00760848],[0.29432884 0.86455935 0.00648716],0.002540463282091126
[ 0.29854982  0.86823351 -0.00128573],[0.28463177 0.87373023 0.00108969],0.0022172658467752198
[0.29369729 0.87217976 0.0107432 ],[0.28463177 0.87373023 0.00108969],0.0008333333333333334
[0.25775532 0.85086513 0.01226209],[0.25295403 0.86326546 0.01128369],0.0019253392120638679
[0.24034325 0.85914605 0.00995081],[0.25295403 0.86326546 0.01128369],0.0010583326651951185
[0.21831621 0.84653169 0.01371623],[0.22690549 0.85505202 0.00811213],0.0008333333333333334
[ 0.22102124  0.84802102 -0.0015687 ],[0.22690549 0.85505202 0.00811213],0.0008333333333333334
