node1,node2,radius
[1.01483574 0.74990271 0.01047448],[1.00523709 0.74651487 0.0018625 ],0.0008333333333333334
[1.00081022 0.77225127 0.01325733],[1.00024748 0.7596032  0.00907554],0.0008333333333333334
[1.00161205 0.77187869 0.00405279],[1.00024748 0.7596032  0.00907554],0.0008333333333333334
[0.98495597 0.79087597 0.00136404],[0.98172747 0.7779705  0.00226048],0.0013440816362628033
[0.97801425 0.78285898 0.01409655],[0.98172747 0.7779705  0.00226048],0.0008333333333333334
[0.99968027 0.78614971 0.00632896],[0.99431895 0.77437603 0.00310182],0.0008333333333333334
[1.00757702 0.77557483 0.00385303],[0.99431895 0.77437603 0.00310182],0.0008333333333333334
[0.97859775 0.69815638 0.00652984],[0.97683926 0.71053872 0.01115186],0.0012171478171303508
[0.97507287 0.69871249 0.00525289],[0.97683926 0.71053872 0.01115186],0.0008333333333333334
[0.87684923 0.73805292 0.01067137],[0.88491063 0.74807328 0.00715228],0.0012171478171303508
[0.87267008 0.74505039 0.00281539],[0.88491063 0.74807328 0.00715228],0.0014515864092318593
[0.86082139 0.75795458 0.00585312],[0.87321498 0.75652439 0.00114875],0.0008333333333333334
[0.86581502 0.76150282 0.01106003],[0.87321498 0.75652439 0.00114875],0.0008333333333333334
[0.98432958 0.85597075 0.01519373],[0.98804081 0.84552936 0.00777875],0.0008333333333333334
[9.79744097e-01 8.52684708e-01 1.79851028e-04],[0.98804081 0.84552936 0.00777875],0.0008333333333333334
[0.9508227  0.83506068 0.00875346],[0.96367534 0.83323125 0.01179328],0.0008333333333333334
[0.94944209 0.73769126 0.00753019],[0.95401296 0.74962827 0.01132395],0.0012171478171303508
[9.48227454e-01 7.43845989e-01 7.94429447e-04],[0.95401296 0.74962827 0.01132395],0.0008333333333333334
[0.95917432 0.73599377 0.0102638 ],[0.96296429 0.74864479 0.01209836],0.0010583326651951185
[0.9754309  0.74629282 0.00799597],[0.96296429 0.74864479 0.01209836],0.001058332665195118
[0.85714065 0.77443936 0.01303245],[0.8592679  0.78421202 0.00421499],0.0008333333333333334
[0.84608996 0.78319999 0.00597435],[0.8592679  0.78421202 0.00421499],0.0010583326651951185
[0.98006356 0.66903196 0.00522653],[0.97558031 0.68019866 0.01096963],0.0012171478171303508
[0.96394393 0.6748813  0.00721488],[0.97558031 0.68019866 0.01096963],0.0014515864092318597
[0.99031235 0.67942322 0.00143094],[0.97877467 0.68601126 0.00255237],0.00145158640923186
[9.70833603e-01 6.75458457e-01 7.20543091e-04],[0.97877467 0.68601126 0.00255237],0.0008333333333333334
[0.93434935 0.68930739 0.00803435],[0.94715065 0.69249941 0.00610683],0.0008333333333333334
[0.9398193  0.70034574 0.01401026],[0.94715065 0.69249941 0.00610683],0.0008333333333333334
[0.90515746 0.7280464  0.00121121],[0.91606301 0.72037812 0.00142148],0.0008333333333333334
[0.90519876 0.71265095 0.00122954],[0.91606301 0.72037812 0.00142148],0.0015457767518879816
[0.98632105 0.80413872 0.00124672],[0.98495597 0.79087597 0.00136404],0.0012171478171303508
[9.97445793e-01 7.95444817e-01 4.11313984e-04],[0.98495597 0.79087597 0.00136404],0.0008333333333333334
[0.98352106 0.68620536 0.00980274],[0.97859775 0.69815638 0.00652984],0.0008333333333333334
[0.96720444 0.69207192 0.00322081],[0.97859775 0.69815638 0.00652984],0.0010583326651951185
[0.86426529 0.73490188 0.01375249],[0.87684923 0.73805292 0.01067137],0.0010583326651951185
[0.87104398 0.72967974 0.00207099],[0.87684923 0.73805292 0.01067137],0.0008333333333333334
[0.86052292 0.75046067 0.00183909],[0.87267008 0.74505039 0.00281539],0.0014515864092318597
[0.85135958 0.76638671 0.00999453],[0.86082139 0.75795458 0.00585312],0.0008333333333333334
[0.94618844 0.72622745 0.00154917],[0.94944209 0.73769126 0.00753019],0.0008333333333333334
[0.93683352 0.73549294 0.01126769],[0.94944209 0.73769126 0.00753019],0.0010583326651951185
[0.95868042 0.72329959 0.01431247],[0.95917432 0.73599377 0.0102638 ],0.0008333333333333334
[0.95374954 0.72774487 0.00130249],[0.95917432 0.73599377 0.0102638 ],0.0008333333333333334
[0.9887396  0.74553019 0.0082692 ],[0.9754309  0.74629282 0.00799597],0.0010583326651951183
[0.83614189 0.78291384 0.01484744],[0.84608996 0.78319999 0.00597435],0.0008333333333333334
[0.84530385 0.77720431 0.0178576 ],[0.84608996 0.78319999 0.00597435],0.0008333333333333334
[0.98783006 0.65848961 0.00271299],[0.98006356 0.66903196 0.00522653],0.0010583326651951185
[0.97222724 0.65824448 0.00523215],[0.98006356 0.66903196 0.00522653],0.0008333333333333334
[ 9.60087325e-01  6.64894339e-01 -7.32767381e-04],[0.96394393 0.6748813  0.00721488],0.0008333333333333334
[0.95150485 0.67753118 0.01121802],[0.96394393 0.6748813  0.00721488],0.0013440816362628033
[1.00350413 0.67748555 0.00142701],[0.99031235 0.67942322 0.00143094],0.0010583326651951185
[0.99703296 0.68716916 0.00995217],[0.99031235 0.67942322 0.00143094],0.0012171478171303508
[0.89946148 0.7022309  0.00725314],[0.90519876 0.71265095 0.00122954],0.0014515864092318597
[0.9088995  0.69991724 0.00262052],[0.90519876 0.71265095 0.00122954],0.0008333333333333334
[0.98323352 0.81702574 0.00271972],[0.98632105 0.80413872 0.00124672],0.0008333333333333334
[0.9993319  0.80533908 0.00390282],[0.98632105 0.80413872 0.00124672],0.0010583326651951185
[0.985919   0.67332277 0.01226578],[0.98352106 0.68620536 0.00980274],0.0008333333333333334
[9.54106044e-01 6.92979619e-01 9.00076056e-04],[0.96720444 0.69207192 0.00322081],0.0008333333333333334
[0.9640882  0.68554812 0.01442379],[0.96720444 0.69207192 0.00322081],0.0008333333333333334
[0.85299376 0.73009006 0.00850115],[0.86426529 0.73490188 0.01375249],0.0008333333333333334
[0.85763051 0.74640111 0.01251749],[0.86426529 0.73490188 0.01375249],0.0008333333333333334
[0.848063   0.74967347 0.00651974],[0.86052292 0.75046067 0.00183909],0.0013440816362628033
[ 8.51160167e-01  7.41176556e-01 -1.41300095e-04],[0.86052292 0.75046067 0.00183909],0.0008333333333333334
[0.92357028 0.735978   0.00999134],[0.93683352 0.73549294 0.01126769],0.0008333333333333334
[9.30922273e-01 7.29805261e-01 7.56493442e-04],[0.93683352 0.73549294 0.01126769],0.0008333333333333334
[1.00048775 0.73946117 0.00997968],[0.9887396  0.74553019 0.0082692 ],0.0010583326651951185
[0.99337499 0.6471313  0.00695803],[0.98783006 0.65848961 0.00271299],0.0008333333333333334
[9.99762221e-01 6.64062096e-01 6.27620884e-04],[0.98783006 0.65848961 0.00271299],0.0008333333333333334
[0.93996456 0.67114631 0.0092602 ],[0.95150485 0.67753118 0.01121802],0.0012171478171303508
[9.45410736e-01 6.72864078e-01 3.15829904e-04],[0.95150485 0.67753118 0.01121802],0.0008333333333333334
[1.01675787 0.67890519 0.00110938],[1.00350413 0.67748555 0.00142701],0.0008333333333333334
[1.01063315 0.66970621 0.0095779 ],[1.00350413 0.67748555 0.00142701],0.0008333333333333334
[1.00845514 0.69358853 0.01242267],[0.99703296 0.68716916 0.00995217],0.0008333333333333334
[0.99546846 0.70035173 0.01119719],[0.99703296 0.68716916 0.00995217],0.0010583326651951185
[0.90241977 0.68923599 0.00765162],[0.89946148 0.7022309  0.00725314],0.0010583326651951185
[0.89487767 0.6900959  0.00416959],[0.89946148 0.7022309  0.00725314],0.0012171478171303506
[0.91598633 0.68957079 0.00714882],[0.9088995  0.69991724 0.00262052],0.0008333333333333334
[1.01135583 0.80819971 0.00890477],[0.9993319  0.80533908 0.00390282],0.0008333333333333334
[1.00749744 0.81586198 0.00329437],[0.9993319  0.80533908 0.00390282],0.0008333333333333334
[0.99518461 0.66373581 0.01213772],[0.985919   0.67332277 0.01226578],0.0008333333333333334
[0.83907002 0.75666514 0.01344943],[0.848063   0.74967347 0.00651974],0.0008333333333333334
[0.84280605 0.73790022 0.00312373],[0.848063   0.74967347 0.00651974],0.0012171478171303508
[0.91304508 0.72868788 0.01371319],[0.92357028 0.735978   0.00999134],0.0008333333333333334
[1.01203743 0.73293902 0.01133775],[1.00048775 0.73946117 0.00997968],0.0008333333333333334
[ 1.00452994  0.73784785 -0.00262333],[1.00048775 0.73946117 0.00997968],0.0008333333333333334
[0.92742624 0.66872363 0.01309413],[0.93996456 0.67114631 0.0092602 ],0.0008333333333333334
[0.93084361 0.67954702 0.00435978],[0.93996456 0.67114631 0.0092602 ],0.0010583326651951185
[0.9959424  0.71338869 0.01395235],[0.99546846 0.70035173 0.01119719],0.0008333333333333334
[0.98874552 0.70690746 0.00173134],[0.99546846 0.70035173 0.01119719],0.0008333333333333334
[0.90067823 0.6783297  0.0151214 ],[0.90241977 0.68923599 0.00765162],0.0008333333333333334
[0.91227016 0.68910086 0.01663657],[0.90241977 0.68923599 0.00765162],0.0008333333333333334
[ 8.86929613e-01  6.80266573e-01 -7.19362017e-05],[0.89487767 0.6900959  0.00416959],0.0010583326651951183
[0.88685127 0.68608518 0.01403209],[0.89487767 0.6900959  0.00416959],0.0008333333333333334
[1.00745517 0.66022907 0.00827586],[0.99518461 0.66373581 0.01213772],0.0008333333333333334
[8.36366213e-01 7.26614004e-01 1.35818099e-04],[0.84280605 0.73790022 0.00312373],0.0010583326651951185
[0.83344201 0.73596391 0.01241583],[0.84280605 0.73790022 0.00312373],0.0008333333333333334
[0.90279578 0.72050089 0.01132518],[0.91304508 0.72868788 0.01371319],0.0008333333333333334
[0.92310197 0.69040042 0.00413952],[0.93084361 0.67954702 0.00435978],0.0008333333333333334
[0.92070431 0.68233102 0.01255866],[0.93084361 0.67954702 0.00435978],0.0008333333333333334
[0.99915914 0.72624987 0.01253093],[0.9959424  0.71338869 0.01395235],0.0008333333333333334
[8.74080447e-01 6.76747487e-01 4.69112996e-04],[ 8.86929613e-01  6.80266573e-01 -7.19362017e-05],0.0010583326651951185
[0.82694317 0.71821952 0.00443892],[8.36366213e-01 7.26614004e-01 1.35818099e-04],0.0008333333333333334
[8.23093663e-01 7.27709706e-01 7.81268830e-04],[8.36366213e-01 7.26614004e-01 1.35818099e-04],0.0008333333333333334
[0.89872232 0.70919104 0.00555697],[0.90279578 0.72050089 0.01132518],0.0008333333333333334
[8.61432298e-01 6.80959177e-01 2.16541205e-04],[8.74080447e-01 6.76747487e-01 4.69112996e-04],0.0008333333333333334
[0.87132027 0.67469628 0.01335134],[8.74080447e-01 6.76747487e-01 4.69112996e-04],0.0008333333333333334
[0.81285461 0.73611391 0.00230079],[8.23093663e-01 7.27709706e-01 7.81268830e-04],0.0008333333333333334
[0.04491722 0.24364349 0.00301266],[0.         0.24637179 0.00301266],0.010082596434752478
[0.07765819 0.23741107 0.00355761],[0.04491722 0.24364349 0.00301266],0.010064215082514911
[0.05630345 0.22200916 0.00933715],[0.04491722 0.24364349 0.00301266],0.0029443653512228702
[0.11021496 0.23465878 0.00422583],[0.07765819 0.23741107 0.00355761],0.009523731638511317
[0.09400342 0.25713919 0.00460488],[0.07765819 0.23741107 0.00355761],0.004539440260365825
[0.0705047  0.20175226 0.01194087],[0.05630345 0.22200916 0.00933715],0.0028574072652854305
[0.05672314 0.20981555 0.00395963],[0.05630345 0.22200916 0.00933715],0.0010583326651951185
[0.14220735 0.23659023 0.00442872],[0.11021496 0.23465878 0.00422583],0.009501224845749503
[0.12015954 0.21066848 0.00615955],[0.11021496 0.23465878 0.00422583],0.001282109530047321
[0.1097184  0.27687906 0.00563781],[0.09400342 0.25713919 0.00460488],0.004515729033693634
[0.09462445 0.26757298 0.01288305],[0.09400342 0.25713919 0.00460488],0.0008333333333333334
[0.07730388 0.19029007 0.01234962],[0.0705047  0.20175226 0.01194087],0.0014123615564860838
[0.05945428 0.19438657 0.01075234],[0.0705047  0.20175226 0.01194087],0.0026613005617800345
[0.05810623 0.19665238 0.00234855],[0.05672314 0.20981555 0.00395963],0.0008333333333333334
[0.05823036 0.2022971  0.01486737],[0.05672314 0.20981555 0.00395963],0.0008333333333333334
[0.17174488 0.24732243 0.00331531],[0.14220735 0.23659023 0.00442872],0.006284855948290931
[0.16582496 0.21763534 0.01038852],[0.14220735 0.23659023 0.00442872],0.008031215680542906
[0.12932552 0.1887687  0.00797013],[0.12015954 0.21066848 0.00615955],0.0010936282814384937
[0.1120704  0.20131632 0.0111476 ],[0.12015954 0.21066848 0.00615955],0.0008333333333333334
[0.121806   0.2986146  0.00513487],[0.1097184  0.27687906 0.00563781],0.003092764202785347
[0.10759156 0.2903884  0.00123231],[0.1097184  0.27687906 0.00563781],0.0037416336866485417
[0.08365952 0.17856939 0.0122537 ],[0.07730388 0.19029007 0.01234962],0.0010936282814384937
[0.06950486 0.18062419 0.0074995 ],[0.07730388 0.19029007 0.01234962],0.0010583326651951185
[0.04971521 0.18555132 0.00854632],[0.05945428 0.19438657 0.01075234],0.002562952740405002
[0.04787623 0.19679252 0.00459295],[0.05945428 0.19438657 0.01075234],0.0012171478171303508
[0.20182634 0.25421448 0.00376642],[0.17174488 0.24732243 0.00331531],0.005343263765525882
[0.18323041 0.2625365  0.0052149 ],[0.17174488 0.24732243 0.00331531],0.004111685641593135
[0.19127895 0.20120289 0.01097398],[0.16582496 0.21763534 0.01038852],0.007939704909239769
[0.16342523 0.20445378 0.01241187],[0.16582496 0.21763534 0.01038852],0.001998109817434778
[0.12799469 0.17674393 0.00236552],[0.12932552 0.1887687  0.00797013],0.0008333333333333334
[0.13432644 0.17983179 0.01650829],[0.12932552 0.1887687  0.00797013],0.0008333333333333334
[0.13194934 0.32089351 0.00391293],[0.121806   0.2986146  0.00513487],0.002771951119821212
[0.11028996 0.3044203  0.00175074],[0.121806   0.2986146  0.00513487],0.0017777385704942133
[ 1.03018646e-01  3.02834694e-01 -1.66290175e-04],[0.10759156 0.2903884  0.00123231],0.0035824176606002118
[0.12065852 0.2913167  0.00371636],[0.10759156 0.2903884  0.00123231],0.0015457767518879818
[0.08389694 0.16541972 0.01006109],[0.08365952 0.17856939 0.0122537 ],0.0008333333333333334
[0.09333501 0.17739288 0.00315543],[0.08365952 0.17856939 0.0122537 ],0.0008333333333333334
[0.0571056  0.17871289 0.00298472],[0.06950486 0.18062419 0.0074995 ],0.0008333333333333334
[0.06842094 0.16918818 0.0142686 ],[0.06950486 0.18062419 0.0074995 ],0.0008333333333333334
[0.0374065  0.18134162 0.00562195],[0.04971521 0.18555132 0.00854632],0.0014515864092318597
[0.04953285 0.17223165 0.00912148],[0.04971521 0.18555132 0.00854632],0.0023809838070031684
[0.03519821 0.1998287  0.00739066],[0.04787623 0.19679252 0.00459295],0.0010583326651951185
[0.04294768 0.20750637 0.01081393],[0.04787623 0.19679252 0.00459295],0.0008333333333333334
[0.23202924 0.25583348 0.00562045],[0.20182634 0.25421448 0.00376642],0.005324872708983835
[0.21551329 0.26309057 0.01422878],[0.20182634 0.25421448 0.00376642],0.0008333333333333334
[0.19059062 0.27524164 0.00661038],[0.18323041 0.2625365  0.0052149 ],0.0038150207526278356
[0.19487601 0.26796864 0.00165828],[0.18323041 0.2625365  0.0052149 ],0.0020703097050226373
[0.21325443 0.18113265 0.01078775],[0.19127895 0.20120289 0.01097398],0.007929767521101104
[0.19016837 0.18526703 0.01441003],[0.19127895 0.20120289 0.01097398],0.0008333333333333334
[0.15831739 0.19218721 0.0135159 ],[0.16342523 0.20445378 0.01241187],0.0014987377253158807
[0.15244125 0.19856663 0.00767148],[0.16342523 0.20445378 0.01241187],0.0015457767518879816
[0.13910963 0.3401783  0.00346096],[0.13194934 0.32089351 0.00391293],0.0022465175159816627
[0.14511138 0.31988494 0.00578941],[0.13194934 0.32089351 0.00391293],0.001963135235546713
[0.0971665  0.30259688 0.00324328],[0.11028996 0.3044203  0.00175074],0.0016301661512080317
[0.10126239 0.29980904 0.01041198],[0.11028996 0.3044203  0.00175074],0.0010583326651951185
[0.09339495 0.31196883 0.00114896],[ 1.03018646e-01  3.02834694e-01 -1.66290175e-04],0.003359640764070918
[1.08909946e-01 3.14786517e-01 3.07316591e-04],[ 1.03018646e-01  3.02834694e-01 -1.66290175e-04],0.0017069826004149943
[0.1338657  0.29056083 0.00204997],[0.12065852 0.2913167  0.00371636],0.00145158640923186
[0.12303558 0.30235655 0.01080504],[0.12065852 0.2913167  0.00371636],0.0008333333333333334
[0.10626702 0.17460709 0.00148802],[0.09333501 0.17739288 0.00315543],0.0008333333333333334
[0.02411092 0.18039809 0.00596124],[0.0374065  0.18134162 0.00562195],0.0012171478171303508
[ 0.02748883  0.18786242 -0.00045233],[0.0374065  0.18134162 0.00562195],0.0010583326651951183
[0.04668318 0.15920828 0.00889975],[0.04953285 0.17223165 0.00912148],0.0021678665339266733
[0.06256882 0.17109493 0.00656234],[0.04953285 0.17223165 0.00912148],0.0014515864092318597
[0.0243859  0.20578967 0.0124244 ],[0.03519821 0.1998287  0.00739066],0.0008333333333333334
[0.0331032  0.21113128 0.00063489],[0.03519821 0.1998287  0.00739066],0.0008333333333333334
[0.26167428 0.25493545 0.00809762],[0.23202924 0.25583348 0.00562045],0.004554570538642774
[0.23893953 0.24444933 0.00496724],[0.23202924 0.25583348 0.00562045],0.0034418367545539703
[0.1970307  0.28821698 0.00706427],[0.19059062 0.27524164 0.00661038],0.0029980164338030786
[0.18204207 0.28457558 0.00241781],[0.19059062 0.27524164 0.00661038],0.002811350101154979
[0.20711076 0.27310427 0.0029675 ],[0.19487601 0.26796864 0.00165828],0.001963135235546713
[0.19486298 0.27874503 0.00950984],[0.19487601 0.26796864 0.00165828],0.0010583326651951185
[0.23566829 0.16237542 0.01165335],[0.21325443 0.18113265 0.01078775],0.007919810792775444
[0.22879747 0.18357777 0.00581385],[0.21325443 0.18113265 0.01078775],0.0008333333333333334
[0.15407944 0.17981111 0.0109372 ],[0.15831739 0.19218721 0.0135159 ],0.0012171478171303508
[0.16220009 0.17978815 0.0105216 ],[0.15831739 0.19218721 0.0135159 ],0.0010583326651951185
[ 0.14928637  0.1889679  -0.00102846],[0.15244125 0.19856663 0.00767148],0.0008333333333333334
[0.14400623 0.20814075 0.00380311],[0.15244125 0.19856663 0.00767148],0.0014515864092318597
[0.14653682 0.3568864  0.00240441],[0.13910963 0.3401783  0.00346096],0.0021744778554170984
[0.14466663 0.35207853 0.00575925],[0.13910963 0.3401783  0.00346096],0.0008333333333333334
[0.15774385 0.31611207 0.00778036],[0.14511138 0.31988494 0.00578941],0.001630166151208031
[0.15101702 0.33061342 0.00051675],[0.14511138 0.31988494 0.00578941],0.0014515864092318597
[0.08899551 0.29215007 0.00187328],[0.0971665  0.30259688 0.00324328],0.00145158640923186
[0.08806456 0.31204378 0.00562838],[0.0971665  0.30259688 0.00324328],0.0010583326651951185
[0.08801744 0.30013667 0.0119092 ],[0.10126239 0.29980904 0.01041198],0.0008333333333333334
[0.1009872  0.28661571 0.01231931],[0.10126239 0.29980904 0.01041198],0.0008333333333333334
[0.08285616 0.31977875 0.00353991],[0.09339495 0.31196883 0.00114896],0.0027825581593463418
[0.08219987 0.30472705 0.00121572],[0.09339495 0.31196883 0.00114896],0.0024931801751695193
[0.11798463 0.32455466 0.00041404],[1.08909946e-01 3.14786517e-01 3.07316591e-04],0.0010583326651951185
