node1,node2,radius
[0.07438315 0.15434872 0.00067302],[0.07014971 0.1418363  0.00248825],0.0025285237241599724
[0.06530108 0.15255733 0.00875947],[0.07014971 0.1418363  0.00248825],0.001706982600414994
[0.09864375 0.13032013 0.0069856 ],[0.08615038 0.12855414 0.00267575],0.0013440816362628033
[ 0.09616362  0.12054414 -0.00097839],[0.08615038 0.12855414 0.00267575],0.0008333333333333334
[0.08322609 0.13770506 0.01148309],[0.07034565 0.14114988 0.01155527],0.0010583326651951185
[0.07887286 0.1513121  0.0128945 ],[0.07034565 0.14114988 0.01155527],0.0008333333333333334
[0.17640481 0.14497204 0.00969365],[0.15606251 0.14199175 0.01052186],0.0024866756537518953
[0.16308752 0.13092623 0.00807619],[0.15606251 0.14199175 0.01052186],0.002419486073420823
[0.13888484 0.10943486 0.00314018],[0.1339851  0.12133585 0.00662398],0.0008333333333333334
[0.14653936 0.12334313 0.01064135],[0.1339851  0.12133585 0.00662398],0.00145158640923186
[0.10449323 0.08559578 0.00216913],[0.10236169 0.09835699 0.00539184],0.0017069826004149943
[0.09160141 0.09137238 0.00902635],[0.10236169 0.09835699 0.00539184],0.003166336823518548
[0.08647947 0.0933654  0.00436329],[0.09339225 0.10346572 0.0096524 ],0.0008333333333333334
[0.08357189 0.10379924 0.0006398 ],[0.09339225 0.10346572 0.0096524 ],0.0008333333333333334
[0.07729876 0.16643746 0.00548337],[0.07438315 0.15434872 0.00067302],0.002419486073420823
[0.08682418 0.15600125 0.00517499],[0.07438315 0.15434872 0.00067302],0.0012171478171303508
[0.05750983 0.163292   0.01011624],[0.06530108 0.15255733 0.00875947],0.0016301661512080315
[0.07317985 0.16275518 0.00533799],[0.06530108 0.15255733 0.00875947],0.0008333333333333334
[0.11120503 0.1341699  0.00471152],[0.09864375 0.13032013 0.0069856 ],0.0012171478171303508
[0.1092891  0.12788091 0.01463443],[0.09864375 0.13032013 0.0069856 ],0.0008333333333333334
[0.10676783 0.11390995 0.00363853],[ 0.09616362  0.12054414 -0.00097839],0.0008333333333333334
[0.09002127 0.12626138 0.01228657],[0.08322609 0.13770506 0.01148309],0.0008333333333333334
[0.09035436 0.14827282 0.00757312],[0.08322609 0.13770506 0.01148309],0.0008333333333333334
[0.08776481 0.16124745 0.01289046],[0.07887286 0.1513121  0.0128945 ],0.0008333333333333334
[0.19533689 0.1521849  0.00806124],[0.17640481 0.14497204 0.00969365],0.0017615852397466368
[0.18772347 0.16151779 0.01085357],[0.17640481 0.14497204 0.00969365],0.0020149224675041267
[0.17231144 0.1213524  0.00909544],[0.16308752 0.13092623 0.00807619],0.002380983807003169
[0.17470114 0.13379489 0.00218787],[0.16308752 0.13092623 0.00807619],0.0008333333333333334
[0.15876149 0.1184059  0.00863608],[0.14653936 0.12334313 0.01064135],0.0010583326651951185
[0.15473585 0.13378451 0.00938719],[0.14653936 0.12334313 0.01064135],0.0012171478171303508
[0.10699848 0.07252657 0.00133413],[0.10449323 0.08559578 0.00216913],0.00145158640923186
[0.09772915 0.07438338 0.00468053],[0.10449323 0.08559578 0.00216913],0.0012171478171303508
[0.07938376 0.08603403 0.00911947],[0.09160141 0.09137238 0.00902635],0.0030238475259025
[0.08161024 0.08909646 0.00049556],[0.09160141 0.09137238 0.00902635],0.0015457767518879816
[0.07884197 0.17943791 0.00801015],[0.07729876 0.16643746 0.00548337],0.002380983807003169
[ 0.06977144  0.17535274 -0.00096915],[0.07729876 0.16643746 0.00548337],0.0008333333333333334
[0.09828251 0.15457215 0.01184148],[0.08682418 0.15600125 0.00517499],0.0008333333333333334
[0.08917564 0.16800199 0.01048824],[0.08682418 0.15600125 0.00517499],0.0010583326651951185
[0.04878349 0.17178394 0.0046834 ],[0.05750983 0.163292   0.01011624],0.0015457767518879818
[0.04499445 0.15869512 0.0100087 ],[0.05750983 0.163292   0.01011624],0.0008333333333333334
[0.11755355 0.14581966 0.00603712],[0.11120503 0.1341699  0.00471152],0.0008333333333333334
[0.12295106 0.12795473 0.00362514],[0.11120503 0.1341699  0.00471152],0.0010583326651951185
[0.09786182 0.11573654 0.00993473],[0.09002127 0.12626138 0.01228657],0.0008333333333333334
[0.20768119 0.15029603 0.00338915],[0.19533689 0.1521849  0.00806124],0.00145158640923186
[0.19806637 0.16523577 0.00801241],[0.19533689 0.1521849  0.00806124],0.0012171478171303508
[0.20235539 0.1745697  0.01070441],[0.18772347 0.16151779 0.01085357],0.0019289346378213819
[ 0.1853221   0.16629523 -0.00136065],[0.18772347 0.16151779 0.01085357],0.0008333333333333334
[0.18137854 0.11215143 0.00579277],[0.17231144 0.1213524  0.00909544],0.0021678665339266738
[0.16372552 0.11116921 0.00849342],[0.17231144 0.1213524  0.00909544],0.0014515864092318597
[ 0.1683434   0.11828876 -0.00063489],[0.15876149 0.1184059  0.00863608],0.0008333333333333334
[0.16836521 0.12587992 0.01408452],[0.15876149 0.1184059  0.00863608],0.0008333333333333334
[0.16462881 0.14202399 0.00592048],[0.15473585 0.13378451 0.00938719],0.0010583326651951185
[ 0.15143895  0.14198391 -0.0005967 ],[0.15473585 0.13378451 0.00938719],0.0008333333333333334
[0.11354159 0.06199116 0.00623012],[0.10699848 0.07252657 0.00133413],0.0013440816362628035
[0.10443735 0.06106764 0.00765168],[0.10699848 0.07252657 0.00133413],0.0008333333333333334
[0.09796682 0.06143959 0.00787107],[0.09772915 0.07438338 0.00468053],0.0010583326651951185
[0.09880582 0.07582676 0.01789171],[0.09772915 0.07438338 0.00468053],0.0008333333333333334
[0.06811373 0.07914669 0.01094399],[0.07938376 0.08603403 0.00911947],0.002894529427018636
[0.07067794 0.09430604 0.00332634],[0.07938376 0.08603403 0.00911947],0.0014515864092318597
[0.06906152 0.08459015 0.00051893],[0.08161024 0.08909646 0.00049556],0.0012171478171303508
[0.07263799 0.08254507 0.0078682 ],[0.08161024 0.08909646 0.00049556],0.0012171478171303504
[0.08297059 0.19193616 0.01013757],[0.07884197 0.17943791 0.00801015],0.002213662894483709
[0.08714297 0.18791228 0.00192277],[0.07884197 0.17943791 0.00801015],0.0013440816362628033
[0.08407101 0.18028849 0.01136151],[0.08917564 0.16800199 0.01048824],0.0008333333333333334
[0.10079732 0.17384874 0.01340883],[0.08917564 0.16800199 0.01048824],0.0008333333333333334
[0.04454275 0.18439547 0.00382135],[0.04878349 0.17178394 0.0046834 ],0.00145158640923186
[0.05081484 0.18373523 0.01023481],[0.04878349 0.17178394 0.0046834 ],0.0008333333333333334
[0.12806899 0.15017683 0.01298106],[0.11755355 0.14581966 0.00603712],0.0008333333333333334
[ 1.35561645e-01  1.25629358e-01 -2.77518243e-05],[0.12295106 0.12795473 0.00362514],0.0008333333333333334
[0.12634721 0.11903112 0.01293175],[0.12295106 0.12795473 0.00362514],0.0008333333333333334
[0.22097357 0.14929053 0.00310775],[0.20768119 0.15029603 0.00338915],0.0012171478171303508
[0.21160976 0.13786673 0.00619214],[0.20768119 0.15029603 0.00338915],0.0010583326651951185
[0.20341645 0.1770608  0.00495903],[0.19806637 0.16523577 0.00801241],0.0010583326651951185
[ 0.2045813   0.1710771  -0.00204803],[0.19806637 0.16523577 0.00801241],0.0008333333333333334
[0.2184412  0.18537663 0.01051689],[0.20235539 0.1745697  0.01070441],0.0015807882472491579
[0.20983312 0.16620135 0.00350496],[0.20235539 0.1745697  0.01070441],0.0013440816362628033
[0.18896906 0.10119035 0.00592166],[0.18137854 0.11215143 0.00579277],0.001843513575892039
[0.1943247  0.11344326 0.00287628],[0.18137854 0.11215143 0.00579277],0.0015457767518879818
[0.1526198  0.10627248 0.00297411],[0.16372552 0.11116921 0.00849342],0.0013440816362628033
[0.16571862 0.09871531 0.01281842],[0.16372552 0.11116921 0.00849342],0.0008333333333333334
[0.17622333 0.14533405 0.0002294 ],[0.16462881 0.14202399 0.00592048],0.0008333333333333334
[0.17145085 0.15137686 0.01253572],[0.16462881 0.14202399 0.00592048],0.0008333333333333334
[0.11414235 0.0486778  0.00581636],[0.11354159 0.06199116 0.00623012],0.0010583326651951185
[0.12653376 0.06072111 0.00894462],[0.11354159 0.06199116 0.00623012],0.0010583326651951185
[0.09833361 0.04981895 0.01439824],[0.09796682 0.06143959 0.00787107],0.0008333333333333334
[ 0.10002261  0.05182936 -0.00113976],[0.09796682 0.06143959 0.00787107],0.0008333333333333334
[0.05978525 0.06875354 0.01157369],[0.06811373 0.07914669 0.01094399],0.0028673109200128316
[ 0.06963972  0.07219316 -0.00032976],[0.06811373 0.07914669 0.01094399],0.0008333333333333334
[0.06785497 0.10721601 0.00155401],[0.07067794 0.09430604 0.00332634],0.0013440816362628033
[0.07712156 0.10371733 0.01023179],[0.07067794 0.09430604 0.00332634],0.0008333333333333334
[0.05733205 0.07944333 0.0042213 ],[0.06906152 0.08459015 0.00051893],0.0008333333333333334
[0.06112152 0.09095207 0.00913636],[0.06906152 0.08459015 0.00051893],0.0010583326651951185
[0.06119466 0.08377382 0.01460007],[0.07263799 0.08254507 0.0078682 ],0.001058332665195118
[0.07721701 0.07422799 0.01722963],[0.07263799 0.08254507 0.0078682 ],0.0008333333333333334
[0.08550089 0.20402183 0.00510646],[0.08297059 0.19193616 0.01013757],0.001963135235546713
[0.07689006 0.20316135 0.01398467],[0.08297059 0.19193616 0.01013757],0.0014515864092318597
[0.09196578 0.20033753 0.00156008],[0.08714297 0.18791228 0.00192277],0.0008333333333333334
[0.09905464 0.18203369 0.00307684],[0.08714297 0.18791228 0.00192277],0.0012171478171303508
[0.11348901 0.17792759 0.01316061],[0.10079732 0.17384874 0.01340883],0.0008333333333333334
[0.03568453 0.19408537 0.00614853],[0.04454275 0.18439547 0.00382135],0.0012171478171303508
[0.05269434 0.19395303 0.00829151],[0.04454275 0.18439547 0.00382135],0.0010583326651951185
[0.14862133 0.12741849 0.00197759],[ 1.35561645e-01  1.25629358e-01 -2.77518243e-05],0.0008333333333333334
[0.23074736 0.14034304 0.00162676],[0.22097357 0.14929053 0.00310775],0.0010583326651951185
[0.23064114 0.15290278 0.01154976],[0.22097357 0.14929053 0.00310775],0.0008333333333333334
[0.21231646 0.12499657 0.00960348],[0.21160976 0.13786673 0.00619214],0.0008333333333333334
[0.2146391  0.13179967 0.01767219],[0.21160976 0.13786673 0.00619214],0.0008333333333333334
[0.20764739 0.18968347 0.00569736],[0.20341645 0.1770608  0.00495903],0.0008333333333333334
[ 0.19800416  0.18686028 -0.00228356],[0.20341645 0.1770608  0.00495903],0.0008333333333333334
[0.22392181 0.19552644 0.00382944],[0.2184412  0.18537663 0.01051689],0.0008333333333333334
[0.22787231 0.17839373 0.0041867 ],[0.2184412  0.18537663 0.01051689],0.0014515864092318597
[0.21525669 0.15434975 0.0006939 ],[0.20983312 0.16620135 0.00350496],0.0012171478171303506
[ 0.21907889  0.17465387 -0.00106106],[0.20983312 0.16620135 0.00350496],0.0008333333333333334
[0.19794089 0.09153669 0.00389907],[0.18896906 0.10119035 0.00592166],0.0015457767518879816
[0.1780025  0.09362757 0.00535901],[0.18896906 0.10119035 0.00592166],0.0013440816362628033
[0.20602638 0.10738148 0.00490191],[0.1943247  0.11344326 0.00287628],0.0010583326651951185
[0.19936174 0.12573149 0.00406178],[0.1943247  0.11344326 0.00287628],0.0013440816362628033
[0.14095089 0.10008282 0.00479138],[0.1526198  0.10627248 0.00297411],0.0012171478171303508
[0.14348322 0.10400345 0.01241615],[0.1526198  0.10627248 0.00297411],0.0008333333333333334
[0.11893489 0.03659978 0.00880482],[0.11414235 0.0486778  0.00581636],0.0008333333333333334
[0.11444308 0.0399515  0.01589302],[0.11414235 0.0486778  0.00581636],0.0008333333333333334
[0.13933776 0.06009944 0.01261187],[0.12653376 0.06072111 0.00894462],0.0008333333333333334
[ 0.13217649  0.06465348 -0.00247789],[0.12653376 0.06072111 0.00894462],0.0008333333333333334
[0.05479865 0.05638902 0.01139975],[0.05978525 0.06875354 0.01157369],0.002300214154207313
[0.05230737 0.0776003  0.00497113],[0.05978525 0.06875354 0.01157369],0.002213662894483709
[0.0595984  0.11766686 0.00217563],[0.06785497 0.10721601 0.00155401],0.0012171478171303508
[0.07937902 0.11330874 0.00435628],[0.06785497 0.10721601 0.00155401],0.0008333333333333334
[0.07329503 0.11563956 0.01481392],[0.07712156 0.10371733 0.01023179],0.0008333333333333334
[0.05244146 0.07272255 0.0146468 ],[0.05733205 0.07944333 0.0042213 ],0.0008333333333333334
[0.05015467 0.09851201 0.00854193],[0.06112152 0.09095207 0.00913636],0.0008333333333333334
[0.06428414 0.10214781 0.01565026],[0.06112152 0.09095207 0.00913636],0.0008333333333333334
[0.04796742 0.08412743 0.01295906],[0.06119466 0.08377382 0.01460007],0.0010583326651951183
[0.08898374 0.21629252 0.00122347],[0.08550089 0.20402183 0.00510646],0.00145158640923186
[0.09598545 0.21019428 0.01056107],[0.08550089 0.20402183 0.00510646],0.001630166151208031
[0.07276106 0.2156908  0.01205025],[0.07689006 0.20316135 0.01398467],0.0013440816362628033
[0.06443726 0.19987583 0.01053345],[0.07689006 0.20316135 0.01398467],0.0008333333333333334
[0.10859619 0.17278086 0.00413602],[0.09905464 0.18203369 0.00307684],0.0010583326651951185
[0.10206139 0.18789147 0.01467096],[0.09905464 0.18203369 0.00307684],0.0008333333333333334
[0.02364733 0.19570482 0.01164953],[0.03568453 0.19408537 0.00614853],0.0008333333333333334
[0.0407527  0.20633258 0.0075967 ],[0.03568453 0.19408537 0.00614853],0.0010583326651951185
[0.05932127 0.20509623 0.00517851],[0.05269434 0.19395303 0.00829151],0.0008333333333333334
[0.06421451 0.18787362 0.01113829],[0.05269434 0.19395303 0.00829151],0.0008333333333333334
[0.16191672 0.12659817 0.0025585 ],[0.14862133 0.12741849 0.00197759],0.0008333333333333334
[0.2429023  0.13491191 0.00089334],[0.23074736 0.14034304 0.00162676],0.0008333333333333334
[0.2363377  0.13520259 0.01258584],[0.23074736 0.14034304 0.00162676],0.0008333333333333334
[0.23674794 0.16857579 0.00580196],[0.22787231 0.17839373 0.0041867 ],0.0008333333333333334
[0.2388455  0.18279221 0.01035276],[0.22787231 0.17839373 0.0041867 ],0.0013440816362628033
[0.21923554 0.14244042 0.0051788 ],[0.21525669 0.15434975 0.0006939 ],0.0010583326651951183
[2.27367056e-01 1.59905399e-01 1.92436034e-04],[0.21525669 0.15434975 0.0006939 ],0.0008333333333333334
[0.20689456 0.08345352 0.00957991],[0.19794089 0.09153669 0.00389907],0.0012171478171303506
[0.19671504 0.07850324 0.00136844],[0.19794089 0.09153669 0.00389907],0.0012171478171303506
[0.16659254 0.08674955 0.00482649],[0.1780025  0.09362757 0.00535901],0.0012171478171303508
[0.18113259 0.08077468 0.00369055],[0.1780025  0.09362757 0.00535901],0.0008333333333333334
[2.15003831e-01 9.87466367e-02 1.45585568e-04],[0.20602638 0.10738148 0.00490191],0.0008333333333333334
[0.21381157 0.10910143 0.01558884],[0.20602638 0.10738148 0.00490191],0.0008333333333333334
[0.19990566 0.13743571 0.01042521],[0.19936174 0.12573149 0.00406178],0.0012171478171303508
[0.18676257 0.13007615 0.00446505],[0.19936174 0.12573149 0.00406178],0.0008333333333333334
[0.12916923 0.10242017 0.0105799 ],[0.14095089 0.10008282 0.00479138],0.0010583326651951185
[0.13578431 0.08780657 0.00417672],[0.14095089 0.10008282 0.00479138],0.0008333333333333334
[0.05701991 0.04324201 0.01139968],[0.05479865 0.05638902 0.01139975],0.0018435135758920395
[0.04293769 0.05030551 0.01169362],[0.05479865 0.05638902 0.01139975],0.0017777385704942133
[0.04655162 0.0890938  0.00142873],[0.05230737 0.0776003  0.00497113],0.002018074297974861
[0.04032148 0.07235479 0.0024019 ],[0.05230737 0.0776003  0.00497113],0.0013440816362628033
[0.05179075 0.12841369 0.0010249 ],[0.0595984  0.11766686 0.00217563],0.0010583326651951185
[0.06189479 0.12873317 0.00924961],[0.0595984  0.11766686 0.00217563],0.0008333333333333334
[0.0373737  0.07613744 0.01165104],[0.04796742 0.08412743 0.01295906],0.0010583326651951185
[0.09765298 0.2257898  0.00474823],[0.08898374 0.21629252 0.00122347],0.0012171478171303508
[0.08852869 0.22787485 0.00781289],[0.08898374 0.21629252 0.00122347],0.0010583326651951185
[0.10895064 0.20843953 0.01313059],[0.09598545 0.21019428 0.01056107],0.0015457767518879816
[0.10281467 0.22164589 0.01056672],[0.09598545 0.21019428 0.01056107],0.0008333333333333334
[0.07187755 0.22899482 0.01203255],[0.07276106 0.2156908  0.01205025],0.0012171478171303508
[7.72169840e-02 2.19507064e-01 7.70018240e-05],[0.07276106 0.2156908  0.01205025],0.0008333333333333334
[0.11449651 0.1639375  0.01218332],[0.10859619 0.17278086 0.00413602],0.0008333333333333334
[0.12048876 0.17874652 0.00500522],[0.10859619 0.17278086 0.00413602],0.0008333333333333334
[0.04201133 0.21909097 0.01125961],[0.0407527  0.20633258 0.0075967 ],0.0008333333333333334
[0.0329481  0.21454653 0.00056839],[0.0407527  0.20633258 0.0075967 ],0.0008333333333333334
[0.25093659 0.18815076 0.01204661],[0.2388455  0.18279221 0.01035276],0.0010583326651951185
[0.2368998  0.19574948 0.0128228 ],[0.2388455  0.18279221 0.01035276],0.0010583326651951183
[0.22122473 0.12966546 0.00191976],[0.21923554 0.14244042 0.0051788 ],0.0010583326651951185
[0.23983686 0.15744064 0.00421819],[2.27367056e-01 1.59905399e-01 1.92436034e-04],0.0008333333333333334
[0.21999922 0.08165479 0.01125628],[0.20689456 0.08345352 0.00957991],0.0012171478171303508
[0.18662182 0.0698304  0.00053985],[0.19671504 0.07850324 0.00136844],0.0010583326651951183
[0.19911917 0.07030315 0.01160351],[0.19671504 0.07850324 0.00136844],0.0008333333333333334
[0.15986537 0.07529182 0.00594156],[0.16659254 0.08674955 0.00482649],0.0008333333333333334
[0.15640432 0.08281934 0.01247707],[0.16659254 0.08674955 0.00482649],0.0010583326651951185
[0.20261315 0.1504907  0.01030472],[0.19990566 0.13743571 0.01042521],0.0010583326651951185
[0.18746175 0.14219669 0.00991542],[0.19990566 0.13743571 0.01042521],0.0008333333333333334
[0.11643949 0.09848466 0.01008665],[0.12916923 0.10242017 0.0105799 ],0.0008333333333333334
[0.11892626 0.1073366  0.00360222],[0.12916923 0.10242017 0.0105799 ],0.0008333333333333334
[0.13685668 0.07481517 0.00137471],[0.13578431 0.08780657 0.00417672],0.0008333333333333334
[0.05263199 0.03101603 0.00839145],[0.05701991 0.04324201 0.01139968],0.0014515864092318597
[0.06734831 0.03488533 0.01252562],[0.05701991 0.04324201 0.01139968],0.00145158640923186
[0.02986075 0.04834244 0.01340174],[0.04293769 0.05030551 0.01169362],0.0012171478171303508
[0.03943055 0.03834525 0.00695759],[0.04293769 0.05030551 0.01169362],0.0015457767518879818
[0.0446431  0.10178753 0.00503488],[0.04655162 0.0890938  0.00142873],0.0014515864092318597
[0.03468803 0.08785154 0.00738606],[0.04655162 0.0890938  0.00142873],0.0017069826004149943
[0.0289752  0.06545441 0.0035954 ],[0.04032148 0.07235479 0.0024019 ],0.0012171478171303508
[0.03012057 0.08072896 0.00429726],[0.04032148 0.07235479 0.0024019 ],0.0008333333333333334
[0.04122155 0.13651326 0.00034164],[0.05179075 0.12841369 0.0010249 ],0.0008333333333333334
