node1,node2,radius
[0.74932316 0.07930001 0.0035974 ],[0.75273341 0.0665807  0.00568718],0.0012171478171303508
[0.74652374 0.0716041  0.01636348],[0.75273341 0.0665807  0.00568718],0.0008333333333333334
[0.72941436 0.06499773 0.00662886],[0.74047204 0.05898215 0.01102409],0.0008333333333333334
[0.72850507 0.05312705 0.01048816],[0.74047204 0.05898215 0.01102409],0.0008333333333333334
[9.28056602e-01 8.97026288e-04 3.75510706e-03],[0.91475981 0.00093181 0.00276928],0.0014515864092318597
[0.92294193 0.00265808 0.0131544 ],[0.91475981 0.00093181 0.00276928],0.0008333333333333334
[0.90781033 0.03899767 0.00891115],[0.90187695 0.02741561 0.00600789],0.0015457767518879818
[0.89252784 0.03420827 0.01265858],[0.90187695 0.02741561 0.00600789],0.0008333333333333334
[0.9188807  0.02535999 0.0080058 ],[0.90795106 0.01826588 0.0108332 ],0.0008333333333333334
[0.9190651  0.01104477 0.01228628],[0.90795106 0.01826588 0.0108332 ],0.0008333333333333334
[0.87249179 0.05199647 0.01064686],[0.87151431 0.03901108 0.00778294],0.0017069826004149943
[0.86188807 0.04550136 0.01433958],[0.87151431 0.03901108 0.00778294],0.0008333333333333334
[0.89342824 0.02508942 0.01020697],[0.88211386 0.0294747  0.00468139],0.0008333333333333334
[8.86732308e-01 4.11528043e-02 2.01497268e-04],[0.88211386 0.0294747  0.00468139],0.0012171478171303508
[0.8093112  0.05580436 0.01283043],[0.80601382 0.06867766 0.01174268],0.0008333333333333334
[0.8010705  0.06091352 0.00209594],[0.80601382 0.06867766 0.01174268],0.0008333333333333334
[0.78359224 0.08787406 0.00395086],[0.79580375 0.08269215 0.00260749],0.0017777385704942125
[0.79317307 0.08762356 0.0147128 ],[0.79580375 0.08269215 0.00260749],0.0008333333333333334
[0.84464928 0.1403507  0.00395837],[0.83320019 0.13384632 0.00605337],0.0008333333333333334
[0.84387235 0.12687177 0.009957  ],[0.83320019 0.13384632 0.00605337],0.0010583326651951185
[0.86725809 0.04882017 0.00310924],[0.8554399  0.05496531 0.0025216 ],0.0008333333333333334
[0.84798175 0.0457078  0.00855917],[0.8554399  0.05496531 0.0025216 ],0.0012171478171303504
[0.8697696  0.05702261 0.00981985],[0.85828643 0.06371068 0.00873152],0.0008333333333333334
[0.8668699  0.07389472 0.0093539 ],[0.85828643 0.06371068 0.00873152],0.0012171478171303508
[0.94397034 0.0988006  0.01054958],[0.95659496 0.10225227 0.00800343],0.0008333333333333334
[0.94786922 0.09267144 0.00486542],[0.95659496 0.10225227 0.00800343],0.0008333333333333334
[ 0.94815972  0.11725598 -0.00192215],[0.95903211 0.11450673 0.00528969],0.0008333333333333334
[0.9554397  0.12723657 0.00697002],[0.95903211 0.11450673 0.00528969],0.0008333333333333334
[0.94900342 0.07984501 0.00117503],[0.95884005 0.08731661 0.00619435],0.0008333333333333334
[0.66554841 0.14514486 0.0079423 ],[0.67783914 0.1487657  0.00425378],0.001545776751887982
[0.67348521 0.15212362 0.01640061],[0.67783914 0.1487657  0.00425378],0.0008333333333333334
[0.6645152  0.14204128 0.00187783],[0.6772958  0.13939565 0.00460448],0.0008333333333333334
[0.66866306 0.13447583 0.01349542],[0.6772958  0.13939565 0.00460448],0.0008333333333333334
[0.66384319 0.12656245 0.00790052],[0.67606627 0.12780555 0.00272087],0.0010583326651951185
[0.6711681  0.11541912 0.0021192 ],[0.67606627 0.12780555 0.00272087],0.0010583326651951185
[0.76783778 0.18475789 0.00929382],[0.76212309 0.17358038 0.00480124],0.0017069826004149943
[0.75438303 0.18169945 0.01200886],[0.76212309 0.17358038 0.00480124],0.0008333333333333334
[0.70403236 0.01237909 0.00716611],[0.7159958  0.01781333 0.00490275],0.0019631352355467123
[ 0.70684759  0.02548473 -0.00103337],[0.7159958  0.01781333 0.00490275],0.0008333333333333334
[0.72106457 0.04585349 0.01346111],[0.72323708 0.03589291 0.00486781],0.0008333333333333334
[0.71481144 0.04612227 0.00633288],[0.72323708 0.03589291 0.00486781],0.0008333333333333334
[0.70612833 0.02472272 0.01247386],[0.71758018 0.02580265 0.00573096],0.0008333333333333334
[0.7121624  0.03068281 0.01689382],[0.71758018 0.02580265 0.00573096],0.0008333333333333334
[0.74160904 0.08995105 0.00140073],[0.74932316 0.07930001 0.0035974 ],0.0010583326651951185
[0.73932426 0.0825069  0.01181418],[0.74932316 0.07930001 0.0035974 ],0.0008333333333333334
[0.94119014 0.00309228 0.0044398 ],[9.28056602e-01 8.97026288e-04 3.75510706e-03],0.0013440816362628033
[ 0.93767663  0.00867393 -0.0012201 ],[9.28056602e-01 8.97026288e-04 3.75510706e-03],0.0008333333333333334
[0.91130507 0.05160543 0.01148191],[0.90781033 0.03899767 0.00891115],0.0013440816362628033
[0.92095463 0.03934334 0.00670079],[0.90781033 0.03899767 0.00891115],0.0010583326651951185
[0.87796079 0.06300102 0.00547311],[0.87249179 0.05199647 0.01064686],0.0013440816362628033
[0.88550365 0.05487031 0.01110548],[0.87249179 0.05199647 0.01064686],0.0013440816362628033
[8.96711930e-01 4.99921649e-02 4.26483697e-04],[8.86732308e-01 4.11528043e-02 2.01497268e-04],0.0010583326651951185
[0.88110192 0.05279111 0.0034613 ],[8.86732308e-01 4.11528043e-02 2.01497268e-04],0.0008333333333333334
[0.77173641 0.09346784 0.00638536],[0.78359224 0.08787406 0.00395086],0.0017069826004149937
[0.779119   0.08073837 0.01428768],[0.78359224 0.08787406 0.00395086],0.0008333333333333334
[0.85685132 0.12478635 0.01218752],[0.84387235 0.12687177 0.009957  ],0.0008333333333333334
[0.84461916 0.11384254 0.01268814],[0.84387235 0.12687177 0.009957  ],0.0008333333333333334
[0.83935812 0.03597121 0.01149338],[0.84798175 0.0457078  0.00855917],0.001058332665195118
[0.85410337 0.03687525 0.01645156],[0.84798175 0.0457078  0.00855917],0.0008333333333333334
[0.87420495 0.08473325 0.00680418],[0.8668699  0.07389472 0.0093539 ],0.0010583326651951185
[0.87866466 0.07906924 0.00590634],[0.8668699  0.07389472 0.0093539 ],0.0008333333333333334
[0.93720142 0.08472821 0.00392699],[0.94786922 0.09267144 0.00486542],0.0008333333333333334
[0.65260494 0.14251668 0.00611554],[0.66554841 0.14514486 0.0079423 ],0.0012171478171303508
[0.65450817 0.15197919 0.00491197],[0.66554841 0.14514486 0.0079423 ],0.0012171478171303508
[0.65189673 0.12101536 0.0099717 ],[0.66384319 0.12656245 0.00790052],0.0008333333333333334
[0.65475305 0.1363167  0.00785903],[0.66384319 0.12656245 0.00790052],0.0008333333333333334
[0.66065072 0.1073128  0.00091506],[0.6711681  0.11541912 0.0021192 ],0.0008333333333333334
[0.67069214 0.10335308 0.00777268],[0.6711681  0.11541912 0.0021192 ],0.0008333333333333334
[0.76842557 0.19783014 0.01185286],[0.76783778 0.18475789 0.00929382],0.0013440816362628033
[0.7788008  0.18874416 0.0028363 ],[0.76783778 0.18475789 0.00929382],0.0013440816362628033
[0.69198103 0.00718161 0.00951758],[0.70403236 0.01237909 0.00716611],0.0019051083471430317
[ 6.99580001e-01 -1.08841489e-04  8.58240549e-03],[0.70403236 0.01237909 0.00716611],0.0008333333333333334
[0.73256021 0.09854585 0.0060939 ],[0.74160904 0.08995105 0.00140073],0.0008333333333333334
[0.74525414 0.10275691 0.00210862],[0.74160904 0.08995105 0.00140073],0.0008333333333333334
[0.72683524 0.08715086 0.01132856],[0.73932426 0.0825069  0.01181418],0.0008333333333333334
[ 9.53080116e-01 -2.38534490e-04 -5.91300886e-04],[0.94119014 0.00309228 0.0044398 ],0.0008333333333333334
[0.94931193 0.01262255 0.00902108],[0.94119014 0.00309228 0.0044398 ],0.0012171478171303508
[0.91942637 0.06210913 0.01270446],[0.91130507 0.05160543 0.01148191],0.0012171478171303508
[0.9038127  0.06263092 0.01176621],[0.91130507 0.05160543 0.01148191],0.0008333333333333334
[0.93422777 0.04040957 0.00601911],[0.92095463 0.03934334 0.00670079],0.0008333333333333334
[0.92697066 0.02801951 0.01035537],[0.92095463 0.03934334 0.00670079],0.0008333333333333334
[0.8866667  0.07309854 0.0053157 ],[0.87796079 0.06300102 0.00547311],0.0012171478171303508
[ 8.69708871e-01  7.17694450e-02 -2.53873433e-04],[0.87796079 0.06300102 0.00547311],0.0008333333333333334
[0.89877294 0.05610316 0.01153412],[0.88550365 0.05487031 0.01110548],0.0008333333333333334
[0.89268481 0.06218249 0.00257667],[0.88550365 0.05487031 0.01110548],0.0012171478171303508
[0.90991918 0.05174619 0.00094578],[8.96711930e-01 4.99921649e-02 4.26483697e-04],0.0008333333333333334
[0.90773312 0.04295049 0.00301992],[8.96711930e-01 4.99921649e-02 4.26483697e-04],0.0008333333333333334
[0.76200244 0.10255417 0.00570255],[0.77173641 0.09346784 0.00638536],0.0008333333333333334
[0.7592017  0.08893394 0.00606525],[0.77173641 0.09346784 0.00638536],0.001630166151208031
[0.8374071  0.10263882 0.01317855],[0.84461916 0.11384254 0.01268814],0.0008333333333333334
[0.82620178 0.03381837 0.01126174],[0.83935812 0.03597121 0.01149338],0.0010583326651951183
[0.88339645 0.0943809  0.00633856],[0.87420495 0.08473325 0.00680418],0.0008333333333333334
[0.87066343 0.09604037 0.01291846],[0.87420495 0.08473325 0.00680418],0.0008333333333333334
[0.64167709 0.13487737 0.00608688],[0.65260494 0.14251668 0.00611554],0.0010583326651951185
[0.64349081 0.13891268 0.01515554],[0.65260494 0.14251668 0.00611554],0.0008333333333333334
[0.6453247  0.16138335 0.00714877],[0.65450817 0.15197919 0.00491197],0.0010583326651951185
[6.44770189e-01 1.59837224e-01 3.07548837e-04],[0.65450817 0.15197919 0.00491197],0.0008333333333333334
[0.76925981 0.20965482 0.00574886],[0.76842557 0.19783014 0.01185286],0.0012171478171303508
[ 7.66475031e-01  2.02826175e-01 -3.54219786e-04],[0.76842557 0.19783014 0.01185286],0.0008333333333333334
[0.79166363 0.19117324 0.00537107],[0.7788008  0.18874416 0.0028363 ],0.0012171478171303508
[0.78743782 0.18824269 0.01298166],[0.7788008  0.18874416 0.0028363 ],0.0008333333333333334
[0.67960016 0.00341714 0.00630501],[0.69198103 0.00718161 0.00951758],0.0018435135758920387
[0.68707283 0.01938534 0.01169847],[0.69198103 0.00718161 0.00951758],0.0008333333333333334
[0.7321636  0.11046057 0.01206549],[0.73256021 0.09854585 0.0060939 ],0.0008333333333333334
[0.71380597 0.08944229 0.00966563],[0.72683524 0.08715086 0.01132856],0.0008333333333333334
[0.96055619 0.01883564 0.00545149],[0.94931193 0.01262255 0.00902108],0.0008333333333333334
[0.94922191 0.02463149 0.0032284 ],[0.94931193 0.01262255 0.00902108],0.0010583326651951185
[0.92561123 0.0730812  0.00832967],[0.91942637 0.06210913 0.01270446],0.0010583326651951185
[0.93056763 0.06579569 0.00637521],[0.91942637 0.06210913 0.01270446],0.0008333333333333334
[0.8964533  0.0821537  0.00538264],[0.8866667  0.07309854 0.0053157 ],0.0010583326651951185
[0.89849839 0.07631504 0.01055431],[0.8866667  0.07309854 0.0053157 ],0.0008333333333333334
[0.89900159 0.07388666 0.00163408],[0.89268481 0.06218249 0.00257667],0.0008333333333333334
[0.90585653 0.06424778 0.00271083],[0.89268481 0.06218249 0.00257667],0.0010583326651951185
[0.92192515 0.0475221  0.00491964],[0.90991918 0.05174619 0.00094578],0.0008333333333333334
[0.75301508 0.11210847 0.0033108 ],[0.76200244 0.10255417 0.00570255],0.0008333333333333334
[0.74961744 0.08231955 0.01255906],[0.7592017  0.08893394 0.00606525],0.0008333333333333334
[0.74934619 0.09682376 0.01035446],[0.7592017  0.08893394 0.00606525],0.0015457767518879814
[0.81788729 0.02429816 0.00701759],[0.82620178 0.03381837 0.01126174],0.0010583326651951185
[0.88815771 0.10568442 0.00110992],[0.88339645 0.0943809  0.00633856],0.0008333333333333334
[0.63342993 0.12517905 0.01004979],[0.64167709 0.13487737 0.00608688],0.0008333333333333334
[0.63090824 0.12786191 0.00253824],[0.64167709 0.13487737 0.00608688],0.0008333333333333334
[0.639189   0.17289926 0.00989011],[0.6453247  0.16138335 0.00714877],0.0008333333333333334
[0.63214344 0.16065992 0.00902194],[0.6453247  0.16138335 0.00714877],0.0008333333333333334
[0.76758023 0.2228751  0.00617425],[0.76925981 0.20965482 0.00574886],0.0010583326651951185
[0.75851767 0.21706707 0.00847701],[0.76925981 0.20965482 0.00574886],0.0008333333333333334
[0.80429533 0.18919564 0.00158861],[0.79166363 0.19117324 0.00537107],0.0010583326651951185
[ 7.93662057e-01  2.03054093e-01 -3.41135869e-04],[0.79166363 0.19117324 0.00537107],0.0008333333333333334
[0.66635665 0.00331211 0.00476355],[0.67960016 0.00341714 0.00630501],0.0017777385704942127
[0.67233672 0.01410287 0.00301332],[0.67960016 0.00341714 0.00630501],0.0008333333333333334
[0.96796381 0.02991596 0.00508884],[0.96055619 0.01883564 0.00545149],0.0008333333333333334
[0.95259638 0.03744527 0.00174596],[0.94922191 0.02463149 0.0032284 ],0.0008333333333333334
[0.94177144 0.03542764 0.00561828],[0.94922191 0.02463149 0.0032284 ],0.0008333333333333334
[9.29241245e-01 8.31240763e-02 3.45840943e-04],[0.92561123 0.0730812  0.00832967],0.0008333333333333334
[0.93582083 0.07896915 0.00209476],[0.92561123 0.0730812  0.00832967],0.0008333333333333334
[9.04522466e-01 9.16872522e-02 7.15993381e-04],[0.8964533  0.0821537  0.00538264],0.0008333333333333334
[0.90579392 0.08223186 0.01489708],[0.8964533  0.0821537  0.00538264],0.0008333333333333334
[ 0.91693701  0.07037196 -0.0014719 ],[0.90585653 0.06424778 0.00271083],0.0008333333333333334
[0.90604339 0.07645948 0.00806033],[0.90585653 0.06424778 0.00271083],0.0008333333333333334
[0.93372692 0.04590419 0.01090949],[0.92192515 0.0475221  0.00491964],0.0008333333333333334
[0.74427147 0.10898967 0.01235839],[0.74934619 0.09682376 0.01035446],0.0015457767518879818
[0.80667158 0.01708807 0.00700398],[0.81788729 0.02429816 0.00701759],0.0008333333333333334
[ 0.80972271  0.03088849 -0.0012095 ],[0.81788729 0.02429816 0.00701759],0.0008333333333333334
[0.62255366 0.11747966 0.00959829],[0.63342993 0.12517905 0.01004979],0.0008333333333333334
[0.62006511 0.16368664 0.0137896 ],[0.63214344 0.16065992 0.00902194],0.0008333333333333334
[0.7721958  0.23457802 0.01059193],[0.76758023 0.2228751  0.00617425],0.0008333333333333334
[7.60692268e-01 2.32756278e-01 4.56205398e-04],[0.76758023 0.2228751  0.00617425],0.0008333333333333334
[0.81230154 0.17855395 0.00093066],[0.80429533 0.18919564 0.00158861],0.0008333333333333334
[0.81256056 0.19534089 0.01005618],[0.80429533 0.18919564 0.00158861],0.0008333333333333334
[0.65312152 0.00361295 0.0031765 ],[0.66635665 0.00331211 0.00476355],0.001630166151208031
[0.66382223 0.01441903 0.01169109],[0.66635665 0.00331211 0.00476355],0.0010583326651951183
[ 6.63436777e-01  2.33384183e-02 -6.29971434e-04],[0.67233672 0.01410287 0.00301332],0.0008333333333333334
[ 9.63896457e-01  4.41655998e-02 -4.72892017e-04],[0.95259638 0.03744527 0.00174596],0.0008333333333333334
[0.94685123 0.04703332 0.01297237],[0.93372692 0.04590419 0.01090949],0.0008333333333333334
[0.74048747 0.12176191 0.01293203],[0.74427147 0.10898967 0.01235839],0.00145158640923186
[0.75687836 0.11311383 0.01371315],[0.74427147 0.10898967 0.01235839],0.0008333333333333334
[0.64066332 0.00471977 0.00779665],[0.65312152 0.00361295 0.0031765 ],0.0015457767518879816
[0.64841034 0.01367358 0.01054984],[0.65312152 0.00361295 0.0031765 ],0.0008333333333333334
[0.66736356 0.02721395 0.01292673],[0.66382223 0.01441903 0.01169109],0.0010583326651951185
[0.95874704 0.05297695 0.01200247],[0.94685123 0.04703332 0.01297237],0.0008333333333333334
[0.73233448 0.13051069 0.00703582],[0.74048747 0.12176191 0.01293203],0.0010583326651951185
[0.74907933 0.13017963 0.0071788 ],[0.74048747 0.12176191 0.01293203],0.0012171478171303508
[0.62786979 0.00105117 0.00699372],[0.64066332 0.00471977 0.00779665],0.0014515864092318597
[0.63055317 0.00957754 0.01500531],[0.64066332 0.00471977 0.00779665],0.0008333333333333334
[0.67845991 0.03459314 0.01336977],[0.66736356 0.02721395 0.01292673],0.0008333333333333334
[0.67768142 0.02878878 0.00462978],[0.66736356 0.02721395 0.01292673],0.0008333333333333334
[ 0.7311112   0.14012118 -0.00212495],[0.73233448 0.13051069 0.00703582],0.0008333333333333334
[ 0.72722606  0.12797716 -0.00501669],[0.73233448 0.13051069 0.00703582],0.0008333333333333334
[0.75534966 0.14122004 0.00310817],[0.74907933 0.13017963 0.0071788 ],0.0008333333333333334
[0.74738831 0.14288131 0.01086463],[0.74907933 0.13017963 0.0071788 ],0.0010583326651951185
[0.61547475 0.00517669 0.00432521],[0.62786979 0.00105117 0.00699372],0.0013440816362628033
[0.62137    0.00585727 0.01759711],[0.62786979 0.00105117 0.00699372],0.0008333333333333334
[0.7681044  0.14455755 0.00111935],[0.75534966 0.14122004 0.00310817],0.0008333333333333334
[0.73886322 0.15264464 0.01399161],[0.74738831 0.14288131 0.01086463],0.0008333333333333334
[7.44732730e-01 1.50833765e-01 4.97175150e-04],[0.74738831 0.14288131 0.01086463],0.0008333333333333334
[0.607817   0.0158175  0.00189418],[0.61547475 0.00517669 0.00432521],0.0012171478171303508
[0.60749711 0.01099449 0.01328558],[0.61547475 0.00517669 0.00432521],0.0008333333333333334
[7.78222393e-01 1.53219112e-01 5.01718932e-04],[0.7681044  0.14455755 0.00111935],0.0008333333333333334
[0.6092282  0.02906711 0.00141021],[0.607817   0.0158175  0.00189418],0.0010583326651951185
[ 5.94823188e-01  1.80822234e-02 -5.76294090e-05],[0.607817   0.0158175  0.00189418],0.0008333333333333334
[0.78721675 0.1628994  0.00228254],[7.78222393e-01 1.53219112e-01 5.01718932e-04],0.0008333333333333334
[0.60892961 0.04239491 0.00116865],[0.6092282  0.02906711 0.00141021],0.0008333333333333334
[0.60316534 0.03555428 0.01135688],[0.6092282  0.02906711 0.00141021],0.0008333333333333334
[0.59498384 0.04416283 0.00160828],[0.60362352 0.         0.00160828],0.0037573053708959744
[0.59005854 0.05806204 0.00130133],[0.59498384 0.04416283 0.00160828],0.003572370132192835
[0.58202762 0.04103241 0.00126953],[0.59498384 0.04416283 0.00160828],0.0024568581165520472
[0.58368991 0.07031718 0.00276872],[0.59005854 0.05806204 0.00130133],0.0035085140461215423
[0.57732459 0.05413004 0.00170578],[0.59005854 0.05806204 0.00130133],0.0010583326651951185
[0.569811   0.03619139 0.00352706],[0.58202762 0.04103241 0.00126953],0.0021201542752471696
[0.58470192 0.03276812 0.01138523],[0.58202762 0.04103241 0.00126953],0.0017069826004149943
[0.57876199 0.0825909  0.00661547],[0.58368991 0.07031718 0.00276872],0.003143891351628565
[0.57156621 0.06671565 0.00699042],[0.58368991 0.07031718 0.00276872],0.0020180742979748604
[0.56872759 0.04399025 0.0006791 ],[0.57732459 0.05413004 0.00170578],0.0008333333333333334
[0.56676536 0.05826589 0.00871828],[0.57732459 0.05413004 0.00170578],0.0008333333333333334
[0.55731211 0.03176741 0.00493555],[0.569811   0.03619139 0.00352706],0.00201807429797486
[0.57244033 0.02397593 0.00817968],[0.569811   0.03619139 0.00352706],0.0010583326651951185
