node1,node2,radius
[0.02369793 0.89115804 0.00481517],[0.0357934  0.89313634 0.0100653 ],0.0008333333333333334
[2.04035274e-02 8.98084812e-01 2.28246780e-04],[0.03104455 0.90509838 0.00414696],0.0008333333333333334
[0.02179626 0.9296902  0.00856827],[0.03338864 0.92310589 0.00877133],0.0008333333333333334
[ 2.43965227e-02  9.20872440e-01 -8.16748063e-04],[0.03338864 0.92310589 0.00877133],0.0008333333333333334
[4.40006847e-02 9.45238741e-01 4.00081486e-04],[4.49154433e-02 9.31938488e-01 1.89656339e-04],0.0008333333333333334
[0.03412036 0.93726051 0.00592725],[4.49154433e-02 9.31938488e-01 1.89656339e-04],0.0008333333333333334
[1.35963878e-01 8.70713859e-01 4.02129865e-04],[0.12325076 0.87460202 0.00142026],0.0010583326651951183
[0.12910397 0.87990656 0.01216175],[0.12325076 0.87460202 0.00142026],0.0008333333333333334
[0.0047652  0.66999011 0.00679408],[0.00790869 0.69228903 0.00716929],0.00366948555719347
[0.01817687 0.68400414 0.00909361],[0.00790869 0.69228903 0.00716929],0.002179578726429685
[0.0453631  0.71104775 0.0101959 ],[0.0335435  0.72144983 0.00818435],0.0018597275886356038
[ 0.0387403   0.72219343 -0.004072  ],[0.0335435  0.72144983 0.00818435],0.0008333333333333334
[0.04438825 0.74339219 0.00769349],[0.03412039 0.73492597 0.00851324],0.001545776751887982
[0.02872361 0.74585755 0.00311388],[0.03412039 0.73492597 0.00851324],0.0012171478171303508
[0.01469003 0.93277059 0.00869971],[0.01066081 0.92067427 0.00479817],0.0016301661512080315
[0.00683359 0.93317101 0.00743665],[0.01066081 0.92067427 0.00479817],0.0010583326651951185
[0.01031217 0.9308771  0.01161456],[0.00623119 0.91818658 0.01188663],0.0008333333333333334
[-0.00202198  0.92283351  0.00250212],[0.00623119 0.91818658 0.01188663],0.0008333333333333334
[0.00324018 0.82060723 0.00337397],[0.0022757  0.83389851 0.003809  ],0.0008333333333333334
[0.02601979 0.82201537 0.00388071],[2.40517482e-02 8.34770858e-01 5.33745773e-04],0.0012171478171303508
[0.01368438 0.8279399  0.00539518],[2.40517482e-02 8.34770858e-01 5.33745773e-04],0.0008333333333333334
[0.07267157 0.86246916 0.00825764],[0.08065685 0.85289155 0.01297808],0.0010583326651951185
[0.08395852 0.86580182 0.01342738],[0.08065685 0.85289155 0.01297808],0.0008333333333333334
[0.09381089 0.8230096  0.01242278],[0.09339741 0.83633383 0.01269065],0.0008333333333333334
[0.00547944 1.01259486 0.00831944],[0.00930403 0.9998358  0.00891669],0.0008333333333333334
[0.02041953 1.00542243 0.01371387],[0.00930403 0.9998358  0.00891669],0.0008333333333333334
[0.00557453 0.94657862 0.01144931],[0.0146587  0.95142175 0.00297585],0.0008333333333333334
[0.03303858 0.86827376 0.01280755],[0.0300446  0.88114517 0.01103533],0.0008333333333333334
[0.01687222 0.87929093 0.01012536],[0.0300446  0.88114517 0.01103533],0.0010583326651951185
[0.0126627  0.89812296 0.00207812],[0.02369793 0.89115804 0.00481517],0.0008333333333333334
[0.14906588 0.8684674  0.00143594],[1.35963878e-01 8.70713859e-01 4.02129865e-04],0.0010583326651951185
[0.00317716 0.64790045 0.00862495],[0.0047652  0.66999011 0.00679408],0.003636414460428855
[ 1.57434394e-02  6.68734340e-01 -6.67768508e-04],[0.0047652  0.66999011 0.00679408],0.0008333333333333334
[0.02757245 0.67455574 0.00957164],[0.01817687 0.68400414 0.00909361],0.0016125698613391414
[0.03066585 0.68815813 0.00696111],[0.01817687 0.68400414 0.00909361],0.001706982600414994
[0.05558853 0.69917411 0.01149143],[0.0453631  0.71104775 0.0101959 ],0.0015807882472491579
[0.05588915 0.71461793 0.00283154],[0.0453631  0.71104775 0.0101959 ],0.0012171478171303508
[0.05715269 0.74714679 0.00855942],[0.04438825 0.74339219 0.00769349],0.0012171478171303508
[0.04514098 0.75581965 0.00292176],[0.04438825 0.74339219 0.00769349],0.0012171478171303508
[0.03179153 0.75881211 0.00237566],[0.02872361 0.74585755 0.00311388],0.0008333333333333334
[0.01656775 0.7504219  0.00614368],[0.02872361 0.74585755 0.00311388],0.0010583326651951185
[0.01678098 0.9459388  0.00863703],[0.01469003 0.93277059 0.00869971],0.0013440816362628033
[0.02726081 0.93718812 0.00821123],[0.01469003 0.93277059 0.00869971],0.0012171478171303508
[9.21669500e-04 9.45069146e-01 6.31353440e-03],[0.00683359 0.93317101 0.00743665],0.0008333333333333334
[ 0.00995901  0.94272394 -0.00132412],[0.00683359 0.93317101 0.00743665],0.0008333333333333334
[0.02439882 0.80954729 0.00831886],[0.02601979 0.82201537 0.00388071],0.0010583326651951185
[0.03248526 0.81222052 0.01020813],[0.02601979 0.82201537 0.00388071],0.0008333333333333334
[0.06555291 0.87300705 0.00425073],[0.07267157 0.86246916 0.00825764],0.0008333333333333334
[ 0.07603662  0.86694956 -0.00384113],[0.07267157 0.86246916 0.00825764],0.0008333333333333334
[0.09287074 0.87562454 0.01206209],[0.08395852 0.86580182 0.01342738],0.0008333333333333334
[0.00383089 0.881622   0.01163122],[0.01687222 0.87929093 0.01012536],0.0008333333333333334
[ 0.01115116  0.87452295 -0.00093418],[0.01687222 0.87929093 0.01012536],0.0008333333333333334
[0.16042721 0.87544351 0.00161378],[0.14906588 0.8684674  0.00143594],0.0008333333333333334
[0.16012864 0.86525519 0.00814972],[0.14906588 0.8684674  0.00143594],0.0008333333333333334
[0.00297167 0.62629948 0.00484694],[0.00317716 0.64790045 0.00862495],0.003602870485863019
[0.01454143 0.64884145 0.00171513],[0.00317716 0.64790045 0.00862495],0.0008333333333333334
[0.03934771 0.66834755 0.01033288],[0.02757245 0.67455574 0.00957164],0.0010936282814384937
[0.03258893 0.6647628  0.00204096],[0.02757245 0.67455574 0.00957164],0.0013440816362628033
[0.04285713 0.69182647 0.01092264],[0.03066585 0.68815813 0.00696111],0.0008333333333333334
[0.03091251 0.70040815 0.0017024 ],[0.03066585 0.68815813 0.00696111],0.0016301661512080315
[0.06239871 0.6883305  0.00777452],[0.05558853 0.69917411 0.01149143],0.0014515864092318597
[0.0679123  0.69727728 0.00676867],[0.05558853 0.69917411 0.01149143],0.0008333333333333334
[ 6.77349896e-02  7.19922586e-01 -2.20439972e-04],[0.05588915 0.71461793 0.00283154],0.0010583326651951185
[0.06508334 0.70637597 0.00786294],[0.05588915 0.71461793 0.00283154],0.0008333333333333334
[0.06863554 0.7510649  0.00303038],[0.05715269 0.74714679 0.00855942],0.0010583326651951185
[ 6.44165454e-02  7.40543296e-01 -4.63221417e-04],[0.05715269 0.74714679 0.00855942],0.0008333333333333334
[0.04433084 0.76863757 0.0065026 ],[0.04514098 0.75581965 0.00292176],0.0010583326651951185
[0.05825234 0.75750257 0.00117889],[0.04514098 0.75581965 0.00292176],0.0008333333333333334
[0.00504717 0.74516863 0.01032186],[0.01656775 0.7504219  0.00614368],0.0008333333333333334
[0.01551735 0.7559139  0.01824791],[0.01656775 0.7504219  0.00614368],0.0008333333333333334
[0.02180871 0.95791401 0.01165267],[0.01678098 0.9459388  0.00863703],0.0008333333333333334
[0.00724871 0.95346918 0.00314095],[0.01678098 0.9459388  0.00863703],0.0012171478171303508
[0.03465791 0.94669476 0.00249419],[0.02726081 0.93718812 0.00821123],0.0010583326651951185
[2.68917106e-02 9.48076758e-01 5.24933172e-04],[0.02726081 0.93718812 0.00821123],0.0008333333333333334
[0.02046096 0.79694039 0.0101456 ],[0.02439882 0.80954729 0.00831886],0.0008333333333333334
[0.03583614 0.80468768 0.013151  ],[0.02439882 0.80954729 0.00831886],0.0008333333333333334
[0.10077562 0.8852624  0.00732897],[0.09287074 0.87562454 0.01206209],0.0008333333333333334
[0.16811996 0.8862982  0.00249434],[0.16042721 0.87544351 0.00161378],0.0008333333333333334
[0.00279492 0.60480648 0.00229222],[0.00297167 0.62629948 0.00484694],0.0034856056332325616
[0.01052974 0.61582868 0.00152798],[0.00297167 0.62629948 0.00484694],0.0013440816362628033
[0.04763139 0.66289415 0.00142116],[0.03934771 0.66834755 0.01033288],0.0008333333333333334
[0.05140032 0.67403349 0.01075986],[0.03934771 0.66834755 0.01033288],0.0008333333333333334
[0.03206626 0.65143991 0.00196851],[0.03258893 0.6647628  0.00204096],0.0012171478171303508
[0.03895392 0.6573709  0.01113075],[0.03258893 0.6647628  0.00204096],0.0008333333333333334
[2.86094630e-02 7.13449819e-01 1.56881762e-04],[0.03091251 0.70040815 0.0017024 ],0.0012171478171303508
[0.03813696 0.70766329 0.01024336],[0.03091251 0.70040815 0.0017024 ],0.0013440816362628033
[0.07513841 0.684491   0.00863241],[0.06239871 0.6883305  0.00777452],0.0013440816362628033
[0.06929817 0.67878018 0.0015322 ],[0.06239871 0.6883305  0.00777452],0.0008333333333333334
[ 0.07477925  0.6895306  -0.00163441],[0.0679123  0.69727728 0.00676867],0.0008333333333333334
[0.08064722 0.72226665 0.00213698],[ 6.77349896e-02  7.19922586e-01 -2.20439972e-04],0.0008333333333333334
[0.07112287 0.72769901 0.01006679],[ 6.77349896e-02  7.19922586e-01 -2.20439972e-04],0.0008333333333333334
[8.16769160e-02 7.50537768e-01 3.05980792e-04],[0.06863554 0.7510649  0.00303038],0.0008333333333333334
[0.07280368 0.76372693 0.00330869],[0.06863554 0.7510649  0.00303038],0.0008333333333333334
[0.04494626 0.78126666 0.01073403],[0.04433084 0.76863757 0.0065026 ],0.0008333333333333334
[0.05566213 0.77321621 0.00117196],[0.04433084 0.76863757 0.0065026 ],0.0008333333333333334
[0.00397893 0.96625836 0.00126389],[0.00724871 0.95346918 0.00314095],0.0010583326651951185
[-0.00349941  0.94560042  0.00372249],[0.00724871 0.95346918 0.00314095],0.0008333333333333334
[ 3.73522672e-02  9.59460375e-01 -2.54861743e-04],[0.03465791 0.94669476 0.00249419],0.0008333333333333334
[0.0350741  0.95674144 0.01125026],[0.03465791 0.94669476 0.00249419],0.0008333333333333334
[0.01590597 0.7847813  0.0131765 ],[0.02046096 0.79694039 0.0101456 ],0.0008333333333333334
[0.00321487 0.58729429 0.00132591],[0.00279492 0.60480648 0.00229222],0.0029738525663481224
[0.01376356 0.59543121 0.00815866],[0.00279492 0.60480648 0.00229222],0.0022645324504326414
[0.02239568 0.61014308 0.00368464],[0.01052974 0.61582868 0.00152798],0.0008333333333333334
[7.66248066e-03 6.02848180e-01 4.96812008e-04],[0.01052974 0.61582868 0.00152798],0.0012171478171303508
[0.02672287 0.63922453 0.00186702],[0.03206626 0.65143991 0.00196851],0.0008333333333333334
[0.04185571 0.64503682 0.00836732],[0.03206626 0.65143991 0.00196851],0.0010583326651951185
[0.02625214 0.72504096 0.00631044],[2.86094630e-02 7.13449819e-01 1.56881762e-04],0.0010583326651951185
[0.01545875 0.71294496 0.00229737],[2.86094630e-02 7.13449819e-01 1.56881762e-04],0.0008333333333333334
[0.04451857 0.71920693 0.01219203],[0.03813696 0.70766329 0.01024336],0.0012171478171303508
[0.04851229 0.70226802 0.00383856],[0.03813696 0.70766329 0.01024336],0.0008333333333333334
[0.08735744 0.68978581 0.00797043],[0.07513841 0.684491   0.00863241],0.0008333333333333334
[0.07538786 0.67253879 0.00272815],[0.07513841 0.684491   0.00863241],0.0012171478171303506
[0.08234687 0.77292194 0.00184002],[0.07280368 0.76372693 0.00330869],0.0008333333333333334
[0.00918572 0.9785184  0.00186254],[0.00397893 0.96625836 0.00126389],0.0008333333333333334
[-0.00217583  0.97593066  0.00807147],[0.00397893 0.96625836 0.00126389],0.0008333333333333334
[0.03402191 0.97001115 0.01201546],[0.0350741  0.95674144 0.01125026],0.0008333333333333334
[0.00797964 0.7752266  0.00831247],[0.01590597 0.7847813  0.0131765 ],0.0008333333333333334
[0.00391967 0.56995178 0.00094028],[0.00321487 0.58729429 0.00132591],0.0029278131574190045
[0.01186238 0.58238656 0.01020918],[0.00321487 0.58729429 0.00132591],0.0008333333333333334
[0.02523422 0.58553599 0.01110112],[0.01376356 0.59543121 0.00815866],0.002007599806584385
[0.02420347 0.60344408 0.01029872],[0.01376356 0.59543121 0.00815866],0.0013440816362628033
[-0.00179246  0.59363214  0.00235323],[7.66248066e-03 6.02848180e-01 4.96812008e-04],0.0008333333333333334
[0.00907079 0.58987003 0.00321013],[7.66248066e-03 6.02848180e-01 4.96812008e-04],0.0010583326651951185
[0.05232555 0.63825528 0.01307594],[0.04185571 0.64503682 0.00836732],0.0008333333333333334
[0.04727952 0.63465032 0.00200487],[0.04185571 0.64503682 0.00836732],0.0008333333333333334
[0.02477705 0.73817939 0.00458317],[0.02625214 0.72504096 0.00631044],0.0008333333333333334
[0.01511152 0.72536918 0.01362868],[0.02625214 0.72504096 0.00631044],0.0008333333333333334
[0.00398872 0.70837038 0.00732621],[0.01545875 0.71294496 0.00229737],0.0008333333333333334
[0.04705331 0.73165798 0.0081517 ],[0.04451857 0.71920693 0.01219203],0.0010583326651951185
[0.05782187 0.71996198 0.01267136],[0.04451857 0.71920693 0.01219203],0.0008333333333333334
[0.09426017 0.70078846 0.01098239],[0.08735744 0.68978581 0.00797043],0.0008333333333333334
[0.07529327 0.65920875 0.00244726],[0.07538786 0.67253879 0.00272815],0.0012171478171303508
[0.09106164 0.78281183 0.00384519],[0.08234687 0.77292194 0.00184002],0.0008333333333333334
[0.03073916 0.98293083 0.01172673],[0.03402191 0.97001115 0.01201546],0.0008333333333333334
[0.00432085 0.55277434 0.00095467],[0.00391967 0.56995178 0.00094028],0.0028400617478037283
[0.01716555 0.57056796 0.00233483],[0.00391967 0.56995178 0.00094028],0.0010583326651951185
[0.03581668 0.57753517 0.00976833],[0.02523422 0.58553599 0.01110112],0.001843513575892039
[0.03736455 0.59031502 0.01389287],[0.02523422 0.58553599 0.01110112],0.001058332665195118
[0.03753048 0.60317323 0.0106073 ],[0.02420347 0.60344408 0.01029872],0.0012171478171303508
[3.09368872e-02 6.09587764e-01 5.67631799e-04],[0.02420347 0.60344408 0.01029872],0.0008333333333333334
[ 9.82661151e-03  5.77048192e-01 -3.68556250e-04],[0.00907079 0.58987003 0.00321013],0.0008333333333333334
[0.02129926 0.58520418 0.00066608],[0.00907079 0.58987003 0.00321013],0.0008333333333333334
[ 4.21581934e-02  7.40547171e-01 -4.96874865e-04],[0.04705331 0.73165798 0.0081517 ],0.0008333333333333334
[0.05891713 0.73679298 0.00488683],[0.04705331 0.73165798 0.0081517 ],0.0008333333333333334
[0.07741381 0.64607809 0.00337821],[0.07529327 0.65920875 0.00244726],0.0010583326651951185
[0.06950099 0.65477448 0.01360811],[0.07529327 0.65920875 0.00244726],0.0008333333333333334
[0.00458384 0.53577067 0.00114798],[0.00432085 0.55277434 0.00095467],0.0027905419141628905
[0.00797072 0.55181388 0.0137427 ],[0.00432085 0.55277434 0.00095467],0.0008333333333333334
[0.029357   0.57497924 0.00544721],[0.01716555 0.57056796 0.00233483],0.0008333333333333334
[0.02489034 0.55973378 0.00318697],[0.01716555 0.57056796 0.00233483],0.0008333333333333334
[0.04738129 0.57090041 0.00963648],[0.03581668 0.57753517 0.00976833],0.0017777385704942131
[0.04391071 0.5880017  0.00812021],[0.03581668 0.57753517 0.00976833],0.0008333333333333334
[0.04499221 0.60112838 0.01225959],[0.03736455 0.59031502 0.01389287],0.0010583326651951183
[0.04999869 0.59913273 0.00815863],[0.03753048 0.60317323 0.0106073 ],0.0010583326651951185
[0.04509801 0.61343092 0.00669706],[0.03753048 0.60317323 0.0106073 ],0.0008333333333333334
[0.07982446 0.63331966 0.00640954],[0.07741381 0.64607809 0.00337821],0.0008333333333333334
[0.07622606 0.64465318 0.01658187],[0.07741381 0.64607809 0.00337821],0.0008333333333333334
[0.00775059 0.51929437 0.00253397],[0.00458384 0.53577067 0.00114798],0.0025706026910877087
[0.01757729 0.53326869 0.00278746],[0.00458384 0.53577067 0.00114798],0.00145158640923186
[0.02686128 0.54868728 0.01038892],[0.02489034 0.55973378 0.00318697],0.0008333333333333334
[0.05867601 0.56381544 0.00953405],[0.04738129 0.57090041 0.00963648],0.0017069826004149943
[ 0.05378391  0.57358856 -0.00174588],[0.04738129 0.57090041 0.00963648],0.0008333333333333334
[0.05476749 0.61017209 0.01160157],[0.04499221 0.60112838 0.01225959],0.0010583326651951185
[ 0.05646521  0.59380299 -0.00221228],[0.04999869 0.59913273 0.00815863],0.0008333333333333334
[0.05942674 0.5923921  0.01475055],[0.04999869 0.59913273 0.00815863],0.0008333333333333334
[0.07799139 0.62014218 0.00728805],[0.07982446 0.63331966 0.00640954],0.0008333333333333334
[0.00963499 0.5028074  0.00408535],[0.00775059 0.51929437 0.00253397],0.002512576210255892
[-0.0011586   0.50703268  0.00671711],[0.00775059 0.51929437 0.00253397],0.0008333333333333334
[0.02813619 0.5274858  0.00851857],[0.01757729 0.53326869 0.00278746],0.0008333333333333334
[0.02433034 0.54457482 0.00070289],[0.01757729 0.53326869 0.00278746],0.0013440816362628035
[0.06481839 0.55208136 0.00799779],[0.05867601 0.56381544 0.00953405],0.0013440816362628033
[0.06952081 0.57149275 0.00842633],[0.05867601 0.56381544 0.00953405],0.0013440816362628033
[0.06654829 0.61599951 0.00935843],[0.05476749 0.61017209 0.01160157],0.0008333333333333334
[0.04975448 0.62251431 0.01103843],[0.05476749 0.61017209 0.01160157],0.0008333333333333334
[0.0099592  0.48630976 0.00424982],[0.00963499 0.5028074  0.00408535],0.0023492431967303885
[0.02169599 0.50647721 0.00842615],[0.00963499 0.5028074  0.00408535],0.0012171478171303508
[0.03436595 0.55333388 0.00128881],[0.02433034 0.54457482 0.00070289],0.0010583326651951185
[0.03717301 0.54599696 0.00399247],[0.02433034 0.54457482 0.00070289],0.0010583326651951185
[0.07326894 0.54229703 0.00473697],[0.06481839 0.55208136 0.00799779],0.0012171478171303506
[0.06141695 0.53977932 0.00414192],[0.06481839 0.55208136 0.00799779],0.0008333333333333334
[0.07515723 0.58327535 0.00574702],[0.06952081 0.57149275 0.00842633],0.0012171478171303508
[0.06852185 0.58300738 0.01507413],[0.06952081 0.57149275 0.00842633],0.0008333333333333334
[0.01127228 0.470063   0.00310521],[0.0099592  0.48630976 0.00424982],0.0022234885976125753
[0.02250326 0.481969   0.00299199],[0.0099592  0.48630976 0.00424982],0.0010583326651951185
[0.03401238 0.51045361 0.00522109],[0.02169599 0.50647721 0.00842615],0.0010583326651951185
[0.02692379 0.51770697 0.01335975],[0.02169599 0.50647721 0.00842615],0.0008333333333333334
[0.04450111 0.55830904 0.00838134],[0.03436595 0.55333388 0.00128881],0.0008333333333333334
[0.04027008 0.54994021 0.01275189],[0.03436595 0.55333388 0.00128881],0.0008333333333333334
[0.04890713 0.54068365 0.00054909],[0.03717301 0.54599696 0.00399247],0.0008333333333333334
[0.03917158 0.53813003 0.01457051],[0.03717301 0.54599696 0.00399247],0.0008333333333333334
[0.0813964  0.531759   0.00391715],[0.07326894 0.54229703 0.00473697],0.0010583326651951183
[0.08033243 0.53908579 0.01558007],[0.07326894 0.54229703 0.00473697],0.0008333333333333334
[ 0.07835276  0.59435845 -0.00094113],[0.07515723 0.58327535 0.00574702],0.0008333333333333334
[0.0661846  0.59239139 0.00198304],[0.07515723 0.58327535 0.00574702],0.0010583326651951185
