node1,node2,radius
[0.75309803 0.84238475 0.01343482],[0.75678787 0.85153044 0.00446157],0.0008333333333333334
[0.6707364  0.93900063 0.01182679],[0.68329313 0.9345244  0.01156272],0.0008333333333333334
[6.76318352e-01 9.38299913e-01 8.44705609e-04],[0.68329313 0.9345244  0.01156272],0.0008333333333333334
[0.71810244 0.95958006 0.01175401],[0.72301505 0.94720353 0.01243627],0.0010583326651951185
[0.72222685 0.95824791 0.00500806],[0.72301505 0.94720353 0.01243627],0.0008333333333333334
[0.74467179 0.9484614  0.01138895],[0.732985   0.94214591 0.01024388],0.0008333333333333334
[0.74410579 0.93505856 0.00827529],[0.732985   0.94214591 0.01024388],0.0008333333333333334
[0.75878518 0.92289391 0.00150349],[7.45625457e-01 9.24698587e-01 3.44807955e-04],0.0008333333333333334
[0.70773705 0.84109704 0.00352945],[0.71102177 0.85277874 0.0090545 ],0.0010583326651951185
[ 0.70397394  0.85018719 -0.0019632 ],[0.71102177 0.85277874 0.0090545 ],0.0008333333333333334
[6.76041154e-01 8.75702513e-01 5.00093355e-04],[ 6.89253884e-01  8.77415518e-01 -1.67845154e-05],0.0008333333333333334
[0.67894885 0.88503405 0.00366317],[ 6.89253884e-01  8.77415518e-01 -1.67845154e-05],0.0008333333333333334
[0.68809488 0.85267517 0.01353549],[0.69650046 0.86210499 0.00926906],0.0008333333333333334
[0.69665313 0.84980427 0.00412644],[0.69650046 0.86210499 0.00926906],0.0008333333333333334
[0.67193377 0.91957204 0.01398153],[0.68099674 0.9125105  0.0072158 ],0.0008333333333333334
[0.67846203 0.92422422 0.00137269],[0.68099674 0.9125105  0.0072158 ],0.0008333333333333334
[0.76977688 0.81356278 0.01169896],[0.77408967 0.82570589 0.00827515],0.001706982600414994
[0.78511365 0.8187688  0.01112582],[0.77408967 0.82570589 0.00827515],0.00145158640923186
[0.80169042 0.87048682 0.00273057],[0.79094842 0.86269159 0.00145717],0.0010583326651951185
[8.03540733e-01 8.58384946e-01 6.42216358e-04],[0.79094842 0.86269159 0.00145717],0.0008333333333333334
[0.66998545 0.98192805 0.00901713],[0.68039846 0.97362042 0.0095918 ],0.0016301661512080317
[0.67452778 0.98328375 0.00252548],[0.68039846 0.97362042 0.0095918 ],0.0010583326651951185
[0.70556892 0.9890472  0.00679309],[0.69931039 0.97730329 0.0076234 ],0.0013440816362628033
[0.69820436 0.99034092 0.01018752],[0.69931039 0.97730329 0.0076234 ],0.0012171478171303508
[0.7392117  0.99706031 0.01308024],[0.73299764 0.98690024 0.00708556],0.0008333333333333334
[ 7.41441471e-01  9.94003696e-01 -3.99111327e-04],[0.73299764 0.98690024 0.00708556],0.0008333333333333334
[6.88548153e-01 9.82394684e-01 9.04798933e-04],[7.01767084e-01 9.80697830e-01 5.06894263e-04],0.0008333333333333334
[0.69767292 0.99337097 0.00114492],[7.01767084e-01 9.80697830e-01 5.06894263e-04],0.0008333333333333334
[0.7662775  1.01255884 0.00814145],[0.75795228 1.00221323 0.0093401 ],0.0008333333333333334
[7.54541783e-01 1.01157853e+00 4.83605023e-04],[0.75795228 1.00221323 0.0093401 ],0.0008333333333333334
[0.77944039 0.99242317 0.00155845],[0.77015119 0.98295793 0.00293608],0.0010583326651951185
[0.78206501 0.9867816  0.00754242],[0.77015119 0.98295793 0.00293608],0.0008333333333333334
[0.87189407 0.82330502 0.01054394],[0.86120362 0.83119457 0.0094272 ],0.0010583326651951185
[0.871936   0.82395263 0.00624156],[0.86120362 0.83119457 0.0094272 ],0.0008333333333333334
[0.84426728 0.81521531 0.00249164],[0.8475718  0.8281027  0.00161241],0.0008333333333333334
[0.694575   0.64303688 0.00683292],[0.70900533 0.66621044 0.00570802],0.00594957851118793
[0.71665003 0.65176954 0.00580894],[0.70900533 0.66621044 0.00570802],0.0010936282814384937
[0.73777116 0.66594467 0.00566804],[0.72949441 0.67958264 0.00414414],0.0013812465444843806
[0.72481536 0.67148282 0.01364557],[0.72949441 0.67958264 0.00414414],0.0008333333333333334
[0.68557852 0.71955355 0.00780697],[0.70021671 0.71453346 0.00502425],0.009161240235979196
[0.69322235 0.70330218 0.00667201],[0.70021671 0.71453346 0.00502425],0.0021678665339266733
[0.71468464 0.7395811  0.00247311],[0.71499542 0.72657749 0.0054035 ],0.0012171478171303508
[0.70216747 0.72938331 0.00309074],[0.71499542 0.72657749 0.0054035 ],0.0008333333333333334
[0.77961325 0.71022681 0.00659352],[0.76820302 0.71712169 0.00638114],0.001839792688295563
[0.77764794 0.72649515 0.00722341],[0.76820302 0.71712169 0.00638114],0.0012171478171303508
[0.74522632 0.69649073 0.01058396],[0.74845282 0.70942722 0.01046275],0.00145158640923186
[0.73565582 0.70764633 0.01375564],[0.74845282 0.70942722 0.01046275],0.0017777385704942131
[0.84137559 0.68433761 0.00736284],[0.82530268 0.7028915  0.01138915],0.006246578021504894
[0.8468034  0.71024835 0.00698091],[0.82530268 0.7028915  0.01138915],0.0034210020167055382
[0.79655163 0.67442836 0.01006904],[0.80315477 0.69591319 0.01150596],0.0030058659680736615
[0.81110457 0.68612547 0.00596274],[0.80315477 0.69591319 0.01150596],0.0016640828055135806
[0.82811995 0.74763919 0.00551974],[0.81588866 0.74304284 0.00286515],0.0013440816362628033
[0.82839138 0.73915566 0.00538502],[0.81588866 0.74304284 0.00286515],0.0010583326651951185
[0.83331785 0.80453753 0.00152886],[0.82117911 0.79906564 0.00083089],0.0008333333333333334
[0.82967638 0.80247548 0.01052353],[0.82117911 0.79906564 0.00083089],0.0008333333333333334
[0.82063986 0.75323517 0.00797257],[0.81145329 0.76278637 0.00944203],0.001058332665195118
[0.82424486 0.76617488 0.01107653],[0.81145329 0.76278637 0.00944203],0.0008333333333333334
[0.78336956 0.73891899 0.01063911],[0.78220177 0.75196119 0.0131521 ],0.0008333333333333334
[0.78702028 0.74857314 0.00119046],[0.78220177 0.75196119 0.0131521 ],0.0008333333333333334
[0.80970868 0.7510234  0.00624612],[0.80511016 0.76247455 0.01129613],0.0008333333333333334
[0.63409016 0.8052627  0.0096629 ],[0.64648766 0.80052718 0.00837653],0.0021201542752471705
[0.64805905 0.78838618 0.01365902],[0.64648766 0.80052718 0.00837653],0.0008333333333333334
[6.41555189e-01 7.96460857e-01 6.41300769e-04],[ 6.54292354e-01  8.00346037e-01 -2.78559362e-05],0.0013440816362628033
[0.66909297 0.77079321 0.00944822],[0.6704747  0.78399316 0.00817153],0.0017615852397466368
[0.68268505 0.78032535 0.00426867],[0.6704747  0.78399316 0.00817153],0.001963135235546713
[0.64750343 0.79346559 0.00731607],[0.6607049  0.79498997 0.00623193],0.0008333333333333334
[0.65510265 0.79122986 0.01773211],[0.6607049  0.79498997 0.00623193],0.0008333333333333334
[0.72962655 0.77688115 0.00521321],[7.18755807e-01 7.83143439e-01 6.97846077e-04],0.0012171478171303508
[0.70816084 0.77529385 0.00267482],[7.18755807e-01 7.83143439e-01 6.97846077e-04],0.0008333333333333334
[0.66688021 0.86577493 0.00983731],[0.6745802  0.85504564 0.00800146],0.001630166151208031
[0.66369429 0.84833411 0.00422919],[0.6745802  0.85504564 0.00800146],0.0013440816362628033
[0.66070009 0.83434721 0.00310254],[0.67400759 0.83515389 0.00329596],0.001706982600414994
[0.66418764 0.82672488 0.00650501],[0.67400759 0.83515389 0.00329596],0.0012171478171303508
[0.65909064 0.83101077 0.0124313 ],[0.67100161 0.83699694 0.0126999 ],0.0008333333333333334
[0.7211797  0.87644586 0.01305765],[0.71967138 0.86336759 0.01094537],0.0010583326651951185
[0.81818595 0.88926338 0.0009951 ],[0.81028244 0.89999474 0.00138255],0.0008333333333333334
[0.82285998 0.90435556 0.00213524],[0.81028244 0.89999474 0.00138255],0.0008333333333333334
[0.72909425 0.83353202 0.00333418],[0.7376688  0.84350874 0.00116163],0.0008333333333333334
[0.7629928  0.82809158 0.01295933],[0.75982743 0.83857924 0.00535885],0.0008333333333333334
[0.74971345 0.83047094 0.00223785],[0.75982743 0.83857924 0.00535885],0.0008333333333333334
[0.74810917 0.83002074 0.01329296],[0.75309803 0.84238475 0.01343482],0.0008333333333333334
[0.7175435  0.97289998 0.01196674],[0.71810244 0.95958006 0.01175401],0.0008333333333333334
[0.7097808  0.95973829 0.00133752],[0.71810244 0.95958006 0.01175401],0.0008333333333333334
[0.75727155 0.95242123 0.00956044],[0.74467179 0.9484614  0.01138895],0.0008333333333333334
[ 7.02710656e-01  8.29514789e-01 -7.55945757e-04],[0.70773705 0.84109704 0.00352945],0.0008333333333333334
[0.70396727 0.8283135  0.00391357],[0.70773705 0.84109704 0.00352945],0.0008333333333333334
[0.76292403 0.80295005 0.00743444],[0.76977688 0.81356278 0.01169896],0.0016301661512080315
[0.77860635 0.80601951 0.00514783],[0.76977688 0.81356278 0.01169896],0.0008333333333333334
[0.79558655 0.81198389 0.00642888],[0.78511365 0.8187688  0.01112582],0.0012171478171303508
[0.79549977 0.82712413 0.01081796],[0.78511365 0.8187688  0.01112582],0.0010583326651951185
[ 8.07494006e-01  8.82169235e-01 -2.93797640e-05],[0.80169042 0.87048682 0.00273057],0.0008333333333333334
[0.81051394 0.863732   0.01009913],[0.80169042 0.87048682 0.00273057],0.0008333333333333334
[0.6622825  0.99280714 0.00931321],[0.66998545 0.98192805 0.00901713],0.0010583326651951185
[0.65899741 0.97619111 0.00410506],[0.66998545 0.98192805 0.00901713],0.00145158640923186
[ 6.68726690e-01  9.94993758e-01 -1.20446808e-04],[0.67452778 0.98328375 0.00252548],0.0008333333333333334
[0.67772213 0.99398491 0.00980965],[0.67452778 0.98328375 0.00252548],0.0008333333333333334
[0.71194006 1.0007512  0.006343  ],[0.70556892 0.9890472  0.00679309],0.0012171478171303508
[ 0.71425436  0.99497509 -0.00140453],[0.70556892 0.9890472  0.00679309],0.0008333333333333334
[0.69272308 1.00193177 0.0065289 ],[0.69820436 0.99034092 0.01018752],0.0010583326651951185
[0.71111006 0.99243334 0.01280332],[0.69820436 0.99034092 0.01018752],0.0008333333333333334
[0.74160476 1.00993902 0.0105923 ],[0.7392117  0.99706031 0.01308024],0.0008333333333333334
[0.78872496 1.00129282 0.00515064],[0.77944039 0.99242317 0.00155845],0.0008333333333333334
[ 0.78808394  1.00212137 -0.00144349],[0.77944039 0.99242317 0.00155845],0.0008333333333333334
[0.88442848 0.82007082 0.01373866],[0.87189407 0.82330502 0.01054394],0.0008333333333333334
[0.86969795 0.81026613 0.00882867],[0.87189407 0.82330502 0.01054394],0.0008333333333333334
[ 0.88190445  0.82371855 -0.00261016],[0.871936   0.82395263 0.00624156],0.0008333333333333334
[0.67850446 0.62148891 0.00705597],[0.694575   0.64303688 0.00683292],0.004720088641216251
[0.6818006  0.64195599 0.0104968 ],[0.694575   0.64303688 0.00683292],0.00433421417092814
[0.72268162 0.63675971 0.00620516],[0.71665003 0.65176954 0.00580894],0.0008333333333333334
[ 0.71795907  0.64212741 -0.00330663],[0.71665003 0.65176954 0.00580894],0.0008333333333333334
[0.7382054  0.65299382 0.00880883],[0.73777116 0.66594467 0.00566804],0.0012171478171303508
[ 0.73807228  0.6548253  -0.0016836 ],[0.73777116 0.66594467 0.00566804],0.0008333333333333334
[0.67286317 0.72855024 0.00784237],[0.68557852 0.71955355 0.00780697],0.00915328210744445
[ 0.68679328  0.72309342 -0.00499036],[0.68557852 0.71955355 0.00780697],0.0008333333333333334
[0.6807674  0.70024627 0.00302325],[0.69322235 0.70330218 0.00667201],0.0008333333333333334
[0.69836951 0.69103847 0.00573081],[0.69322235 0.70330218 0.00667201],0.00212015427524717
[0.72154865 0.75099299 0.00181588],[0.71468464 0.7395811  0.00247311],0.0008333333333333334
[0.70647086 0.74888438 0.00734759],[0.71468464 0.7395811  0.00247311],0.0010583326651951185
[0.79198037 0.70558183 0.00478901],[0.77961325 0.71022681 0.00659352],0.0017398756057402924
[0.78024741 0.70021427 0.01537558],[0.77961325 0.71022681 0.00659352],0.0008333333333333334
[0.79060511 0.72753089 0.00425412],[0.77764794 0.72649515 0.00722341],0.0010583326651951185
[0.77485848 0.73942081 0.00893339],[0.77764794 0.72649515 0.00722341],0.0008333333333333334
[0.74480975 0.6848898  0.00402478],[0.74522632 0.69649073 0.01058396],0.0012171478171303508
[0.73307433 0.69321631 0.00618111],[0.74522632 0.69649073 0.01058396],0.0010583326651951185
[0.72241959 0.7064575  0.01267552],[0.73565582 0.70764633 0.01375564],0.0014515864092318597
[0.73087583 0.71952422 0.01003472],[0.73565582 0.70764633 0.01375564],0.0013440816362628033
[0.85530535 0.66419807 0.00631823],[0.84137559 0.68433761 0.00736284],0.005990854236112224
[0.83528345 0.66180253 0.00983132],[0.84137559 0.68433761 0.00736284],0.0025430654548247024
[0.86891718 0.71543126 0.00466251],[0.8468034  0.71024835 0.00698091],0.003352600443517304
[0.8533857  0.72184341 0.00705626],[0.8468034  0.71024835 0.00698091],0.0010583326651951185
[0.79136815 0.65287069 0.00857714],[0.79655163 0.67442836 0.01006904],0.00253909526325587
[0.78074838 0.66607425 0.0113472 ],[0.79655163 0.67442836 0.01006904],0.0019908119587232977
[ 0.81894849  0.67842763 -0.00158669],[0.81110457 0.68612547 0.00596274],0.0008333333333333334
[0.8231328  0.68749069 0.01155164],[0.81110457 0.68612547 0.00596274],0.0015457767518879818
[0.84068208 0.74688643 0.00992473],[0.82811995 0.74763919 0.00551974],0.0012171478171303508
[0.83095048 0.75692189 0.0146629 ],[0.82811995 0.74763919 0.00551974],0.0008333333333333334
[0.84140816 0.74141657 0.003588  ],[0.82839138 0.73915566 0.00538502],0.0008333333333333334
[0.83650671 0.73374764 0.01447746],[0.82839138 0.73915566 0.00538502],0.0008333333333333334
[0.84645117 0.80435722 0.00382259],[0.83331785 0.80453753 0.00152886],0.0008333333333333334
[0.82556017 0.74193086 0.01305005],[0.82063986 0.75323517 0.00797257],0.0010583326651951183
[0.83579305 0.77258381 0.01290481],[0.82424486 0.76617488 0.01107653],0.0008333333333333334
[0.62180923 0.80997525 0.00748386],[0.63409016 0.8052627  0.0096629 ],0.002018074297974861
[0.62918992 0.79345874 0.00586397],[0.63409016 0.8052627  0.0096629 ],0.0010583326651951185
[0.64721194 0.77509972 0.012931  ],[0.64805905 0.78838618 0.01365902],0.0008333333333333334
[0.63025271 0.80200556 0.00503311],[6.41555189e-01 7.96460857e-01 6.41300769e-04],0.0012171478171303508
[0.63631979 0.79826834 0.01276984],[6.41555189e-01 7.96460857e-01 6.41300769e-04],0.0008333333333333334
[0.67602006 0.75972754 0.00673824],[0.66909297 0.77079321 0.00944822],0.00145158640923186
[6.62472797e-01 7.63754633e-01 2.60755476e-04],[0.66909297 0.77079321 0.00944822],0.0012171478171303508
[0.69291933 0.77258141 0.00788374],[0.68268505 0.78032535 0.00426867],0.001630166151208031
[6.86637762e-01 7.92488077e-01 4.97477795e-04],[0.68268505 0.78032535 0.00426867],0.00145158640923186
[0.74015961 0.76954802 0.00882675],[0.72962655 0.77688115 0.00521321],0.0010583326651951185
[0.74000266 0.77202453 0.01203431],[0.72962655 0.77688115 0.00521321],0.0008333333333333334
[0.65725394 0.87500024 0.00975773],[0.66688021 0.86577493 0.00983731],0.0015457767518879816
[0.67198828 0.87740162 0.00577464],[0.66688021 0.86577493 0.00983731],0.0008333333333333334
[6.53802227e-01 8.40308264e-01 2.90827541e-04],[0.66369429 0.84833411 0.00422919],0.0008333333333333334
[0.65391008 0.85722405 0.00249255],[0.66369429 0.84833411 0.00422919],0.0012171478171303508
[0.64910892 0.84069927 0.00485578],[0.66070009 0.83434721 0.00310254],0.0016301661512080315
[0.65361632 0.8412547  0.01204035],[0.66070009 0.83434721 0.00310254],0.0008333333333333334
[0.65704875 0.8161414  0.00265742],[0.66418764 0.82672488 0.00650501],0.0008333333333333334
[0.65181255 0.82739764 0.01142254],[0.66418764 0.82672488 0.00650501],0.0010583326651951185
[0.72166198 0.88974563 0.01224449],[0.7211797  0.87644586 0.01305765],0.0008333333333333334
[0.73410419 0.87846304 0.01047574],[0.7211797  0.87644586 0.01305765],0.0008333333333333334
[0.76349287 0.81481681 0.0118156 ],[0.7629928  0.82809158 0.01295933],0.0008333333333333334
[0.71858674 0.98479521 0.00603439],[0.7175435  0.97289998 0.01196674],0.0008333333333333334
[0.7590169  0.79052168 0.00459758],[0.76292403 0.80295005 0.00743444],0.0010583326651951185
[0.75247078 0.79504774 0.00989629],[0.76292403 0.80295005 0.00743444],0.0014515864092318597
[0.79084253 0.80177822 0.00197527],[0.77860635 0.80601951 0.00514783],0.0008333333333333334
[0.80288851 0.80173869 0.00201356],[0.79558655 0.81198389 0.00642888],0.0010583326651951185
[0.80629422 0.80733065 0.01286867],[0.79558655 0.81198389 0.00642888],0.0008333333333333334
[0.80774395 0.83219024 0.01229865],[0.79549977 0.82712413 0.01081796],0.0008333333333333334
[ 8.01648194e-01  8.29375039e-01 -7.97035045e-04],[0.79549977 0.82712413 0.01081796],0.0008333333333333334
[8.04864030e-01 8.95226822e-01 5.70978777e-04],[ 8.07494006e-01  8.82169235e-01 -2.93797640e-05],0.0008333333333333334
[0.65841477 1.00553222 0.00836941],[0.6622825  0.99280714 0.00931321],0.0008333333333333334
[ 0.6593018   0.99838669 -0.00242399],[0.6622825  0.99280714 0.00931321],0.0008333333333333334
[0.64601251 0.97384406 0.00219158],[0.65899741 0.97619111 0.00410506],0.0012171478171303508
[0.66017912 0.96321465 0.00693222],[0.65899741 0.97619111 0.00410506],0.0010583326651951185
[0.72308839 1.0073147  0.00311606],[0.71194006 1.0007512  0.006343  ],0.0010583326651951185
[0.70495839 1.0107398  0.01175242],[0.71194006 1.0007512  0.006343  ],0.0008333333333333334
[0.68292099 1.00989272 0.01080908],[0.69272308 1.00193177 0.0065289 ],0.0008333333333333334
[ 6.90775223e-01  1.01303774e+00 -5.87353852e-04],[0.69272308 1.00193177 0.0065289 ],0.0008333333333333334
[0.72319907 0.99123075 0.007309  ],[0.71111006 0.99243334 0.01280332],0.0008333333333333334
[0.79153381 1.01428507 0.00410677],[0.78872496 1.00129282 0.00515064],0.0008333333333333334
[0.66486306 0.59910686 0.00347489],[0.67850446 0.62148891 0.00705597],0.004435350949359709
[0.68271792 0.60618312 0.01092517],[0.67850446 0.62148891 0.00705597],0.0022237136370584216
[0.67064088 0.64920906 0.00970224],[0.6818006  0.64195599 0.0104968 ],0.004266741076724801
[0.67120757 0.635016   0.00632521],[0.6818006  0.64195599 0.0104968 ],0.0012171478171303508
[0.72876987 0.62539888 0.00961729],[0.72268162 0.63675971 0.00620516],0.0008333333333333334
[0.73500075 0.6400583  0.00923343],[0.7382054  0.65299382 0.00880883],0.0010583326651951185
[0.74725697 0.6439914  0.00496133],[0.7382054  0.65299382 0.00880883],0.0008333333333333334
[0.66065718 0.73794134 0.00685711],[0.67286317 0.72855024 0.00784237],0.009092657893119098
[0.66560286 0.71736745 0.00794614],[0.67286317 0.72855024 0.00784237],0.0018435135758920387
[0.70264592 0.67846863 0.00451041],[0.69836951 0.69103847 0.00573081],0.0020703097050226373
[0.7112764  0.69369471 0.00369745],[0.69836951 0.69103847 0.00573081],0.0008333333333333334
