node1,node2,radius
[0.98370045 0.75560331 0.0092073 ],[0.99656099 0.74929524 0.00808978],0.0020985350515566456
[1.01172708 0.75657523 0.00709091],[1.01364504 0.74339297 0.00651871],0.0014515864092318597
[1.00427276 0.75285441 0.00716635],[1.01364504 0.74339297 0.00651871],0.0010583326651951185
[0.98766612 0.6848115  0.01130878],[0.97702753 0.67769998 0.00756387],0.0012171478171303508
[0.987862   0.67037577 0.01016154],[0.97702753 0.67769998 0.00756387],0.0010583326651951185
[0.96727449 0.69614753 0.00415482],[0.96410075 0.68373161 0.00783586],0.0008333333333333334
[0.95403725 0.6855803  0.01638491],[0.96410075 0.68373161 0.00783586],0.0008333333333333334
[0.90744338 0.63177828 0.00743294],[0.91773065 0.62594462 0.00127515],0.0008333333333333334
[0.90767075 0.61725251 0.00228684],[0.91773065 0.62594462 0.00127515],0.001545776751887982
[0.98272071 0.58828364 0.0091628 ],[0.97239045 0.59280193 0.00204603],0.0013440816362628033
[1.00780228e+00 6.59424324e-01 1.23265930e-04],[1.01030555 0.64640689 0.00155778],0.0010583326651951183
[0.97912465 0.6604147  0.00367567],[ 0.98367448  0.64882437 -0.0010931 ],0.0010583326651951185
[0.94941204 0.57868443 0.00533305],[0.94952755 0.59101415 0.01040676],0.0008333333333333334
[0.93926009 0.59435885 0.00258564],[0.94952755 0.59101415 0.01040676],0.0008333333333333334
[0.98553817 0.54833055 0.00374383],[0.97836078 0.5593801  0.00578594],0.002753188759965504
[0.98486255 0.5507221  0.01356692],[0.97836078 0.5593801  0.00578594],0.0008333333333333334
[0.95076884 0.56906073 0.00716641],[0.96304389 0.56858003 0.00198279],0.0008333333333333334
[0.95806679 0.56040444 0.01126536],[0.96304389 0.56858003 0.00198279],0.0008333333333333334
[0.81044009 0.64954631 0.00450187],[0.82903127 0.63465945 0.00852604],0.0037116631628179974
[0.8144719  0.62860169 0.01033743],[0.82903127 0.63465945 0.00852604],0.0020437775720750086
[0.84559613 0.65032737 0.00558018],[0.84755358 0.63533124 0.0093093 ],0.0017239895867695756
[0.83987904 0.64236361 0.00097713],[0.84755358 0.63533124 0.0093093 ],0.0017777385704942133
[0.84102067 0.57821889 0.00767164],[0.84724188 0.58968505 0.0104287 ],0.0010583326651951185
[ 0.84072185  0.59106325 -0.00111978],[0.84724188 0.58968505 0.0104287 ],0.0008333333333333334
[0.89381471 0.64412921 0.00861048],[0.89048568 0.63043198 0.00771668],0.0019446700068365106
[0.90096816 0.63739012 0.00330311],[0.89048568 0.63043198 0.00771668],0.0013440816362628029
[0.91365108 0.61498941 0.01292567],[0.90092651 0.61886258 0.01385395],0.0008333333333333334
[0.90253134 0.63167066 0.01051397],[0.90092651 0.61886258 0.01385395],0.0008333333333333334
[ 8.51337216e-01  6.10678598e-01 -1.74829715e-04],[0.86234784 0.60455885 0.00419468],0.0012171478171303506
[0.85572688 0.60916964 0.01480982],[0.86234784 0.60455885 0.00419468],0.0008333333333333334
[0.86157685 0.62638794 0.01299087],[0.86608958 0.61384518 0.01329445],0.0015457767518879818
[0.87091806 0.62447394 0.00685294],[0.86608958 0.61384518 0.01329445],0.0010583326651951185
[9.59900128e-01 5.76716026e-01 9.21069222e-04],[9.46590144e-01 5.77495904e-01 8.03159009e-04],0.0008333333333333334
[0.95723378 0.58026423 0.00834154],[9.46590144e-01 5.77495904e-01 8.03159009e-04],0.0008333333333333334
[9.44706980e-01 5.54340166e-01 8.00496580e-04],[0.93475737 0.5603848  0.00730014],0.0016301661512080317
[0.93069792 0.54775085 0.00859713],[0.93475737 0.5603848  0.00730014],0.0010583326651951185
[0.90365379 0.56485754 0.01347537],[0.9160485  0.56447975 0.00857575],0.0008333333333333334
[0.91980011 0.5542666  0.01628254],[0.9160485  0.56447975 0.00857575],0.0008333333333333334
[0.84670993 0.55880406 0.00111859],[0.85870396 0.55962726 0.0068843 ],0.0010583326651951185
[0.84934139 0.55174666 0.01217732],[0.85870396 0.55962726 0.0068843 ],0.0008333333333333334
[0.85670245 0.53333005 0.00550913],[0.8637469  0.54442969 0.00773431],0.0013440816362628033
[ 0.85970333  0.53570814 -0.00150484],[0.8637469  0.54442969 0.00773431],0.0008333333333333334
[0.80582325 0.56941031 0.00434482],[0.8174741  0.5547519  0.00461656],0.001254759262149869
[0.80896845 0.56490633 0.00613945],[0.8174741  0.5547519  0.00461656],0.0008333333333333334
[0.80728848 0.52984419 0.00393762],[0.81731045 0.53862167 0.0033956 ],0.0029475536719043593
[0.81893675 0.53163175 0.01463277],[0.81731045 0.53862167 0.0033956 ],0.0008333333333333334
[0.83376966 0.48317522 0.01138551],[0.84157545 0.49393454 0.01034421],0.0021201542752471705
[0.83104056 0.48800528 0.00471947],[0.84157545 0.49393454 0.01034421],0.0016301661512080315
[ 0.86371188  0.4877352  -0.00243829],[0.85922392 0.49659312 0.00645964],0.0008333333333333334
[0.87186091 0.4962405  0.01069754],[0.85922392 0.49659312 0.00645964],0.0016301661512080315
[0.84602368 0.51779494 0.01126508],[0.85677491 0.52559431 0.01243065],0.0012171478171303506
[0.84884986 0.53620259 0.01087001],[0.85677491 0.52559431 0.01243065],0.0008333333333333334
[0.88905428 0.41469256 0.00394014],[0.89251494 0.42755755 0.00339824],0.0037433908000706374
[0.89572901 0.41485978 0.00589103],[0.89251494 0.42755755 0.00339824],0.0019051083471430317
[0.87322677 0.4339702  0.00706977],[0.88589369 0.43813058 0.00720486],0.0010583326651951185
[ 0.87853655  0.43198709 -0.00206378],[0.88589369 0.43813058 0.00720486],0.0008333333333333334
[0.92279977 0.41639391 0.01094328],[0.91515166 0.42721045 0.0094311 ],0.0016301661512080315
[0.90844291 0.41574773 0.00825775],[0.91515166 0.42721045 0.0094311 ],0.0008333333333333334
[0.86779649 0.48308473 0.01172247],[0.87866065 0.47726081 0.00664016],0.0013440816362628033
[0.86683587 0.47229378 0.00299585],[0.87866065 0.47726081 0.00664016],0.0008333333333333334
[0.88106642 0.44916403 0.00829577],[0.88487897 0.46158767 0.01127832],0.0008333333333333334
[0.96988837 0.41394821 0.00934395],[0.96360582 0.42570846 0.00928147],0.0030727453733831156
[0.97572126 0.42925558 0.00499058],[0.96360582 0.42570846 0.00928147],0.0014515864092318597
[1.00151834 0.80603578 0.00683956],[0.99897047 0.77792968 0.00807972],0.0041719234319010584
[ 1.00653645e+00  7.87900400e-01 -7.03257437e-04],[0.99897047 0.77792968 0.00807972],0.0008333333333333334
[0.97237421 0.76168289 0.01274747],[0.98370045 0.75560331 0.0092073 ],0.0008333333333333334
[0.97256216 0.748466   0.0108732 ],[0.98370045 0.75560331 0.0092073 ],0.0020180742979748604
[1.00297496 0.76659401 0.00619529],[1.01172708 0.75657523 0.00709091],0.0013440816362628033
[ 1.00347815  0.75658465 -0.00338444],[1.01172708 0.75657523 0.00709091],0.0008333333333333334
[0.99580993 0.76152092 0.01273857],[1.00427276 0.75285441 0.00716635],0.0008333333333333334
[0.99395152 0.74610269 0.01223233],[1.00427276 0.75285441 0.00716635],0.0008333333333333334
[1.0001121  0.68809317 0.00782943],[0.98766612 0.6848115  0.01130878],0.0010583326651951185
[0.99272988 0.69160014 0.0010107 ],[0.98766612 0.6848115  0.01130878],0.0008333333333333334
[0.9946613  0.65900778 0.01168343],[0.987862   0.67037577 0.01016154],0.0008333333333333334
[0.99904564 0.67680629 0.0135309 ],[0.987862   0.67037577 0.01016154],0.0008333333333333334
[0.89854876 0.63583225 0.01650095],[0.90744338 0.63177828 0.00743294],0.0008333333333333334
[0.89929326 0.60688104 0.00245394],[0.90767075 0.61725251 0.00228684],0.0012171478171303508
[0.89441185 0.61596499 0.00171974],[0.90767075 0.61725251 0.00228684],0.0012171478171303508
[0.99431531 0.59312423 0.01362506],[0.98272071 0.58828364 0.0091628 ],0.0008333333333333334
[0.99259394 0.59459758 0.00280423],[0.98272071 0.58828364 0.0091628 ],0.0012171478171303508
[1.00113142e+00 6.70952188e-01 7.44447632e-04],[1.00780228e+00 6.59424324e-01 1.23265930e-04],0.0010583326651951185
[ 0.97738118  0.67277056 -0.00102229],[0.97912465 0.6604147  0.00367567],0.0008333333333333334
[0.98392711 0.66199316 0.01601353],[0.97912465 0.6604147  0.00367567],0.0008333333333333334
[0.98681203 0.53546973 0.00702323],[0.98553817 0.54833055 0.00374383],0.0026292916654751123
[0.99844765 0.5505458  0.00623696],[0.98553817 0.54833055 0.00374383],0.0013440816362628033
[0.79156113 0.66403019 0.00366814],[0.81044009 0.64954631 0.00450187],0.00362534163784315
[0.79934763 0.64233502 0.00615482],[0.81044009 0.64954631 0.00450187],0.0012171478171303508
[0.80178891 0.6205807  0.01084349],[0.8144719  0.62860169 0.01033743],0.001809686667233679
[0.82066742 0.61688114 0.0089155 ],[0.8144719  0.62860169 0.01033743],0.0012171478171303508
[0.84711876 0.6653981  0.00262983],[0.84559613 0.65032737 0.00558018],0.0016125698613391414
[ 0.85693669  0.65008527 -0.00142774],[0.84559613 0.65032737 0.00558018],0.0008333333333333334
[0.83278454 0.65364951 0.0012497 ],[0.83987904 0.64236361 0.00097713],0.0015457767518879818
[ 8.26971020e-01  6.39240800e-01 -2.09779854e-04],[0.83987904 0.64236361 0.00097713],0.0012171478171303508
[ 8.35048298e-01  5.69846329e-01 -8.14164899e-04],[0.84102067 0.57821889 0.00767164],0.0008333333333333334
[ 8.31007305e-01  5.81221629e-01 -6.04466211e-04],[0.84102067 0.57821889 0.00767164],0.0008333333333333334
[0.89639595 0.65788272 0.00918943],[0.89381471 0.64412921 0.00861048],0.0018535182501476057
[ 8.87090298e-01  6.50844261e-01 -7.41956391e-04],[0.89381471 0.64412921 0.00861048],0.0008333333333333334
[ 9.07357219e-01  6.48534495e-01 -2.69086015e-04],[0.90096816 0.63739012 0.00330311],0.0013440816362628033
[0.8420193  0.61974972 0.00276951],[ 8.51337216e-01  6.10678598e-01 -1.74829715e-04],0.0012171478171303508
[0.86226481 0.63969219 0.01244197],[0.86157685 0.62638794 0.01299087],0.0013440816362628033
[0.84890019 0.62564694 0.00892502],[0.86157685 0.62638794 0.01299087],0.0010583326651951185
[0.87968648 0.63293136 0.00143403],[0.87091806 0.62447394 0.00685294],0.0008333333333333334
[0.86473746 0.63493232 0.00135748],[0.87091806 0.62447394 0.00685294],0.0008333333333333334
[0.97273117 0.57427831 0.00360428],[9.59900128e-01 5.76716026e-01 9.21069222e-04],0.0008333333333333334
[0.96676179 0.58872075 0.01227626],[0.95723378 0.58026423 0.00834154],0.0008333333333333334
[0.95767279 0.55123778 0.00100243],[9.44706980e-01 5.54340166e-01 8.00496580e-04],0.00145158640923186
[0.94081228 0.54222646 0.00478385],[9.44706980e-01 5.54340166e-01 8.00496580e-04],0.0010583326651951185
[0.92497976 0.53828729 0.00114587],[0.93069792 0.54775085 0.00859713],0.0008333333333333334
[0.91820478 0.54337037 0.01018159],[0.93069792 0.54775085 0.00859713],0.0008333333333333334
[8.33844157e-01 5.55357915e-01 5.07318490e-04],[0.84670993 0.55880406 0.00111859],0.0008333333333333334
[8.43860737e-01 5.45811365e-01 1.96803325e-04],[0.84670993 0.55880406 0.00111859],0.0008333333333333334
[ 0.85846522  0.52230056 -0.00177242],[0.85670245 0.53333005 0.00550913],0.0008333333333333334
[0.844546   0.53870682 0.00446565],[0.85670245 0.53333005 0.00550913],0.0012171478171303508
[0.79373229 0.57449897 0.001959  ],[0.80582325 0.56941031 0.00434482],0.0010583326651951185
[0.80331685 0.58003299 0.01200343],[0.80582325 0.56941031 0.00434482],0.0008333333333333334
[0.79807233 0.52022492 0.00449442],[0.80728848 0.52984419 0.00393762],0.002839592435860064
[0.81684192 0.52084016 0.00626935],[0.80728848 0.52984419 0.00393762],0.0013440816362628033
[0.8300965  0.47065091 0.00866017],[0.83376966 0.48317522 0.01138551],0.0019631352355467136
[0.84183647 0.47271397 0.00957813],[0.83376966 0.48317522 0.01138551],0.0012171478171303508
[0.81888236 0.48253242 0.00465767],[0.83104056 0.48800528 0.00471947],0.00145158640923186
[ 0.83435039  0.47654301 -0.00123362],[0.83104056 0.48800528 0.00471947],0.0010583326651951183
[0.88403347 0.50038114 0.01422767],[0.87186091 0.4962405  0.01069754],0.0008333333333333334
[0.88072073 0.4882405  0.00475773],[0.87186091 0.4962405  0.01069754],0.0015457767518879818
[0.83465218 0.51087615 0.01049226],[0.84602368 0.51779494 0.01126508],0.0012171478171303508
[0.84168465 0.54725819 0.01292218],[0.84884986 0.53620259 0.01087001],0.0008333333333333334
[0.88490361 0.4022946  0.00655555],[0.88905428 0.41469256 0.00394014],0.003710010724970188
[0.875815   0.41556735 0.00262339],[0.88905428 0.41469256 0.00394014],0.0010583326651951185
[0.89582137 0.40521599 0.01509791],[0.89572901 0.41485978 0.00589103],0.0008333333333333334
[0.89687607 0.40226009 0.0016827 ],[0.89572901 0.41485978 0.00589103],0.0018435135758920387
[ 8.62354409e-01  4.34118340e-01 -6.46933369e-04],[0.87322677 0.4339702  0.00706977],0.0008333333333333334
[0.86378357 0.43437176 0.01647415],[0.87322677 0.4339702  0.00706977],0.0008333333333333334
[0.93076542 0.40712455 0.00561363],[0.92279977 0.41639391 0.01094328],0.0014515864092318597
[0.93088345 0.40621661 0.00796762],[0.92279977 0.41639391 0.01094328],0.0010583326651951185
[0.85757744 0.49164762 0.01156223],[0.86779649 0.48308473 0.01172247],0.0012171478171303508
[0.86415287 0.49587336 0.01074645],[0.86779649 0.48308473 0.01172247],0.0008333333333333334
[0.85432703 0.46818724 0.00088799],[0.86683587 0.47229378 0.00299585],0.0008333333333333334
[0.97266548 0.40094513 0.00835138],[0.96988837 0.41394821 0.00934395],0.002947553671904357
[0.98264784 0.41043353 0.01096285],[0.96988837 0.41394821 0.00934395],0.0014515864092318597
[0.98888733 0.43015363 0.00308638],[0.97572126 0.42925558 0.00499058],0.0013440816362628033
[0.98322996 0.41823936 0.00519108],[0.97572126 0.42925558 0.00499058],0.0008333333333333334
[1.00410429 0.8336354  0.00505668],[1.00151834 0.80603578 0.00683956],0.004144870660601837
[1.01699211 0.82637523 0.01650308],[1.00151834 0.80603578 0.00683956],0.0008333333333333334
[0.96413954 0.73883278 0.00712641],[0.97256216 0.748466   0.0108732 ],0.001963135235546713
[0.97925103 0.73912184 0.00411129],[0.97256216 0.748466   0.0108732 ],0.0008333333333333334
[0.99402458 0.77595892 0.00303823],[1.00297496 0.76659401 0.00619529],0.0012171478171303508
[ 1.00636765  0.77658697 -0.00195383],[1.00297496 0.76659401 0.00619529],0.0008333333333333334
[1.01017774 0.69413667 0.00150986],[1.0001121  0.68809317 0.00782943],0.0008333333333333334
[1.00990059 0.68000308 0.00376571],[1.0001121  0.68809317 0.00782943],0.0008333333333333334
[0.88874815 0.59983027 0.00656065],[0.89929326 0.60688104 0.00245394],0.0010583326651951185
[0.90148646 0.5937395  0.00193641],[0.89929326 0.60688104 0.00245394],0.0008333333333333334
[8.81197355e-01 6.14990757e-01 2.34570923e-04],[0.89441185 0.61596499 0.00171974],0.0010583326651951185
[0.88544834 0.60790823 0.00742254],[0.89441185 0.61596499 0.00171974],0.0008333333333333334
[1.00349622 0.60250791 0.01129368],[0.99431531 0.59312423 0.01362506],0.0008333333333333334
[1.0058805  0.59472792 0.0016961 ],[0.99259394 0.59459758 0.00280423],0.0010583326651951185
[0.99361204 0.60787127 0.00206228],[0.99259394 0.59459758 0.00280423],0.0008333333333333334
[0.99789986 0.68385302 0.00169483],[1.00113142e+00 6.70952188e-01 7.44447632e-04],0.0008333333333333334
[0.98805272 0.67335998 0.0017077 ],[1.00113142e+00 6.70952188e-01 7.44447632e-04],0.0008333333333333334
[9.82075081e-01 6.85171832e-01 3.75354658e-04],[ 0.97738118  0.67277056 -0.00102229],0.0008333333333333334
[0.98766659 0.52262998 0.01051442],[0.98681203 0.53546973 0.00702323],0.0025965247446065537
[0.99726336 0.52831403 0.01118778],[0.98681203 0.53546973 0.00702323],0.0008333333333333334
[1.01050654 0.54667656 0.00206682],[0.99844765 0.5505458  0.00623696],0.0008333333333333334
[1.00155324 0.56347124 0.00726943],[0.99844765 0.5505458  0.00623696],0.0012171478171303508
[0.77591106 0.6814784  0.00496138],[0.79156113 0.66403019 0.00366814],0.00353571068553674
[0.77744217 0.66581105 0.01136981],[0.79156113 0.66403019 0.00366814],0.0012171478171303504
[0.78624441 0.64269603 0.00859475],[0.79934763 0.64233502 0.00615482],0.0010583326651951185
[0.79537772 0.63091581 0.01177793],[0.79934763 0.64233502 0.00615482],0.0008333333333333334
[0.79606521 0.6091322  0.00710869],[0.80178891 0.6205807  0.01084349],0.0017069826004149943
[8.04375647e-01 6.12325411e-01 6.97708614e-04],[0.80178891 0.6205807  0.01084349],0.0008333333333333334
[0.82699112 0.60596487 0.00459998],[0.82066742 0.61688114 0.0089155 ],0.0010583326651951185
[0.81773534 0.60487669 0.0139229 ],[0.82066742 0.61688114 0.0089155 ],0.0008333333333333334
[0.84495564 0.68044511 0.00098417],[0.84711876 0.6653981  0.00262983],0.0010936282814384937
[0.85896401 0.66940447 0.00725765],[0.84711876 0.6653981  0.00262983],0.0013440816362628033
[0.82525772 0.6635764  0.00600169],[0.83278454 0.65364951 0.0012497 ],0.0013440816362628033
[0.84220409 0.6626923  0.0039474 ],[0.83278454 0.65364951 0.0012497 ],0.0010583326651951185
[8.19022110e-01 6.28561262e-01 5.25129419e-04],[ 8.26971020e-01  6.39240800e-01 -2.09779854e-04],0.0008333333333333334
[0.81873431 0.64119261 0.01009191],[ 8.26971020e-01  6.39240800e-01 -2.09779854e-04],0.0010583326651951185
[0.89859199 0.67159048 0.00960891],[0.89639595 0.65788272 0.00918943],0.0017548289466253176
[ 0.90199191  0.65942459 -0.00281414],[0.89639595 0.65788272 0.00918943],0.0008333333333333334
[0.91758238 0.65666542 0.00239775],[ 9.07357219e-01  6.48534495e-01 -2.69086015e-04],0.0013440816362628035
[0.83013639 0.62577946 0.00230445],[0.8420193  0.61974972 0.00276951],0.0010583326651951185
[8.29330347e-01 6.16558018e-01 2.04126519e-04],[0.8420193  0.61974972 0.00276951],0.0008333333333333334
[0.86653626 0.65219089 0.01062128],[0.86226481 0.63969219 0.01244197],0.0012171478171303508
[0.87519097 0.64233196 0.0105123 ],[0.86226481 0.63969219 0.01244197],0.0008333333333333334
[0.83640523 0.62341193 0.0130065 ],[0.84890019 0.62564694 0.00892502],0.0008333333333333334
[0.8413817  0.63336726 0.00107348],[0.84890019 0.62564694 0.00892502],0.0008333333333333334
[0.98254932 0.56558566 0.00601666],[0.97273117 0.57427831 0.00360428],0.0008333333333333334
[0.97058369 0.55370112 0.00324259],[0.95767279 0.55123778 0.00100243],0.0010583326651951185
[0.95460219 0.53959232 0.00672365],[0.95767279 0.55123778 0.00100243],0.0012171478171303508
[0.93960457 0.53235571 0.01366572],[0.94081228 0.54222646 0.00478385],0.0008333333333333334
[ 0.92922849  0.5395788  -0.00126457],[0.94081228 0.54222646 0.00478385],0.0008333333333333334
[0.91839327 0.52669452 0.00108491],[0.92497976 0.53828729 0.00114587],0.0008333333333333334
[0.83700166 0.54881091 0.00879786],[0.844546   0.53870682 0.00446565],0.0010583326651951185
[0.83128648 0.53736481 0.0040634 ],[0.844546   0.53870682 0.00446565],0.0008333333333333334
