node1,node2,radius
[0.58634736 0.86677268 0.00215886],[0.59456491 0.87343177 0.01027712],0.0012171478171303508
[0.7193905  0.87639202 0.00622515],[7.07467148e-01 8.78680850e-01 7.14003950e-04],0.0008333333333333334
[ 7.17216954e-01  8.87730621e-01 -1.91928777e-04],[7.07467148e-01 8.78680850e-01 7.14003950e-04],0.0008333333333333334
[0.59962726 1.00469654 0.00909959],[0.6122923  1.00059418 0.00836132],0.0013440816362628033
[0.61013104 0.98747595 0.00735188],[0.6122923  1.00059418 0.00836132],0.0013440816362628033
[ 7.24763368e-01  8.39308818e-01 -4.70916476e-05],[0.72916083 0.84990688 0.00674416],0.0008333333333333334
[0.74468524 0.83123592 0.0146736 ],[0.73938127 0.84176331 0.00844305],0.0008333333333333334
[0.82622599 0.97738245 0.00458634],[0.81698435 0.97074343 0.01153567],0.0008333333333333334
[0.78318258 0.99453162 0.00246622],[ 7.86059085e-01  9.81807502e-01 -2.90628301e-04],0.0012171478171303508
[0.78963546 0.98839757 0.01073472],[ 7.86059085e-01  9.81807502e-01 -2.90628301e-04],0.0008333333333333334
[ 8.14293057e-01  9.80156382e-01 -3.87348665e-04],[0.80340562 0.97369557 0.00379587],0.0008333333333333334
[ 8.02887423e-01  9.86433478e-01 -1.09886561e-04],[0.80340562 0.97369557 0.00379587],0.0008333333333333334
[0.83708035 0.90862827 0.00102419],[0.82566018 0.9147868  0.00409502],0.0008333333333333334
[0.64457666 0.93146569 0.0062962 ],[0.65451485 0.9402683  0.00753077],0.0008333333333333334
[0.65536578 0.927052   0.00907444],[0.65451485 0.9402683  0.00753077],0.0008333333333333334
[0.53727764 0.96857597 0.00636793],[0.54431317 0.95764991 0.00338458],0.0020180742979748604
[0.53326812 0.95025112 0.00236345],[0.54431317 0.95764991 0.00338458],0.0024194860734208234
[0.53061047 0.93099187 0.01113133],[0.54055227 0.93883914 0.00696496],0.0010583326651951185
[0.52763941 0.93953976 0.00371767],[0.54055227 0.93883914 0.00696496],0.0010583326651951185
[0.55825608 1.00013749 0.00603457],[0.5694078  0.99282879 0.00603368],0.0012171478171303508
[0.55698633 0.99361647 0.00125199],[0.5694078  0.99282879 0.00603368],0.0008333333333333334
[0.54384526 0.9702231  0.01122287],[0.55709608 0.97124378 0.01014967],0.0008333333333333334
[0.55285807 0.95896866 0.00712667],[0.55709608 0.97124378 0.01014967],0.0008333333333333334
[0.62202329 0.82327275 0.01152595],[0.61576341 0.83495531 0.01297836],0.0017069826004149943
[0.61508494 0.82671256 0.00252014],[0.61576341 0.83495531 0.01297836],0.0008333333333333334
[0.57358204 0.88947543 0.0076112 ],[0.58331203 0.88051568 0.00929288],0.0012171478171303508
[0.58364367 0.8937274  0.01105873],[0.58331203 0.88051568 0.00929288],0.0008333333333333334
[ 5.73456829e-01  8.64680763e-01 -5.31110253e-04],[0.58634736 0.86677268 0.00215886],0.0008333333333333334
[ 5.87350801e-01  8.53711526e-01 -3.26536564e-04],[0.58634736 0.86677268 0.00215886],0.0010583326651951185
[0.58630347 1.00459719 0.00860489],[0.59962726 1.00469654 0.00909959],0.0012171478171303508
[0.59015497 1.01297048 0.01352628],[0.59962726 1.00469654 0.00909959],0.0008333333333333334
[0.61538402 0.97532931 0.0089776 ],[0.61013104 0.98747595 0.00735188],0.0012171478171303508
[ 0.61312202  0.98173332 -0.00430376],[0.61013104 0.98747595 0.00735188],0.0008333333333333334
[0.78083679 1.00722438 0.00580824],[0.78318258 0.99453162 0.00246622],0.0008333333333333334
[0.77089613 0.99592394 0.00745444],[0.78318258 0.99453162 0.00246622],0.0010583326651951185
[0.52969656 0.97945202 0.00778794],[0.53727764 0.96857597 0.00636793],0.001963135235546713
[0.54335266 0.97975822 0.00238934],[0.53727764 0.96857597 0.00636793],0.0008333333333333334
[0.51993984 0.94989291 0.00228481],[0.53326812 0.95025112 0.00236345],0.0023002141542073124
[5.22381371e-01 9.57673250e-01 3.21814065e-04],[0.53326812 0.95025112 0.00236345],0.0012171478171303508
[0.51868673 0.92588081 0.00805246],[0.53061047 0.93099187 0.01113133],0.0008333333333333334
[5.26685222e-01 9.24549892e-01 1.37184598e-04],[0.53061047 0.93099187 0.01113133],0.0008333333333333334
[0.51436813 0.93828631 0.00399993],[0.52763941 0.93953976 0.00371767],0.0008333333333333334
[0.51820824 0.93207081 0.00946621],[0.52763941 0.93953976 0.00371767],0.0008333333333333334
[0.54668246 1.00647477 0.00794973],[0.55825608 1.00013749 0.00603457],0.0010583326651951185
[0.55121816 1.01038217 0.0012084 ],[0.55825608 1.00013749 0.00603457],0.0008333333333333334
[0.63342721 0.81735762 0.00795668],[0.62202329 0.82327275 0.01152595],0.0014515864092318597
[0.6173228  0.81082582 0.01239615],[0.62202329 0.82327275 0.01152595],0.0012171478171303508
[0.57156975 0.90151577 0.0022485 ],[0.57358204 0.88947543 0.0076112 ],0.0010583326651951185
[ 0.58003643  0.8965097  -0.00169674],[0.57358204 0.88947543 0.0076112 ],0.0008333333333333334
[0.58362587 0.9067589  0.0138796 ],[0.58364367 0.8937274  0.01105873],0.0008333333333333334
[0.56033365 0.86622846 0.00124779],[ 5.73456829e-01  8.64680763e-01 -5.31110253e-04],0.0008333333333333334
[5.90491721e-01 8.40775941e-01 4.37038773e-04],[ 5.87350801e-01  8.53711526e-01 -3.26536564e-04],0.0008333333333333334
[0.59815061 0.84708096 0.00381805],[ 5.87350801e-01  8.53711526e-01 -3.26536564e-04],0.0008333333333333334
[0.57321249 1.00473261 0.01113187],[0.58630347 1.00459719 0.00860489],0.0010583326651951185
[0.57630933 1.01065297 0.00218442],[0.58630347 1.00459719 0.00860489],0.0008333333333333334
[0.62314075 0.96468625 0.00689526],[0.61538402 0.97532931 0.0089776 ],0.0008333333333333334
[0.60445257 0.96775739 0.00995076],[0.61538402 0.97532931 0.0089776 ],0.0010583326651951185
[0.75964924 0.99780748 0.01436368],[0.77089613 0.99592394 0.00745444],0.0008333333333333334
[0.77081203 1.00652781 0.01553706],[0.77089613 0.99592394 0.00745444],0.0008333333333333334
[0.52119157 0.98969929 0.00712745],[0.52969656 0.97945202 0.00778794],0.0019051083471430326
[5.36092575e-01 9.88604273e-01 5.00627069e-04],[0.52969656 0.97945202 0.00778794],0.0008333333333333334
[0.51060346 0.95853205 0.00628168],[0.51993984 0.94989291 0.00228481],0.0013440816362628033
[5.07788120e-01 9.44711251e-01 4.78150082e-04],[0.51993984 0.94989291 0.00228481],0.0021201542752471705
[0.51353109 0.96608975 0.00567092],[5.22381371e-01 9.57673250e-01 3.21814065e-04],0.0008333333333333334
[0.52680614 0.96942474 0.00480529],[5.22381371e-01 9.57673250e-01 3.21814065e-04],0.0010583326651951185
[0.53551406 1.01282638 0.00438579],[0.54668246 1.00647477 0.00794973],0.0008333333333333334
[0.53502753 1.00965252 0.01359263],[0.54668246 1.00647477 0.00794973],0.0008333333333333334
[0.64586481 0.81268822 0.00682514],[0.63342721 0.81735762 0.00795668],0.0013440816362628033
[0.63391639 0.80566698 0.00156392],[0.63342721 0.81735762 0.00795668],0.0008333333333333334
[0.62078679 0.7980428  0.01085571],[0.6173228  0.81082582 0.01239615],0.0010583326651951185
[6.21611283e-01 8.07561325e-01 2.00673035e-04],[0.6173228  0.81082582 0.01239615],0.0008333333333333334
[0.5778596  0.91321954 0.00336093],[0.57156975 0.90151577 0.0022485 ],0.0008333333333333334
[0.55838122 0.90335596 0.00157468],[0.57156975 0.90151577 0.0022485 ],0.0008333333333333334
[0.59709462 0.83130856 0.00711147],[5.90491721e-01 8.40775941e-01 4.37038773e-04],0.0008333333333333334
[0.56140847 1.01068098 0.01288107],[0.57321249 1.00473261 0.01113187],0.0008333333333333334
[ 0.56836833  1.00531971 -0.00127648],[0.57321249 1.00473261 0.01113187],0.0008333333333333334
[0.63390478 0.95733571 0.00970291],[0.62314075 0.96468625 0.00689526],0.0008333333333333334
[0.59778587 0.95699843 0.01414335],[0.60445257 0.96775739 0.00995076],0.0008333333333333334
[0.59225974 0.96738037 0.01533321],[0.60445257 0.96775739 0.00995076],0.0008333333333333334
[0.51019721 0.99707142 0.0087255 ],[0.52119157 0.98969929 0.00712745],0.0017777385704942131
[0.51872665 1.00195123 0.01177416],[0.52119157 0.98969929 0.00712745],0.0010583326651951185
[0.49933173 0.96502416 0.00921059],[0.51060346 0.95853205 0.00628168],0.0012171478171303508
[0.49730417 0.95939916 0.00667523],[0.51060346 0.95853205 0.00628168],0.0008333333333333334
[0.4954682  0.94463212 0.0055763 ],[5.07788120e-01 9.44711251e-01 4.78150082e-04],0.002018074297974861
[0.50783175 0.9321049  0.00482046],[5.07788120e-01 9.44711251e-01 4.78150082e-04],0.0010583326651951185
[0.5355936  0.97531999 0.01291729],[0.52680614 0.96942474 0.00480529],0.0008333333333333334
[ 5.37610375e-01  9.75027056e-01 -6.40844576e-04],[0.52680614 0.96942474 0.00480529],0.0008333333333333334
[0.65901816 0.81198914 0.00889361],[0.64586481 0.81268822 0.00682514],0.0012171478171303508
[ 0.64415126  0.80306943 -0.00224792],[0.64586481 0.81268822 0.00682514],0.0008333333333333334
[0.61329449 0.78705155 0.01176985],[0.62078679 0.7980428  0.01085571],0.0008333333333333334
[ 0.61937018  0.79622489 -0.00227693],[0.62078679 0.7980428  0.01085571],0.0008333333333333334
[5.85953056e-01 9.23367403e-01 3.12231402e-04],[0.5778596  0.91321954 0.00336093],0.0008333333333333334
[0.54740928 0.910908   0.00217559],[0.55838122 0.90335596 0.00157468],0.0008333333333333334
[0.497413   1.00079859 0.00805472],[0.51019721 0.99707142 0.0087255 ],0.0017069826004149943
[5.02685984e-01 1.00455900e+00 6.44941082e-04],[0.51019721 0.99707142 0.0087255 ],0.0008333333333333334
[0.51380669 1.01406579 0.0091647 ],[0.51872665 1.00195123 0.01177416],0.0008333333333333334
[0.52960898 1.00933885 0.0139595 ],[0.51872665 1.00195123 0.01177416],0.0008333333333333334
[0.48639574 0.96775123 0.01094294],[0.49933173 0.96502416 0.00921059],0.0010583326651951185
[0.49039119 0.95605959 0.01339163],[0.49933173 0.96502416 0.00921059],0.0008333333333333334
[0.48232912 0.94621511 0.00720001],[0.4954682  0.94463212 0.0055763 ],0.0019631352355467136
[0.49560603 0.93581465 0.01557685],[0.4954682  0.94463212 0.0055763 ],0.0008333333333333334
[0.5141751  0.92267325 0.01179067],[0.50783175 0.9321049  0.00482046],0.0008333333333333334
[0.50260704 0.92446606 0.01441882],[0.50783175 0.9321049  0.00482046],0.0008333333333333334
[0.67118936 0.81618265 0.0123655 ],[0.65901816 0.81198914 0.00889361],0.0010583326651951185
[0.67039629 0.80527613 0.00709043],[0.65901816 0.81198914 0.00889361],0.0008333333333333334
[0.59567402 0.93239824 0.00162547],[5.85953056e-01 9.23367403e-01 3.12231402e-04],0.0008333333333333334
[0.4876302  1.00845911 0.0032183 ],[0.497413   1.00079859 0.00805472],0.00145158640923186
[0.48716544 0.9924098  0.00960176],[0.497413   1.00079859 0.00805472],0.0012171478171303508
[0.47312636 0.96903618 0.01116666],[0.48639574 0.96775123 0.01094294],0.0008333333333333334
[0.48045149 0.97610169 0.00241571],[0.48639574 0.96775123 0.01094294],0.0008333333333333334
[0.47284816 0.95435459 0.01185169],[0.48232912 0.94621511 0.00720001],0.00145158640923186
[0.47476319 0.93590307 0.01096783],[0.48232912 0.94621511 0.00720001],0.0016301661512080315
[0.68276196 0.82275227 0.01319791],[0.67118936 0.81618265 0.0123655 ],0.0008333333333333334
[0.67954057 0.80583916 0.0133889 ],[0.67118936 0.81618265 0.0123655 ],0.0008333333333333334
[0.68347534 0.80752504 0.00580255],[0.67039629 0.80527613 0.00709043],0.0008333333333333334
[0.47462114 1.01110224 0.00446567],[0.4876302  1.00845911 0.0032183 ],0.0012171478171303508
[0.47563175 1.00266593 0.00271425],[0.4876302  1.00845911 0.0032183 ],0.0010583326651951185
[0.47633919 0.98476967 0.01108448],[0.48716544 0.9924098  0.00960176],0.0008333333333333334
[0.49203242 0.98019458 0.00739299],[0.48716544 0.9924098  0.00960176],0.0010583326651951185
[0.46201316 0.96062407 0.00726102],[0.47284816 0.95435459 0.01185169],0.0010583326651951185
[0.46801005 0.96677404 0.01149434],[0.47284816 0.95435459 0.01185169],0.0012171478171303508
[0.46699306 0.92507097 0.01070671],[0.47476319 0.93590307 0.01096783],0.0014515864092318597
[0.47829211 0.92340694 0.01399623],[0.47476319 0.93590307 0.01096783],0.0010583326651951185
[0.46186214 1.00765225 0.0027097 ],[0.47462114 1.01110224 0.00446567],0.0010583326651951185
[0.46865766 1.00703451 0.01567586],[0.47462114 1.01110224 0.00446567],0.0008333333333333334
[ 0.46729404  0.99311483 -0.00141332],[0.47563175 1.00266593 0.00271425],0.0008333333333333334
[0.47721756 0.98951749 0.00425748],[0.47563175 1.00266593 0.00271425],0.0008333333333333334
[0.46872911 0.97667051 0.00371778],[0.47633919 0.98476967 0.01108448],0.0008333333333333334
[0.50340654 0.97323773 0.00749048],[0.49203242 0.98019458 0.00739299],0.0008333333333333334
[ 0.49793598  0.97423419 -0.00297039],[0.49203242 0.98019458 0.00739299],0.0008333333333333334
[0.44926222 0.96404742 0.00912432],[0.46201316 0.96062407 0.00726102],0.0008333333333333334
[ 4.53751967e-01  9.54019234e-01 -8.57267790e-04],[0.46201316 0.96062407 0.00726102],0.0008333333333333334
[0.46219563 0.97828049 0.00809261],[0.46801005 0.96677404 0.01149434],0.0010583326651951185
[0.45533122 0.97086989 0.01199345],[0.46801005 0.96677404 0.01149434],0.0008333333333333334
[0.45584774 0.92129801 0.00443578],[0.46699306 0.92507097 0.01070671],0.0013440816362628033
[0.45619528 0.91753163 0.01279097],[0.46699306 0.92507097 0.01070671],0.0008333333333333334
[0.48323248 0.91157956 0.01032424],[0.47829211 0.92340694 0.01399623],0.0008333333333333334
[0.4706473  0.91565029 0.0063041 ],[0.47829211 0.92340694 0.01399623],0.0008333333333333334
[0.4485564  1.00809884 0.00344147],[0.46186214 1.00765225 0.0027097 ],0.0008333333333333334
[4.58050729e-01 9.95049256e-01 6.08409757e-04],[0.46186214 1.00765225 0.0027097 ],0.0008333333333333334
[0.43708299 0.96184696 0.00416428],[0.44926222 0.96404742 0.00912432],0.0008333333333333334
[0.46285857 0.99053548 0.0028817 ],[0.46219563 0.97828049 0.00809261],0.0008333333333333334
[ 0.45933512  0.97772956 -0.0049186 ],[0.46219563 0.97828049 0.00809261],0.0008333333333333334
[0.44236808 0.9737148  0.01327461],[0.45533122 0.97086989 0.01199345],0.0008333333333333334
[0.44325657 0.9170142  0.00349288],[0.45584774 0.92129801 0.00443578],0.0012171478171303508
[0.44866802 0.91006355 0.0043078 ],[0.45584774 0.92129801 0.00443578],0.0008333333333333334
[0.44656868 0.98837378 0.00178248],[4.58050729e-01 9.95049256e-01 6.08409757e-04],0.0008333333333333334
[0.42473749 0.95923792 0.00847235],[0.43708299 0.96184696 0.00416428],0.0008333333333333334
[0.43006434 0.9151168  0.00311492],[0.44325657 0.9170142  0.00349288],0.0010583326651951185
[0.43972033 0.90875892 0.01334799],[0.44325657 0.9170142  0.00349288],0.0008333333333333334
[0.44454621 0.90064275 0.01279525],[0.44866802 0.91006355 0.0043078 ],0.0008333333333333334
[0.41152158 0.95864097 0.01013401],[0.42473749 0.95923792 0.00847235],0.0008333333333333334
[0.41742337 0.91094852 0.00389527],[0.43006434 0.9151168  0.00311492],0.0008333333333333334
[0.42484995 0.92729133 0.0046539 ],[0.43006434 0.9151168  0.00311492],0.0008333333333333334
[0.80753842 0.95771598 0.006292  ],[0.82293524 1.         0.006292  ],0.011615838863887385
[0.79290573 0.92776757 0.00599527],[0.80753842 0.95771598 0.006292  ],0.011595183232886457
[0.82399115 0.94191266 0.00538678],[0.80753842 0.95771598 0.006292  ],0.0033711098340307465
[0.77618137 0.89970058 0.00670573],[0.79290573 0.92776757 0.00599527],0.01137218519461455
[0.8038163  0.90855673 0.01290466],[0.79290573 0.92776757 0.00599527],0.003533659442252935
[0.83656107 0.93097579 0.00578642],[0.82399115 0.94191266 0.00538678],0.003196892373483723
[0.83635319 0.94215988 0.01037643],[0.82399115 0.94191266 0.00538678],0.0014987377253158807
[0.76283428 0.87056196 0.00642084],[0.77618137 0.89970058 0.00670573],0.011336518002570182
[0.78720008 0.87995325 0.00356124],[0.77618137 0.89970058 0.00670573],0.0017102637440157837
[0.81103792 0.89738019 0.01374778],[0.8038163  0.90855673 0.01290466],0.0034985722852074225
[0.81115243 0.90638352 0.00198513],[0.8038163  0.90855673 0.01290466],0.0008333333333333334
[0.84923459 0.92044417 0.00666484],[0.83656107 0.93097579 0.00578642],0.002253302692913492
[0.84902799 0.93464129 0.00280015],[0.83656107 0.93097579 0.00578642],0.0025996031561923427
[0.84940274 0.93956586 0.00950583],[0.83635319 0.94215988 0.01037643],0.0012171478171303508
[0.84465813 0.93418455 0.00365336],[0.83635319 0.94215988 0.01037643],0.0010583326651951185
[0.75242982 0.84093212 0.00806528],[0.76283428 0.87056196 0.00642084],0.010372480042859272
[0.77573275 0.85174396 0.00729783],[0.76283428 0.87056196 0.00642084],0.0060635357641622605
[0.79279707 0.86807841 0.00122893],[0.78720008 0.87995325 0.00356124],0.0013812465444843806
[0.77858464 0.87168972 0.00949976],[0.78720008 0.87995325 0.00356124],0.0012171478171303508
[0.81875078 0.88672965 0.0115442 ],[0.81103792 0.89738019 0.01374778],0.0033207271532262436
[0.82203252 0.89447549 0.0067865 ],[0.81103792 0.89738019 0.01374778],0.0015457767518879816
[0.86113218 0.9093159  0.00539986],[0.84923459 0.92044417 0.00666484],0.0014123615564860836
[0.86416824 0.91786151 0.00099492],[0.84923459 0.92044417 0.00666484],0.0019549342352701256
[0.85915147 0.94324721 0.00390977],[0.84902799 0.93464129 0.00280015],0.0024931801751695193
[0.86032111 0.92771055 0.00428615],[0.84902799 0.93464129 0.00280015],0.0010583326651951185
[0.86140699 0.93376818 0.00975602],[0.84940274 0.93956586 0.00950583],0.0010583326651951185
[8.54246701e-01 9.48502236e-01 8.77101449e-04],[0.84940274 0.93956586 0.00950583],0.0008333333333333334
[0.85445524 0.92525414 0.00222429],[0.84465813 0.93418455 0.00365336],0.0008333333333333334
[0.84177072 0.92147447 0.00646307],[0.84465813 0.93418455 0.00365336],0.0008333333333333334
[0.74254847 0.81174297 0.00634738],[0.75242982 0.84093212 0.00806528],0.0103341018839124
[0.73107819 0.83414275 0.00224726],[0.75242982 0.84093212 0.00806528],0.0016640828055135802
[0.78689477 0.83293005 0.00883511],[0.77573275 0.85174396 0.00729783],0.00580228207478661
[0.76781894 0.83769969 0.0108241 ],[0.77573275 0.85174396 0.00729783],0.002516875524998655
[8.00693420e-01 8.57341599e-01 8.46468476e-04],[0.79279707 0.86807841 0.00122893],0.0012171478171303508
[0.79478441 0.86105846 0.01238906],[0.79279707 0.86807841 0.00122893],0.0008333333333333334
[0.76545215 0.87117101 0.01174618],[0.77858464 0.87168972 0.00949976],0.0008333333333333334
[0.77514248 0.85971114 0.00476238],[0.77858464 0.87168972 0.00949976],0.0010583326651951185
[0.82655292 0.87661123 0.00773345],[0.81875078 0.88672965 0.0115442 ],0.0032820400025939996
[0.80897123 0.88158721 0.00408138],[0.81875078 0.88672965 0.0115442 ],0.0008333333333333334
