node1,node2,radius
[0.48544423 0.17554191 0.01476455],[0.48092458 0.17859679 0.00259827],0.0008333333333333334
[0.46240921 0.14964638 0.00707557],[0.46677165 0.16220577 0.00607134],0.0008333333333333334
[ 0.47481788  0.15604909 -0.00259649],[0.46677165 0.16220577 0.00607134],0.0008333333333333334
[4.58203790e-01 2.24526916e-01 4.32039201e-04],[ 4.63735381e-01  2.12416724e-01 -2.90818329e-04],0.0008333333333333334
[0.05229544 0.03003383 0.00187989],[0.06668278 0.03858202 0.00371032],0.0017712472097612107
[0.05449763 0.04381014 0.002308  ],[0.06668278 0.03858202 0.00371032],0.0029309731943284205
[0.07199566 0.02209386 0.00079919],[0.07754667 0.03413898 0.00217   ],0.001058332665195118
[0.06866688 0.03079001 0.01153544],[0.07754667 0.03413898 0.00217   ],0.0012171478171303508
[0.09610209 0.01859089 0.00546012],[0.09681224 0.03135191 0.00925879],0.0012171478171303508
[0.08498271 0.0261162  0.01248791],[0.09681224 0.03135191 0.00925879],0.0008333333333333334
[0.08643328 0.11877938 0.00750739],[0.09698653 0.11010509 0.0073886 ],0.0023253265256629164
[0.08368794 0.10935215 0.00798718],[0.09698653 0.11010509 0.0073886 ],0.0022325069313333533
[ 0.10382726  0.12436668 -0.000167  ],[0.10584735 0.11506824 0.00917302],0.0008333333333333334
[0.09567853 0.12319976 0.01204552],[0.10584735 0.11506824 0.00917302],0.0008333333333333334
[0.0832281  0.0881538  0.00071744],[0.09560821 0.09310447 0.00075572],0.0008333333333333334
[0.09096664 0.08878248 0.01248406],[0.09560821 0.09310447 0.00075572],0.0008333333333333334
[0.13832555 0.00853813 0.01049031],[0.1449381  0.01919052 0.00595395],0.0010583326651951185
[0.13749461 0.0185997  0.01700036],[0.1449381  0.01919052 0.00595395],0.0008333333333333334
[0.12415718 0.02411562 0.00892451],[0.13600963 0.03012195 0.0078194 ],0.0010583326651951185
[0.13125399 0.04219262 0.0108952 ],[0.13600963 0.03012195 0.0078194 ],0.0023412607633166455
[ 0.16854177 -0.00161515  0.0005962 ],[0.16553306 0.01114101 0.0030469 ],0.0008333333333333334
[0.16175197 0.00244606 0.01242128],[0.16553306 0.01114101 0.0030469 ],0.0008333333333333334
[0.14217817 0.00877413 0.00201167],[0.15334425 0.01606035 0.00209727],0.0008333333333333334
[0.14842091 0.1530999  0.00754049],[0.15741102 0.14328769 0.00671823],0.0025165445991444098
[ 0.15110204  0.15243976 -0.00064478],[0.15741102 0.14328769 0.00671823],0.0008333333333333334
[0.18092564 0.15394174 0.01304346],[0.170997   0.14504911 0.01269562],0.0008333333333333334
[0.17867868 0.15012853 0.00305358],[0.170997   0.14504911 0.01269562],0.0008333333333333334
[0.20817076 0.09711422 0.01186232],[0.21223298 0.08536859 0.00703361],0.0008333333333333334
[0.50847859 0.20355801 0.00971367],[0.49646792 0.19787863 0.00858847],0.0008333333333333334
[0.50170672 0.20855218 0.01462238],[0.49646792 0.19787863 0.00858847],0.0008333333333333334
[0.47922036 0.21620846 0.00162533],[ 4.84072998e-01  2.03948936e-01 -3.58007133e-04],0.0008333333333333334
[4.96283236e-01 2.09287405e-01 7.63043261e-05],[ 4.84072998e-01  2.03948936e-01 -3.58007133e-04],0.0008333333333333334
[0.48249799 0.15418859 0.00666797],[0.4859553  0.16706152 0.00700362],0.0012171478171303508
[0.49601385 0.16852295 0.01563307],[0.4859553  0.16706152 0.00700362],0.0008333333333333334
[0.03724813 0.02288296 0.00140934],[0.05229544 0.03003383 0.00187989],0.0015465637192568196
[0.04732611 0.02115196 0.0104936 ],[0.05229544 0.03003383 0.00187989],0.0010936282814384937
[0.04272685 0.0499278  0.00096603],[0.05449763 0.04381014 0.002308  ],0.002883863869180755
[0.04462185 0.03494781 0.00100188],[0.05449763 0.04381014 0.002308  ],0.0008333333333333334
[0.07081093 0.01046427 0.00721221],[0.07199566 0.02209386 0.00079919],0.0010583326651951185
[0.05750082 0.02371847 0.01329334],[0.06866688 0.03079001 0.01153544],0.0008333333333333334
[0.06464108 0.01884614 0.00718634],[0.06866688 0.03079001 0.01153544],0.0010583326651951185
[0.09957275 0.00572433 0.00503115],[0.09610209 0.01859089 0.00546012],0.0010583326651951185
[0.09881653 0.0055377  0.00530544],[0.09610209 0.01859089 0.00546012],0.0008333333333333334
[0.07620034 0.12743164 0.00951519],[0.08643328 0.11877938 0.00750739],0.00225718369738372
[0.08510671 0.13141389 0.01155547],[0.08643328 0.11877938 0.00750739],0.0008333333333333334
[0.07046623 0.10786745 0.00885876],[0.08368794 0.10935215 0.00798718],0.0020829492877577657
[0.073168   0.11751818 0.00863875],[0.08368794 0.10935215 0.00798718],0.0010936282814384937
[ 0.13439843 -0.00353351  0.00641221],[0.13832555 0.00853813 0.01049031],0.0008333333333333334
[0.12571769 0.01115803 0.01394805],[0.13832555 0.00853813 0.01049031],0.0008333333333333334
[0.11960364 0.01193731 0.01187948],[0.12415718 0.02411562 0.00892451],0.0008333333333333334
[0.11132211 0.02410191 0.0125354 ],[0.12415718 0.02411562 0.00892451],0.0008333333333333334
[0.13138768 0.05539701 0.01274018],[0.13125399 0.04219262 0.0108952 ],0.002300214154207312
[0.12284359 0.0497292  0.00380698],[0.13125399 0.04219262 0.0108952 ],0.0008333333333333334
[0.13809505 0.1613797  0.00915274],[0.14842091 0.1530999  0.00754049],0.002201982507018116
[0.13821799 0.16071081 0.00357158],[0.14842091 0.1530999  0.00754049],0.0015457767518879818
[0.19329127 0.15892852 0.01301113],[0.18092564 0.15394174 0.01304346],0.0008333333333333334
[ 0.19017886  0.14705966 -0.00295522],[0.17867868 0.15012853 0.00305358],0.0008333333333333334
[0.20328243 0.10848332 0.0068999 ],[0.20817076 0.09711422 0.01186232],0.0008333333333333334
[0.48721892 0.14192732 0.00439823],[0.48249799 0.15418859 0.00666797],0.0010583326651951185
[ 0.49079407  0.14857517 -0.00213216],[0.48249799 0.15418859 0.00666797],0.0008333333333333334
[0.02204213 0.01647614 0.00159503],[0.03724813 0.02288296 0.00140934],0.001254759262149869
[0.03087716 0.01124887 0.00276451],[0.03724813 0.02288296 0.00140934],0.0010936282814384937
[0.0429678  0.00904173 0.0139757 ],[0.04732611 0.02115196 0.0104936 ],0.0008333333333333334
[0.03427469 0.02328224 0.01219658],[0.04732611 0.02115196 0.0104936 ],0.0008333333333333334
[0.03150049 0.0570119  0.00221582],[0.04272685 0.0499278  0.00096603],0.0023566422215899946
[0.04721833 0.06168604 0.00536467],[0.04272685 0.0499278  0.00096603],0.002018074297974861
[0.0361807  0.02813646 0.00875625],[0.04462185 0.03494781 0.00100188],0.0008333333333333334
[ 0.07752568 -0.00037174  0.01112   ],[0.07081093 0.01046427 0.00721221],0.0008333333333333334
[0.05850658 0.00540323 0.00633658],[0.07081093 0.01046427 0.00721221],0.0008333333333333334
[0.05350235 0.01401039 0.00167979],[0.06464108 0.01884614 0.00718634],0.0008333333333333334
[0.06038028 0.01038672 0.01657046],[0.06464108 0.01884614 0.00718634],0.0008333333333333334
[ 0.11012868 -0.00208365  0.00271049],[0.09957275 0.00572433 0.00503115],0.0008333333333333334
[0.10570279 0.00103122 0.01590199],[0.09957275 0.00572433 0.00503115],0.0008333333333333334
[0.06498936 0.13442205 0.01131131],[0.07620034 0.12743164 0.00951519],0.0020609150949573002
[0.0865473  0.13562163 0.00760678],[0.07620034 0.12743164 0.00951519],0.0012171478171303508
[0.07826842 0.14284535 0.01213623],[0.08510671 0.13141389 0.01155547],0.0008333333333333334
[0.05729696 0.1060376  0.00985871],[0.07046623 0.10786745 0.00885876],0.0020015047659590816
[0.06137065 0.11246032 0.00025911],[0.07046623 0.10786745 0.00885876],0.0008333333333333334
[0.06089961 0.12017621 0.01313312],[0.073168   0.11751818 0.00863875],0.0008333333333333334
[0.07376331 0.12836043 0.00090125],[0.073168   0.11751818 0.00863875],0.0008333333333333334
[0.09808899 0.0254077  0.01155712],[0.11132211 0.02410191 0.0125354 ],0.0008333333333333334
[0.1374379  0.06726811 0.01224057],[0.13138768 0.05539701 0.01274018],0.0022136628944837084
[0.14344536 0.05940373 0.00869834],[0.13138768 0.05539701 0.01274018],0.0010583326651951185
[0.12677016 0.16826307 0.00768853],[0.13809505 0.1613797  0.00915274],0.0020618339659554765
[0.13081833 0.15021663 0.00869132],[0.13809505 0.1613797  0.00915274],0.0010583326651951185
[0.12843857 0.16947479 0.00126216],[0.13821799 0.16071081 0.00357158],0.00145158640923186
[0.13290786 0.16780652 0.01353307],[0.13821799 0.16071081 0.00357158],0.0008333333333333334
[0.19763148 0.11863339 0.00035617],[0.20328243 0.10848332 0.0068999 ],0.0008333333333333334
[0.49349911 0.13036926 0.00657732],[0.48721892 0.14192732 0.00439823],0.0008333333333333334
[0.49970054 0.14490455 0.00077567],[0.48721892 0.14192732 0.00439823],0.0008333333333333334
[0.00887314 0.01748217 0.00342358],[0.02204213 0.01647614 0.00159503],0.0010583326651951185
[0.01830402 0.01941809 0.01405092],[0.02204213 0.01647614 0.00159503],0.0008333333333333334
[0.02131563 0.00494806 0.00959493],[0.03087716 0.01124887 0.00276451],0.0008333333333333334
[ 0.02530771 -0.00076433  0.00432718],[0.03087716 0.01124887 0.00276451],0.0008333333333333334
[0.03293871 0.00037452 0.0125353 ],[0.0429678  0.00904173 0.0139757 ],0.0008333333333333334
[0.02009087 0.06382771 0.00328502],[0.03150049 0.0570119  0.00221582],0.002289950365997358
[0.02358195 0.05496487 0.01274598],[0.03150049 0.0570119  0.00221582],0.0008333333333333334
[0.05041779 0.07434233 0.00807755],[0.04721833 0.06168604 0.00536467],0.0018435135758920393
[0.04270868 0.07411004 0.0036082 ],[0.04721833 0.06168604 0.00536467],0.0012171478171303508
[0.04617511 0.0048639  0.01137856],[0.05850658 0.00540323 0.00633658],0.0008333333333333334
[0.05528736 0.14356436 0.0115705 ],[0.06498936 0.13442205 0.01131131],0.0019780445071520595
[0.05682502 0.12833579 0.00270441],[0.06498936 0.13442205 0.01131131],0.0008333333333333334
[0.09884663 0.13385626 0.00277069],[0.0865473  0.13562163 0.00760678],0.0008333333333333334
[0.08267678 0.14837696 0.00792046],[0.0865473  0.13562163 0.00760678],0.0010583326651951185
[0.04413351 0.10444497 0.00845697],[0.05729696 0.1060376  0.00985871],0.001836553345554321
[0.048841   0.11286886 0.00213806],[0.05729696 0.1060376  0.00985871],0.0010583326651951185
[0.14824372 0.07297826 0.0069108 ],[0.1374379  0.06726811 0.01224057],0.0021678665339266738
[ 0.13602303  0.06842102 -0.00096726],[0.1374379  0.06726811 0.01224057],0.0008333333333333334
[ 0.15086345  0.06562348 -0.00047033],[0.14344536 0.05940373 0.00869834],0.0008333333333333334
[ 0.14719369  0.05319557 -0.00249034],[0.14344536 0.05940373 0.00869834],0.0008333333333333334
[0.11391709 0.17161276 0.00885296],[0.12677016 0.16826307 0.00768853],0.0019051083471430328
[0.12588964 0.18041978 0.00228328],[0.12677016 0.16826307 0.00768853],0.0010583326651951185
[0.12829067 0.13732307 0.01095957],[0.13081833 0.15021663 0.00869132],0.0008333333333333334
[1.21490392e-01 1.46142796e-01 7.90565396e-05],[0.13081833 0.15021663 0.00869132],0.0008333333333333334
[0.11807773 0.17782919 0.00205886],[0.12843857 0.16947479 0.00126216],0.0010583326651951185
[0.11595156 0.16506189 0.0028044 ],[0.12843857 0.16947479 0.00126216],0.0012171478171303508
[-0.00317951  0.01188756  0.00232286],[0.00887314 0.01748217 0.00342358],0.0008333333333333334
[0.00714801 0.01422893 0.01623834],[0.00887314 0.01748217 0.00342358],0.0008333333333333334
[0.01076527 0.07276987 0.00657876],[0.02009087 0.06382771 0.00328502],0.0013812465444843804
[0.01079873 0.05454632 0.00558499],[0.02009087 0.06382771 0.00328502],0.00201807429797486
[0.05053106 0.08736331 0.00521068],[0.05041779 0.07434233 0.00807755],0.0015457767518879818
[0.05880122 0.083076   0.01366493],[0.05041779 0.07434233 0.00807755],0.0013440816362628033
[ 0.04531424  0.08662726 -0.00017442],[0.04270868 0.07411004 0.0036082 ],0.0008333333333333334
[0.02952518 0.07577383 0.00470582],[0.04270868 0.07411004 0.0036082 ],0.0010583326651951185
[0.04584151 0.15282334 0.00988977],[0.05528736 0.14356436 0.0115705 ],0.001809686667233679
[0.06084861 0.15561156 0.01026081],[0.05528736 0.14356436 0.0115705 ],0.0010583326651951185
[ 0.11125091  0.13755198 -0.0004314 ],[0.09884663 0.13385626 0.00277069],0.0008333333333333334
[0.07696133 0.1601116  0.0051984 ],[0.08267678 0.14837696 0.00792046],0.0008333333333333334
[0.07478607 0.15739612 0.01376592],[0.08267678 0.14837696 0.00792046],0.0008333333333333334
[0.03160423 0.10825147 0.01096802],[0.04413351 0.10444497 0.00845697],0.0013440816362628033
[0.04057498 0.09225041 0.01250756],[0.04413351 0.10444497 0.00845697],0.0014515864092318597
[ 0.03713561  0.1188393  -0.00012369],[0.048841   0.11286886 0.00213806],0.0008333333333333334
[0.04001899 0.12192747 0.00636789],[0.048841   0.11286886 0.00213806],0.0008333333333333334
[0.16093956 0.07582199 0.00399421],[0.14824372 0.07297826 0.0069108 ],0.0018435135758920393
[0.15975215 0.07795074 0.01145042],[0.14824372 0.07297826 0.0069108 ],0.0015457767518879816
[0.10157086 0.16840585 0.01273421],[0.11391709 0.17161276 0.00885296],0.0012171478171303508
[0.11402913 0.18468032 0.00620642],[0.11391709 0.17161276 0.00885296],0.0017069826004149943
[0.12606197 0.19361039 0.00034527],[0.12588964 0.18041978 0.00228328],0.0008333333333333334
[0.13706887 0.18764601 0.00151893],[0.12588964 0.18041978 0.00228328],0.0008333333333333334
[0.10608145 0.18336736 0.00027123],[0.11807773 0.17782919 0.00205886],0.0008333333333333334
[0.11049137 0.17968747 0.01286495],[0.11807773 0.17782919 0.00205886],0.0008333333333333334
[0.10714855 0.16150282 0.01216483],[0.11595156 0.16506189 0.0028044 ],0.0008333333333333334
[0.10456962 0.17172858 0.00474984],[0.11595156 0.16506189 0.0028044 ],0.0010583326651951185
[0.00701548 0.08539905 0.00452435],[0.01076527 0.07276987 0.00657876],0.0012171478171303506
[ 0.01564813  0.08201446 -0.00169609],[0.01076527 0.07276987 0.00657876],0.0008333333333333334
[0.00711701 0.0423756  0.00959701],[0.01079873 0.05454632 0.00558499],0.0019631352355467127
[0.0024433  0.06127407 0.01350345],[0.01079873 0.05454632 0.00558499],0.0008333333333333334
[0.04622812 0.09943484 0.00153089],[0.05053106 0.08736331 0.00521068],0.0013440816362628033
[0.06053949 0.09608439 0.00645642],[0.05053106 0.08736331 0.00521068],0.0010583326651951185
[0.07041121 0.08886195 0.01058134],[0.05880122 0.083076   0.01366493],0.0012171478171303508
[0.06612736 0.08191966 0.00258485],[0.05880122 0.083076   0.01366493],0.0008333333333333334
[0.01719174 0.07101858 0.0029589 ],[0.02952518 0.07577383 0.00470582],0.0008333333333333334
[0.02587233 0.06409429 0.00999948],[0.02952518 0.07577383 0.00470582],0.0008333333333333334
[0.03771272 0.16256553 0.01398737],[0.04584151 0.15282334 0.00988977],0.0017069826004149943
[ 3.71726450e-02  1.54511001e-01 -9.92463239e-05],[0.04584151 0.15282334 0.00988977],0.0008333333333333334
[0.06870223 0.16547247 0.00591791],[0.06084861 0.15561156 0.01026081],0.0008333333333333334
[0.0540407  0.16172356 0.00056166],[0.06084861 0.15561156 0.01026081],0.0008333333333333334
[0.01860179 0.11109052 0.01177685],[0.03160423 0.10825147 0.01096802],0.0008333333333333334
[0.02274178 0.09846428 0.0128243 ],[0.03160423 0.10825147 0.01096802],0.0012171478171303508
[0.04527915 0.07988864 0.01082375],[0.04057498 0.09225041 0.01250756],0.0013440816362628033
[0.03091331 0.08401435 0.0084336 ],[0.04057498 0.09225041 0.01250756],0.0008333333333333334
[0.1735253  0.07977428 0.00205608],[0.16093956 0.07582199 0.00399421],0.0015457767518879818
[0.17089912 0.06703456 0.00516301],[0.16093956 0.07582199 0.00399421],0.0013440816362628033
[0.17153215 0.08414338 0.0122631 ],[0.15975215 0.07795074 0.01145042],0.0014515864092318597
[0.16522797 0.06588417 0.01293064],[0.15975215 0.07795074 0.01145042],0.0008333333333333334
[0.08895708 0.17267999 0.01336822],[0.10157086 0.16840585 0.01273421],0.0008333333333333334
[0.10107919 0.15508159 0.01274936],[0.10157086 0.16840585 0.01273421],0.0010583326651951185
[0.11529655 0.19677933 0.01166403],[0.11402913 0.18468032 0.00620642],0.0014515864092318597
[0.10181566 0.18764485 0.00175439],[0.11402913 0.18468032 0.00620642],0.0012171478171303508
[0.09878731 0.18061735 0.01283268],[0.10456962 0.17172858 0.00474984],0.0008333333333333334
[ 0.09310415  0.17190781 -0.00205372],[0.10456962 0.17172858 0.00474984],0.0008333333333333334
[0.00340924 0.0978974  0.00745082],[0.00701548 0.08539905 0.00452435],0.0010583326651951183
[ 0.00443157  0.09658147 -0.00226202],[0.00701548 0.08539905 0.00452435],0.0008333333333333334
[0.00538682 0.03016871 0.00452   ],[0.00711701 0.0423756  0.00959701],0.0008333333333333334
[0.0182897  0.03517495 0.01064551],[0.00711701 0.0423756  0.00959701],0.0019051083471430322
[3.67924774e-02 1.08747182e-01 1.07314052e-04],[0.04622812 0.09943484 0.00153089],0.0012171478171303508
[0.05706082 0.10621879 0.00532675],[0.04622812 0.09943484 0.00153089],0.0008333333333333334
[0.07282951 0.09923877 0.01055315],[0.06053949 0.09608439 0.00645642],0.0008333333333333334
[ 0.07061669  0.09175566 -0.00112579],[0.06053949 0.09608439 0.00645642],0.0008333333333333334
[0.08202404 0.09421976 0.00681121],[0.07041121 0.08886195 0.01058134],0.0010583326651951185
[0.07718862 0.08240343 0.00108755],[0.07041121 0.08886195 0.01058134],0.0008333333333333334
[0.01017648 0.05969713 0.0035823 ],[0.01719174 0.07101858 0.0029589 ],0.0008333333333333334
[0.03049562 0.17326751 0.01064687],[0.03771272 0.16256553 0.01398737],0.0010583326651951185
[0.04556933 0.17323165 0.01247565],[0.03771272 0.16256553 0.01398737],0.0015457767518879818
[0.01641629 0.0868736  0.01097443],[0.02274178 0.09846428 0.0128243 ],0.0010583326651951185
[0.02221724 0.09429821 0.0001694 ],[0.02274178 0.09846428 0.0128243 ],0.0008333333333333334
[0.04884177 0.06721852 0.01295765],[0.04527915 0.07988864 0.01082375],0.0012171478171303508
[0.04990627 0.07159879 0.00146181],[0.04527915 0.07988864 0.01082375],0.0008333333333333334
[ 1.84746964e-01  8.66314554e-02 -1.41919868e-04],[0.1735253  0.07977428 0.00205608],0.0010583326651951185
[0.1825909  0.07072664 0.00576188],[0.1735253  0.07977428 0.00205608],0.0013440816362628033
[0.18301734 0.06315103 0.00118247],[0.17089912 0.06703456 0.00516301],0.0008333333333333334
[0.17128187 0.05419837 0.00157646],[0.17089912 0.06703456 0.00516301],0.0012171478171303508
[0.17450408 0.09713963 0.01247076],[0.17153215 0.08414338 0.0122631 ],0.0013440816362628033
[0.16738557 0.0935192  0.00373797],[0.17153215 0.08414338 0.0122631 ],0.0008333333333333334
[0.16779396 0.05400272 0.00745117],[0.16522797 0.06588417 0.01293064],0.0008333333333333334
