node1,node2,radius
[0.82081434 0.88595209 0.00839753],[0.82008395 0.89925942 0.0079987 ],0.00201807429797486
[0.8189475  0.90191446 0.02101549],[0.82008395 0.89925942 0.0079987 ],0.0008333333333333334
[0.8414073  0.89703634 0.01019694],[0.83004722 0.90391787 0.01136774],0.0012171478171303506
[0.84139536 0.91091345 0.011611  ],[0.83004722 0.90391787 0.01136774],0.0008333333333333334
[0.80527489 0.87284492 0.00342339],[0.8009347  0.88545133 0.0035619 ],0.0016301661512080317
[0.78868875 0.88206215 0.00760269],[0.8009347  0.88545133 0.0035619 ],0.0010583326651951185
[0.77055224 0.907894   0.0148969 ],[0.78115586 0.91026348 0.0071686 ],0.0008333333333333334
[ 0.74754063  0.85912871 -0.000935  ],[0.75655095 0.86816455 0.00293095],0.001630166151208031
[0.75419364 0.85505191 0.00345964],[0.75655095 0.86816455 0.00293095],0.0008333333333333334
[0.8521066  0.93924197 0.00954653],[0.84190685 0.94757677 0.01161387],0.0008333333333333334
[0.83693931 0.92818911 0.01282462],[0.83195515 0.9391156  0.00703259],0.0008333333333333334
[0.82943876 0.92740124 0.00118287],[0.83195515 0.9391156  0.00703259],0.0008333333333333334
[0.82323601 1.00687073 0.01213339],[0.8239     0.99356278 0.01261834],0.0008333333333333334
[0.83646227 0.99612221 0.0089555 ],[0.8239     0.99356278 0.01261834],0.0008333333333333334
[0.52860413 0.63016865 0.01038921],[0.5510163  0.64495961 0.00914462],0.0038120647862440204
[0.54988335 0.6320498  0.00600918],[0.5510163  0.64495961 0.00914462],0.0034578867010815017
[5.44663787e-01 6.59437269e-01 3.68162664e-04],[5.57971542e-01 6.58622322e-01 2.36602628e-04],0.0012171478171303506
[0.55466403 0.67104704 0.00376713],[5.57971542e-01 6.58622322e-01 2.36602628e-04],0.0008333333333333334
[0.61379342 0.64231737 0.00723606],[0.60365316 0.65088089 0.00596366],0.0017777385704942131
[0.61277232 0.66042332 0.00785061],[0.60365316 0.65088089 0.00596366],0.0019051083471430328
[0.5723426  0.65588321 0.00469709],[0.58509036 0.65211339 0.00572702],0.0008333333333333334
[0.57856248 0.64049524 0.00615515],[0.58509036 0.65211339 0.00572702],0.0014515864092318597
[0.56671371 0.71802432 0.00836827],[0.57687107 0.70940132 0.00786836],0.0010583326651951185
[5.67620280e-01 7.03488494e-01 3.02698847e-04],[0.57687107 0.70940132 0.00786836],0.0008333333333333334
[0.59974725 0.72168258 0.00498244],[0.58863757 0.71455914 0.00688229],0.0017777385704942131
[0.58026862 0.72468297 0.00459173],[0.58863757 0.71455914 0.00688229],0.0010583326651951185
[0.56273604 0.68526761 0.0069194 ],[0.57536659 0.68918171 0.00520861],0.0008333333333333334
[0.56838833 0.68361893 0.01511503],[0.57536659 0.68918171 0.00520861],0.0008333333333333334
[0.66761267 0.67037738 0.00384411],[0.6594771  0.68091261 0.00306996],0.002562952740405002
[0.67197706 0.68495504 0.00534761],[0.6594771  0.68091261 0.00306996],0.0010583326651951185
[0.64413042 0.6644582  0.01188563],[0.63557473 0.67468373 0.01175734],0.0012171478171303508
[0.62570258 0.66572772 0.01142801],[0.63557473 0.67468373 0.01175734],0.0017069826004149943
[0.71255487 0.67456977 0.00367636],[0.69970421 0.68413221 0.00318495],0.004534566876318985
[0.69461535 0.69142242 0.01312145],[0.69970421 0.68413221 0.00318495],0.0008333333333333334
[0.73925698 0.74241579 0.01088448],[0.7268194  0.73825716 0.01329076],0.0008333333333333334
[0.72806787 0.73265931 0.00125402],[0.7268194  0.73825716 0.01329076],0.0008333333333333334
[0.6725725  0.6920322  0.00822548],[0.66931795 0.70398765 0.01315022],0.0008333333333333334
[0.68293293 0.73940716 0.01036007],[0.67430211 0.7495669  0.0106175 ],0.0008333333333333334
[0.67665428 0.73974815 0.00190905],[0.67430211 0.7495669  0.0106175 ],0.0008333333333333334
[0.79036427 0.77305724 0.00816247],[0.77920486 0.78034327 0.00856118],0.0019631352355467127
[0.78668116 0.79135026 0.00941499],[0.77920486 0.78034327 0.00856118],0.0017069826004149943
[0.77046683 0.8117348  0.01056463],[0.76896919 0.79854126 0.00935419],0.0012171478171303508
[0.78083798 0.80325552 0.01318635],[0.76896919 0.79854126 0.00935419],0.0008333333333333334
[7.82598502e-01 8.52097085e-01 6.15839282e-04],[0.77762112 0.84028233 0.0042785 ],0.0010583326651951183
[0.7826044  0.84578912 0.01535189],[0.77762112 0.84028233 0.0042785 ],0.0008333333333333334
[0.88534354 0.93803356 0.00896518],[0.87232365 0.94043155 0.00738094],0.004212457276832351
[0.87034277 0.92725156 0.0077576 ],[0.87232365 0.94043155 0.00738094],0.0014515864092318593
[0.86112445 0.90525021 0.00238428],[8.55632001e-01 9.17245989e-01 4.57610021e-04],0.0010583326651951185
[0.86580846 0.92089775 0.0082603 ],[8.55632001e-01 9.17245989e-01 4.57610021e-04],0.0008333333333333334
[0.8580391  0.89801127 0.01196648],[0.84651909 0.90405594 0.00904599],0.0008333333333333334
[0.85830147 0.90068517 0.00379324],[0.84651909 0.90405594 0.00904599],0.0008333333333333334
[0.82640449 0.87385049 0.008116  ],[0.82081434 0.88595209 0.00839753],0.0019631352355467127
[0.83334517 0.88236303 0.00559132],[0.82081434 0.88595209 0.00839753],0.0008333333333333334
[0.8509167  0.88784456 0.0118882 ],[0.8414073  0.89703634 0.01019694],0.0010583326651951183
[8.50479283e-01 8.98572208e-01 5.47165542e-04],[0.8414073  0.89703634 0.01019694],0.0008333333333333334
[0.80566228 0.85951782 0.00355015],[0.80527489 0.87284492 0.00342339],0.001545776751887982
[0.81175552 0.86259613 0.00896788],[0.80527489 0.87284492 0.00342339],0.0008333333333333334
[0.78055066 0.8737969  0.01417801],[0.78868875 0.88206215 0.00760269],0.0008333333333333334
[0.7811837  0.89272566 0.00482035],[0.78868875 0.88206215 0.00760269],0.0008333333333333334
[0.73455553 0.85727149 0.00145575],[ 0.74754063  0.85912871 -0.000935  ],0.0015457767518879816
[0.73871999 0.84983028 0.00274104],[ 0.74754063  0.85912871 -0.000935  ],0.0008333333333333334
[0.84669897 0.91913692 0.01358924],[0.83693931 0.92818911 0.01282462],0.0008333333333333334
[0.50750857 0.61432433 0.00843898],[0.52860413 0.63016865 0.01038921],0.0037225421807939602
[0.51616835 0.63497792 0.01039628],[0.52860413 0.63016865 0.01038921],0.001254759262149869
[0.55688316 0.62104596 0.00323503],[0.54988335 0.6320498  0.00600918],0.0031389243036539704
[0.54220465 0.6226769  0.01157371],[0.54988335 0.6320498  0.00600918],0.0019051083471430315
[0.53237636 0.66415785 0.00249254],[5.44663787e-01 6.59437269e-01 3.68162664e-04],0.0012171478171303508
[0.62299113 0.63277051 0.00866346],[0.61379342 0.64231737 0.00723606],0.0017069826004149943
[0.62359998 0.63443588 0.01165095],[0.61379342 0.64231737 0.00723606],0.0008333333333333334
[0.61241237 0.6733519  0.01109101],[0.61277232 0.66042332 0.00785061],0.0016301661512080315
[0.61887356 0.67221888 0.00666012],[0.61277232 0.66042332 0.00785061],0.0013440816362628033
[0.55939977 0.6577293  0.00731491],[0.5723426  0.65588321 0.00469709],0.0008333333333333334
[0.56548488 0.64117646 0.00364713],[0.57856248 0.64049524 0.00615515],0.0013440816362628033
[ 0.58386184  0.63248209 -0.0030906 ],[0.57856248 0.64049524 0.00615515],0.0008333333333333334
[0.55673738 0.72604303 0.01210333],[0.56671371 0.71802432 0.00836827],0.0008333333333333334
[ 5.70126130e-01  7.27776899e-01 -5.90882928e-05],[0.56671371 0.71802432 0.00836827],0.0008333333333333334
[0.61301806 0.72275785 0.00427028],[0.59974725 0.72168258 0.00498244],0.0017069826004149943
[0.61307765 0.72192046 0.00512885],[0.59974725 0.72168258 0.00498244],0.0008333333333333334
[0.57683062 0.73738237 0.00242763],[0.58026862 0.72468297 0.00459173],0.0008333333333333334
[0.5737467  0.73108797 0.01429834],[0.58026862 0.72468297 0.00459173],0.0008333333333333334
[0.67330737 0.65839851 0.00520598],[0.66761267 0.67037738 0.00384411],0.002528523724159973
[0.66980337 0.66067132 0.01271941],[0.66761267 0.67037738 0.00384411],0.0008333333333333334
[6.84090488e-01 6.87047075e-01 1.83704975e-04],[0.67197706 0.68495504 0.00534761],0.0008333333333333334
[0.68080361 0.6769441  0.01132211],[0.67197706 0.68495504 0.00534761],0.0008333333333333334
[0.6489202  0.65201654 0.01208789],[0.64413042 0.6644582  0.01188563],0.0010583326651951185
[0.65227278 0.65962618 0.00249781],[0.64413042 0.6644582  0.01188563],0.0008333333333333334
[0.62877692 0.65365773 0.00666969],[0.62570258 0.66572772 0.01142801],0.0014515864092318597
[0.62067811 0.65345191 0.01278339],[0.62570258 0.66572772 0.01142801],0.0012171478171303508
[0.72548222 0.66536733 0.00406567],[0.71255487 0.67456977 0.00367636],0.004118646060497244
[0.7193129  0.68530464 0.00778359],[0.71255487 0.67456977 0.00367636],0.0024931801751695193
[0.80328683 0.769774   0.00808812],[0.79036427 0.77305724 0.00816247],0.0019051083471430322
[0.78743276 0.76207109 0.01512585],[0.79036427 0.77305724 0.00816247],0.0008333333333333334
[0.79136846 0.80379961 0.01032087],[0.78668116 0.79135026 0.00941499],0.0010583326651951185
[0.79999419 0.79063318 0.00957834],[0.78668116 0.79135026 0.00941499],0.0015457767518879818
[0.77422542 0.82448829 0.01156434],[0.77046683 0.8117348  0.01056463],0.0010583326651951185
[ 7.66339242e-01  8.17588232e-01 -6.81622104e-04],[0.77046683 0.8117348  0.01056463],0.0008333333333333334
[0.79233985 0.86117974 0.00123979],[7.82598502e-01 8.52097085e-01 6.15839282e-04],0.0010583326651951185
[0.89831543 0.93522336 0.01023423],[0.88534354 0.93803356 0.00896518],0.004163235344295583
[0.8862185  0.92530323 0.00509855],[0.88534354 0.93803356 0.00896518],0.0010583326651951185
[0.87221206 0.91406571 0.00711184],[0.87034277 0.92725156 0.0077576 ],0.0014515864092318597
[8.67805885e-01 8.93818239e-01 8.20220472e-04],[0.86112445 0.90525021 0.00238428],0.0008333333333333334
[0.86402858 0.9025004  0.01510365],[0.86112445 0.90525021 0.00238428],0.0008333333333333334
[0.87686492 0.91906825 0.01548425],[0.86580846 0.92089775 0.0082603 ],0.0008333333333333334
[0.83019233 0.86106652 0.00809622],[0.82640449 0.87385049 0.008116  ],0.0019051083471430324
[0.81983949 0.86483593 0.01542464],[0.82640449 0.87385049 0.008116  ],0.0008333333333333334
[0.8622074  0.8811203  0.00963381],[0.8509167  0.88784456 0.0118882 ],0.0010583326651951185
[0.80567781 0.84618576 0.00336698],[0.80566228 0.85951782 0.00355015],0.0012171478171303508
[0.79309257 0.85561386 0.00141959],[0.80566228 0.85951782 0.00355015],0.0012171478171303508
[0.7227572  0.86279211 0.00430177],[0.73455553 0.85727149 0.00145575],0.0014515864092318597
[0.72939638 0.86263612 0.01251837],[0.73455553 0.85727149 0.00145575],0.0008333333333333334
[0.72612562 0.85056338 0.00705638],[0.73871999 0.84983028 0.00274104],0.0008333333333333334
[0.48372945 0.6038606  0.00664117],[0.50750857 0.61432433 0.00843898],0.003586475162581342
[0.49544055 0.61793598 0.004069  ],[0.50750857 0.61432433 0.00843898],0.0014515864092318597
[0.50571564 0.64137769 0.00514635],[0.51616835 0.63497792 0.01039628],0.0010583326651951185
[0.51543553 0.64789033 0.00715431],[0.51616835 0.63497792 0.01039628],0.0008333333333333334
[0.56751385 0.61301696 0.00378411],[0.55688316 0.62104596 0.00323503],0.003096649377716006
[0.56432305 0.61422953 0.01195065],[0.55688316 0.62104596 0.00323503],0.0008333333333333334
[0.52922343 0.61963368 0.01164038],[0.54220465 0.6226769  0.01157371],0.0012171478171303508
[0.54578373 0.60985848 0.01076373],[0.54220465 0.6226769  0.01157371],0.0017069826004149928
[0.52110978 0.6695458  0.00716288],[0.53237636 0.66415785 0.00249254],0.0010583326651951185
[0.52385036 0.65468306 0.00640579],[0.53237636 0.66415785 0.00249254],0.0008333333333333334
[0.63602017 0.62994874 0.00841958],[0.62299113 0.63277051 0.00866346],0.0013440816362628033
[0.62382467 0.62026474 0.00411499],[0.62299113 0.63277051 0.00866346],0.0013440816362628035
[0.60737166 0.68563613 0.00987994],[0.61241237 0.6733519  0.01109101],0.0015457767518879818
[0.60213657 0.67509752 0.00277604],[0.61241237 0.6733519  0.01109101],0.0008333333333333334
[0.63070217 0.67700066 0.0027876 ],[0.61887356 0.67221888 0.00666012],0.0012171478171303506
[0.6250929  0.68021397 0.01533054],[0.61887356 0.67221888 0.00666012],0.0008333333333333334
[0.55236811 0.64287767 0.00196363],[0.56548488 0.64117646 0.00364713],0.0012171478171303508
[0.55513175 0.63327689 0.00078578],[0.56548488 0.64117646 0.00364713],0.0008333333333333334
[0.54636108 0.73368412 0.0086793 ],[0.55673738 0.72604303 0.01210333],0.0008333333333333334
[0.62572753 0.72305553 0.00829003],[0.61301806 0.72275785 0.00427028],0.001545776751887982
[0.62151725 0.71292237 0.00723753],[0.61301806 0.72275785 0.00427028],0.0010583326651951185
[0.6770283  0.64565344 0.00398297],[0.67330737 0.65839851 0.00520598],0.0020703097050226373
[0.68585827 0.66041432 0.00118242],[0.67330737 0.65839851 0.00520598],0.0019051083471430324
[0.6970208  0.6901874  0.00103404],[6.84090488e-01 6.87047075e-01 1.83704975e-04],0.0008333333333333334
[0.65418036 0.63977211 0.01166086],[0.6489202  0.65201654 0.01208789],0.0008333333333333334
[0.63929012 0.64371132 0.00808005],[0.6489202  0.65201654 0.01208789],0.0008333333333333334
[ 6.31719320e-01  6.42602223e-01 -1.78363827e-04],[0.62877692 0.65365773 0.00666969],0.0013440816362628033
[0.62911691 0.64198327 0.01310158],[0.62877692 0.65365773 0.00666969],0.0008333333333333334
[0.60737922 0.65350196 0.01182692],[0.62067811 0.65345191 0.01278339],0.0010583326651951185
[0.61436299 0.64851475 0.00212874],[0.62067811 0.65345191 0.01278339],0.0008333333333333334
[0.73809083 0.65598192 0.00446358],[0.72548222 0.66536733 0.00406567],0.004091044290432246
[0.73365855 0.67589196 0.00366872],[0.72548222 0.66536733 0.00406567],0.0008333333333333334
[0.72692037 0.69624713 0.00737595],[0.7193129  0.68530464 0.00778359],0.0023809838070031684
[0.73216538 0.68858383 0.0064277 ],[0.7193129  0.68530464 0.00778359],0.0012171478171303506
[0.81618926 0.76641424 0.00795744],[0.80328683 0.769774   0.00808812],0.001843513575892039
[0.81008098 0.75870488 0.00507284],[0.80328683 0.769774   0.00808812],0.0008333333333333334
[0.79133078 0.81664486 0.00674652],[0.79136846 0.80379961 0.01032087],0.0008333333333333334
[0.78138548 0.8119032  0.00679244],[0.79136846 0.80379961 0.01032087],0.0008333333333333334
[0.81206746 0.79614604 0.010852  ],[0.79999419 0.79063318 0.00957834],0.00145158640923186
[ 0.80389436  0.79450281 -0.00257043],[0.79999419 0.79063318 0.00957834],0.0008333333333333334
[0.77291569 0.83775522 0.01178995],[0.77422542 0.82448829 0.01156434],0.0008333333333333334
[0.78189026 0.8303677  0.0023741 ],[0.77422542 0.82448829 0.01156434],0.0008333333333333334
[0.79687119 0.87239377 0.0068514 ],[0.79233985 0.86117974 0.00123979],0.0008333333333333334
[0.79682666 0.85853103 0.01351296],[0.79233985 0.86117974 0.00123979],0.0008333333333333334
[0.91088922 0.93095039 0.00904284],[0.89831543 0.93522336 0.01023423],0.004113094448510695
[0.89665337 0.92201938 0.00941541],[0.89831543 0.93522336 0.01023423],0.0010583326651951185
[ 8.95195704e-01  9.17001304e-01 -2.17993567e-04],[0.8862185  0.92530323 0.00509855],0.0008333333333333334
[ 8.77718493e-01  9.16432653e-01 -8.22428859e-05],[0.8862185  0.92530323 0.00509855],0.0008333333333333334
[0.86994664 0.90092639 0.00705091],[0.87221206 0.91406571 0.00711184],0.0013440816362628033
[0.88069054 0.90795381 0.01539059],[0.87221206 0.91406571 0.00711184],0.0008333333333333334
[0.83597382 0.84905769 0.0084704 ],[0.83019233 0.86106652 0.00809622],0.001777738570494213
[0.82147088 0.85148319 0.01123848],[0.83019233 0.86106652 0.00809622],0.0010583326651951185
[0.87205791 0.872969   0.01341553],[0.8622074  0.8811203  0.00963381],0.0008333333333333334
[0.87189307 0.87726079 0.001323  ],[0.8622074  0.8811203  0.00963381],0.0008333333333333334
[0.8087676  0.83390237 0.00753223],[0.80567781 0.84618576 0.00336698],0.0010583326651951185
[0.8036681  0.84358761 0.01628938],[0.80567781 0.84618576 0.00336698],0.0008333333333333334
[0.78013208 0.85698117 0.00423629],[0.79309257 0.85561386 0.00141959],0.0010583326651951185
[0.79023397 0.84563932 0.00979304],[0.79309257 0.85561386 0.00141959],0.0008333333333333334
[0.71479862 0.86796774 0.01366402],[0.7227572  0.86279211 0.00430177],0.0008333333333333334
[0.71730628 0.8748075  0.00237932],[0.7227572  0.86279211 0.00430177],0.0013440816362628033
[0.45932873 0.59616356 0.00496101],[0.48372945 0.6038606  0.00664117],0.0025915908296815196
[0.47432564 0.61301628 0.00429175],[0.48372945 0.6038606  0.00664117],0.0028636253637863898
[0.48229329 0.61952132 0.00562275],[0.49544055 0.61793598 0.004069  ],0.0013440816362628033
[0.49635627 0.62951954 0.01060815],[0.49544055 0.61793598 0.004069  ],0.0008333333333333334
[0.49688809 0.6507831  0.0017714 ],[0.50571564 0.64137769 0.00514635],0.0008333333333333334
[0.50533361 0.65329243 0.01111886],[0.50571564 0.64137769 0.00514635],0.0008333333333333334
[0.50887513 0.65834297 0.00210639],[0.51543553 0.64789033 0.00715431],0.0008333333333333334
[0.57897941 0.60653103 0.00584599],[0.56751385 0.61301696 0.00378411],0.003072745373383116
[0.56794844 0.61584461 0.01680691],[0.56751385 0.61301696 0.00378411],0.0008333333333333334
[0.51633322 0.62298678 0.01102633],[0.52922343 0.61963368 0.01164038],0.0010583326651951185
[0.52793005 0.60643895 0.01022475],[0.52922343 0.61963368 0.01164038],0.0008333333333333334
[0.55437411 0.59969743 0.00990563],[0.54578373 0.60985848 0.01076373],0.0017069826004149932
[0.51443379 0.67930495 0.01332468],[0.52110978 0.6695458  0.00716288],0.0008333333333333334
[ 0.51556982  0.67781871 -0.00170535],[0.52110978 0.6695458  0.00716288],0.0008333333333333334
[0.64926134 0.63056553 0.0098579 ],[0.63602017 0.62994874 0.00841958],0.0012171478171303508
[0.637568   0.6168546  0.01040084],[0.63602017 0.62994874 0.00841958],0.0008333333333333334
[0.633369   0.61109813 0.00248503],[0.62382467 0.62026474 0.00411499],0.0010583326651951185
[0.61667147 0.61085693 0.01028772],[0.62382467 0.62026474 0.00411499],0.0010583326651951185
[0.60606783 0.69785048 0.00469463],[0.60737166 0.68563613 0.00987994],0.0010583326651951185
[0.59435506 0.68738616 0.00758143],[0.60737166 0.68563613 0.00987994],0.0013440816362628033
[0.64392321 0.6771101  0.00106429],[0.63070217 0.67700066 0.0027876 ],0.0012171478171303508
[0.53907239 0.64337694 0.00109638],[0.55236811 0.64287767 0.00196363],0.0010583326651951185
[0.54518165 0.64137743 0.01309385],[0.55236811 0.64287767 0.00196363],0.0008333333333333334
