node1,node2,radius
[0.5202515  0.11741739 0.01012285],[0.49401756 0.10996054 0.00848291],0.003998625668815424
[0.51523581 0.09632127 0.00728033],[0.49401756 0.10996054 0.00848291],0.001646688258580792
[0.48356092 0.14614318 0.01105153],[0.47547972 0.12301169 0.01045257],0.007397274089745817
[0.49620109 0.12610748 0.00501675],[0.47547972 0.12301169 0.01045257],0.001677818764745828
[0.45578206 0.12968514 0.00470798],[0.44704557 0.12212025 0.01135808],0.0017069826004149943
[0.43936582 0.13301928 0.01125617],[0.44704557 0.12212025 0.01135808],0.0012171478171303508
[0.4145231  0.12337258 0.01231458],[0.42770881 0.12141544 0.01202412],0.0013440816362628033
[0.41863966 0.12178968 0.00225743],[0.42770881 0.12141544 0.01202412],0.0008333333333333334
[0.5033814  0.00681222 0.00916189],[0.47965328 0.01528243 0.00745255],0.003963158924434976
[ 4.79474680e-01 -1.82636147e-03 -1.59453820e-04],[0.47965328 0.01528243 0.00745255],0.0008333333333333334
[0.48810675 0.04859873 0.00910052],[0.47442498 0.04055209 0.00921631],0.0028089413935881626
[0.48488555 0.03703447 0.0017343 ],[0.47442498 0.04055209 0.00921631],0.0008333333333333334
[ 4.51794336e-01  2.04150255e-03 -3.28052593e-06],[0.44111545 0.00974536 0.00209192],0.0008333333333333334
[4.33648735e-01 2.24676789e-04 7.69392597e-03],[0.44111545 0.00974536 0.00209192],0.0008333333333333334
[0.44317315 0.0040475  0.01051152],[0.43678808 0.01574936 0.01023727],0.0008333333333333334
[0.42657447 0.0071899  0.00979506],[0.43678808 0.01574936 0.01023727],0.0008333333333333334
[ 0.42193836 -0.00060829  0.01328124],[0.41491478 0.01052311 0.01115076],0.0008333333333333334
[0.37408699 0.13317551 0.00938361],[0.3656169  0.12397133 0.00476641],0.0013440816362628033
[0.36949502 0.12207595 0.0173817 ],[0.3656169  0.12397133 0.00476641],0.0008333333333333334
[0.33963011 0.12058388 0.0106045 ],[0.35221264 0.11619658 0.010147  ],0.0010583326651951185
[0.35740133 0.12847417 0.00980628],[0.35221264 0.11619658 0.010147  ],0.0008333333333333334
[0.39492423 0.12155883 0.00233668],[0.38667236 0.11111623 0.00313455],0.0010583326651951185
[0.38216323 0.12358378 0.00455077],[0.38667236 0.11111623 0.00313455],0.0010583326651951185
[0.41560159 0.08433491 0.01153236],[0.40245737 0.08517626 0.00945888],0.0008333333333333334
[0.40242475 0.07187945 0.01044461],[0.40245737 0.08517626 0.00945888],0.0024194860734208234
[0.40321096 0.05833809 0.01302124],[0.39501764 0.06880184 0.01194553],0.0010583326651951185
[0.40938019 0.06793808 0.00715931],[0.39938891 0.07666479 0.00581896],0.0010583326651951185
[ 4.08130929e-01  8.47741993e-02 -1.46967272e-04],[0.39938891 0.07666479 0.00581896],0.0008333333333333334
[0.33382268 0.16726607 0.00319572],[0.33211353 0.1542616  0.00559162],0.0022344570597717683
[0.32053225 0.15922301 0.00995465],[0.33211353 0.1542616  0.00559162],0.0012171478171303508
[0.35486577 0.14778146 0.00355799],[0.34311725 0.14148479 0.0032386 ],0.0013440816362628033
[0.35569971 0.13826844 0.00625765],[0.34311725 0.14148479 0.0032386 ],0.0012171478171303506
[0.54633614 0.12370469 0.00848318],[0.5202515  0.11741739 0.01012285],0.00383432627154244
[0.53287326 0.11472377 0.00677422],[0.5202515  0.11741739 0.01012285],0.0016301661512080315
[0.53632704 0.08313348 0.00708352],[0.51523581 0.09632127 0.00728033],0.0015262425620623736
[ 0.52575507  0.09826484 -0.00067866],[0.51523581 0.09632127 0.00728033],0.0008333333333333334
[0.49472365 0.16756149 0.0113578 ],[0.48356092 0.14614318 0.01105153],0.007047023698829672
[0.49494326 0.14970799 0.00509231],[0.48356092 0.14614318 0.01105153],0.0031820075331569814
[0.50882539 0.12445896 0.00897745],[0.49620109 0.12610748 0.00501675],0.0010583326651951185
[0.49353302 0.13853309 0.00098397],[0.49620109 0.12610748 0.00501675],0.0014515864092318597
[0.46768653 0.13430551 0.00087215],[0.45578206 0.12968514 0.00470798],0.0016301661512080317
[0.46529734 0.13086745 0.01397294],[0.45578206 0.12968514 0.00470798],0.0008333333333333334
[0.42677877 0.13577666 0.00782967],[0.43936582 0.13301928 0.01125617],0.0010583326651951185
[ 0.4364161   0.13142606 -0.00164881],[0.43936582 0.13301928 0.01125617],0.0008333333333333334
[0.40212475 0.12812696 0.01352064],[0.4145231  0.12337258 0.01231458],0.0008333333333333334
[0.41045158 0.11124571 0.00855432],[0.4145231  0.12337258 0.01231458],0.0012171478171303508
[ 4.06004645e-01  1.18183422e-01 -7.31223599e-06],[0.41863966 0.12178968 0.00225743],0.0008333333333333334
[0.52809591 0.00425557 0.00795631],[0.5033814  0.00681222 0.00916189],0.003933844818553378
[0.50595754 0.01944489 0.01256144],[0.5033814  0.00681222 0.00916189],0.0008333333333333334
[0.5017005  0.05572611 0.00750048],[0.48810675 0.04859873 0.00910052],0.0019049951401052553
[0.48512497 0.06139274 0.00682014],[0.48810675 0.04859873 0.00910052],0.002341260763316646
[0.38574495 0.13945914 0.0109282 ],[0.37408699 0.13317551 0.00938361],0.0012171478171303508
[0.37185225 0.14290458 0.00054455],[0.37408699 0.13317551 0.00938361],0.0008333333333333334
[0.32673249 0.12350141 0.01231246],[0.33963011 0.12058388 0.0106045 ],0.0008333333333333334
[ 0.33890392  0.12775079 -0.00061539],[0.33963011 0.12058388 0.0106045 ],0.0008333333333333334
[0.39968819 0.1307093  0.01078365],[0.39492423 0.12155883 0.00233668],0.0008333333333333334
[ 0.40433881  0.13056562 -0.00049551],[0.39492423 0.12155883 0.00233668],0.0008333333333333334
[3.77827269e-01 1.35380048e-01 9.82025338e-05],[0.38216323 0.12358378 0.00455077],0.0008333333333333334
[0.37381682 0.13288648 0.00919566],[0.38216323 0.12358378 0.00455077],0.0008333333333333334
[0.39279467 0.06270139 0.00954873],[0.40242475 0.07187945 0.01044461],0.001706982600414994
[0.41222277 0.06329884 0.0132994 ],[0.40242475 0.07187945 0.01044461],0.0020703097050226373
[0.40974257 0.04671444 0.01310213],[0.40321096 0.05833809 0.01302124],0.0008333333333333334
[0.40816093 0.05416433 0.00136554],[0.40321096 0.05833809 0.01302124],0.0008333333333333334
[0.4164157  0.0571327  0.00376472],[0.40938019 0.06793808 0.00715931],0.0008333333333333334
[0.41915094 0.07276165 0.01484327],[0.40938019 0.06793808 0.00715931],0.0008333333333333334
[0.33776272 0.18000396 0.00320546],[0.33382268 0.16726607 0.00319572],0.0021617878626839547
[ 0.32848726  0.17886856 -0.00063748],[0.33382268 0.16726607 0.00319572],0.0008333333333333334
[0.30816525 0.15512449 0.01278968],[0.32053225 0.15922301 0.00995465],0.0008333333333333334
[0.31748916 0.17219403 0.00943496],[0.32053225 0.15922301 0.00995465],0.0010583326651951185
[0.36707997 0.15307321 0.00432522],[0.35486577 0.14778146 0.00355799],0.0012171478171303508
[0.35893287 0.15923317 0.00904385],[0.35486577 0.14778146 0.00355799],0.0008333333333333334
[0.36716578 0.13856197 0.01305624],[0.35569971 0.13826844 0.00625765],0.0008333333333333334
[0.36708942 0.13139225 0.00538002],[0.35569971 0.13826844 0.00625765],0.0010583326651951183
[0.5698339  0.13565288 0.00625513],[0.54633614 0.12370469 0.00848318],0.003681151990328736
[0.56569113 0.10870192 0.00411309],[0.54633614 0.12370469 0.00848318],0.0015465637192568196
[0.54471317 0.11285385 0.01261354],[0.53287326 0.11472377 0.00677422],0.0015457767518879818
[0.54244133 0.11245343 0.0157784 ],[0.53287326 0.11472377 0.00677422],0.0008333333333333334
[0.55718635 0.07026724 0.00736558],[0.53632704 0.08313348 0.00708352],0.001254759262149869
[0.54749463 0.08818564 0.00183582],[0.53632704 0.08313348 0.00708352],0.0010583326651951185
[0.50795226 0.18730253 0.00987839],[0.49472365 0.16756149 0.0113578 ],0.004209299135311998
[0.4893983  0.18965161 0.00913871],[0.49472365 0.16756149 0.0113578 ],0.006233074057529121
[0.50727074 0.15393416 0.00227266],[0.49494326 0.14970799 0.00509231],0.002539913095105834
[0.48973947 0.16195305 0.00596236],[0.49494326 0.14970799 0.00509231],0.0023002141542073115
[0.52154129 0.12310577 0.0052022 ],[0.50882539 0.12445896 0.00897745],0.0008333333333333334
[0.5161107 0.1351102 0.012332 ],[0.50882539 0.12445896 0.00897745],0.0008333333333333334
[0.49691123 0.15086248 0.00477233],[0.49353302 0.13853309 0.00098397],0.0013440816362628033
[0.5025256  0.14633673 0.00698517],[0.49353302 0.13853309 0.00098397],0.0008333333333333334
[4.81001184e-01 1.34323196e-01 1.66921133e-04],[0.46768653 0.13430551 0.00087215],0.00145158640923186
[0.47862612 0.12670288 0.00142266],[0.46768653 0.13430551 0.00087215],0.0010583326651951185
[0.41464634 0.13041279 0.0091753 ],[0.42677877 0.13577666 0.00782967],0.0008333333333333334
[0.41591913 0.14244763 0.00391251],[0.42677877 0.13577666 0.00782967],0.0008333333333333334
[0.39216062 0.13631225 0.01013023],[0.40212475 0.12812696 0.01352064],0.0008333333333333334
[0.41243463 0.09819958 0.00664542],[0.41045158 0.11124571 0.00855432],0.0010583326651951185
[0.39894919 0.10621106 0.00406821],[0.41045158 0.11124571 0.00855432],0.0008333333333333334
[0.55247728 0.00447552 0.0054602 ],[0.52809591 0.00425557 0.00795631],0.0033961504887486424
[0.52870944 0.01749359 0.00942473],[0.52809591 0.00425557 0.00795631],0.0024931801751695184
[0.51224382 0.02984765 0.0070803 ],[0.50595754 0.01944489 0.01256144],0.0008333333333333334
[0.51085153 0.06513335 0.00985422],[0.5017005  0.05572611 0.00750048],0.0014515864092318597
[0.51216105 0.04859711 0.00331334],[0.5017005  0.05572611 0.00750048],0.0014515864092318597
[0.49210454 0.07249924 0.00920952],[0.48512497 0.06139274 0.00682014],0.0017777385704942131
[0.47263189 0.06433489 0.01043184],[0.48512497 0.06139274 0.00682014],0.0019051083471430322
[0.39763886 0.1421435  0.00553313],[0.38574495 0.13945914 0.0109282 ],0.0010583326651951185
[ 0.39009416  0.13769783 -0.00155218],[0.38574495 0.13945914 0.0109282 ],0.0008333333333333334
[0.31358155 0.12568431 0.0125683 ],[0.32673249 0.12350141 0.01231246],0.0008333333333333334
[0.37977543 0.06000477 0.00854612],[0.39279467 0.06270139 0.00954873],0.0016301661512080315
[ 0.3917504   0.05523754 -0.00145028],[0.39279467 0.06270139 0.00954873],0.0008333333333333334
[0.42086791 0.05457329 0.00811249],[0.41222277 0.06329884 0.0132994 ],0.0013440816362628033
[0.42264558 0.06709722 0.00590244],[0.41222277 0.06329884 0.0132994 ],0.0018435135758920393
[0.41565157 0.04411685 0.00097521],[0.4164157  0.0571327  0.00376472],0.0008333333333333334
[0.34073574 0.19295503 0.00430479],[0.33776272 0.18000396 0.00320546],0.0017398756057402929
[0.35062763 0.17672761 0.00196554],[0.33776272 0.18000396 0.00320546],0.0015457767518879814
[0.29772988 0.14682844 0.01302686],[0.30816525 0.15512449 0.01278968],0.0008333333333333334
[0.31827211 0.1854839  0.0086973 ],[0.31748916 0.17219403 0.00943496],0.0008333333333333334
[ 0.3119853   0.1726191  -0.00270195],[0.31748916 0.17219403 0.00943496],0.0008333333333333334
[0.37595396 0.16234584 0.00793745],[0.36707997 0.15307321 0.00432522],0.0010583326651951185
[0.36647822 0.16591925 0.00080457],[0.36707997 0.15307321 0.00432522],0.0008333333333333334
[0.35965978 0.1715696  0.01405005],[0.35893287 0.15923317 0.00904385],0.0008333333333333334
[0.37628215 0.12264708 0.00128204],[0.36708942 0.13139225 0.00538002],0.0010583326651951185
[0.58916514 0.15306969 0.00519394],[0.5698339  0.13565288 0.00625513],0.0035304279294364744
[0.5753668  0.16005517 0.0096618 ],[0.5698339  0.13565288 0.00625513],0.0014987377253158807
[0.5740027  0.09846106 0.0021585 ],[0.56569113 0.10870192 0.00411309],0.0014123615564860838
[0.57772377 0.10976212 0.00975839],[0.56569113 0.10870192 0.00411309],0.0008333333333333334
[0.55678973 0.11850209 0.01243461],[0.54471317 0.11285385 0.01261354],0.00145158640923186
[0.55531748 0.10990211 0.00508934],[0.54471317 0.11285385 0.01261354],0.0008333333333333334
[0.56798948 0.06357085 0.01139406],[0.55718635 0.07026724 0.00736558],0.0008333333333333334
[5.68222074e-01 6.88910722e-02 1.05266721e-05],[0.55718635 0.07026724 0.00736558],0.0010583326651951185
[0.55449664 0.09949287 0.00088912],[0.54749463 0.08818564 0.00183582],0.0008333333333333334
[5.59123451e-01 8.18425119e-02 3.14988429e-04],[0.54749463 0.08818564 0.00183582],0.0008333333333333334
[0.52216107 0.20596991 0.0107004 ],[0.50795226 0.18730253 0.00987839],0.004046305224829083
[0.52903611 0.19332575 0.00246025],[0.50795226 0.18730253 0.00987839],0.0016778187647458283
[0.47693287 0.20839881 0.00978647],[0.4893983  0.18965161 0.00913871],0.005967297266020507
[0.47485883 0.19282316 0.00505278],[0.4893983  0.18965161 0.00913871],0.002577061623975435
[0.52034173 0.15625251 0.00102674],[0.50727074 0.15393416 0.00227266],0.0020209549518883747
[0.50954285 0.16704562 0.00143296],[0.50727074 0.15393416 0.00227266],0.0018435135758920393
[0.48691562 0.17469843 0.00324963],[0.48973947 0.16195305 0.00596236],0.0021678665339266733
[0.47736443 0.15975181 0.00151369],[0.48973947 0.16195305 0.00596236],0.0012171478171303506
[0.49476378 0.16400074 0.00402918],[0.49691123 0.15086248 0.00477233],0.0012171478171303508
[5.04394510e-01 1.60974724e-01 3.54099636e-04],[0.49691123 0.15086248 0.00477233],0.0008333333333333334
[0.5146247  0.15193772 0.00712121],[0.5025256  0.14633673 0.00698517],0.0008333333333333334
[0.49195154 0.12700221 0.00223345],[4.81001184e-01 1.34323196e-01 1.66921133e-04],0.0012171478171303508
[0.48664096 0.14561685 0.00445926],[4.81001184e-01 1.34323196e-01 1.66921133e-04],0.0010583326651951185
[ 4.83826496e-01  1.14521316e-01 -1.08161814e-04],[0.47862612 0.12670288 0.00142266],0.0008333333333333334
[0.4822209  0.12783912 0.01421188],[0.47862612 0.12670288 0.00142266],0.0008333333333333334
[4.13053811e-01 8.65800489e-02 1.35364073e-04],[0.41243463 0.09819958 0.00664542],0.0008333333333333334
[0.42466199 0.09293626 0.00589253],[0.41243463 0.09819958 0.00664542],0.0008333333333333334
[0.57621344 0.00889549 0.00475091],[0.55247728 0.00447552 0.0054602 ],0.0033588059332576225
[ 0.56369158 -0.00209434 -0.00095201],[0.55247728 0.00447552 0.0054602 ],0.0008333333333333334
[0.52052932 0.02735128 0.01312463],[0.52870944 0.01749359 0.00942473],0.0013440816362628033
[0.5384345  0.02652836 0.01067921],[0.52870944 0.01749359 0.00942473],0.0023412607633166447
[ 0.51453479  0.03952668 -0.0017992 ],[0.51224382 0.02984765 0.0070803 ],0.0008333333333333334
[0.52178466 0.07275867 0.00953967],[0.51085153 0.06513335 0.00985422],0.0013440816362628033
[0.52340685 0.06219549 0.01324695],[0.51085153 0.06513335 0.00985422],0.0008333333333333334
[0.5224596  0.0402241  0.00204437],[0.51216105 0.04859711 0.00331334],0.0013440816362628033
[0.51754313 0.04444598 0.01478414],[0.51216105 0.04859711 0.00331334],0.0008333333333333334
[0.49812326 0.08438716 0.00872978],[0.49210454 0.07249924 0.00920952],0.0012171478171303508
[0.4832912  0.0819918  0.01237087],[0.49210454 0.07249924 0.00920952],0.0015457767518879816
[0.4627394  0.07237899 0.01433172],[0.47263189 0.06433489 0.01043184],0.0008333333333333334
[0.46310276 0.05515218 0.01206015],[0.47263189 0.06433489 0.01043184],0.001843513575892039
[ 0.40781974  0.14500458 -0.00258732],[0.39763886 0.1421435  0.00553313],0.0008333333333333334
[0.40721182 0.14331155 0.0147403 ],[0.39763886 0.1421435  0.00553313],0.0008333333333333334
[0.37104153 0.05014874 0.0064591 ],[0.37977543 0.06000477 0.00854612],0.0015457767518879818
[3.76190559e-01 6.96381077e-02 5.34567885e-05],[0.37977543 0.06000477 0.00854612],0.0008333333333333334
[0.42401343 0.04264516 0.00305253],[0.42086791 0.05457329 0.00811249],0.0012171478171303508
[0.43243727 0.05101446 0.01370375],[0.42086791 0.05457329 0.00811249],0.0008333333333333334
[0.43546354 0.06822874 0.00240998],[0.42264558 0.06709722 0.00590244],0.0017777385704942133
[0.42533801 0.07991346 0.00339793],[0.42264558 0.06709722 0.00590244],0.0008333333333333334
[0.34187891 0.20621297 0.00514034],[0.34073574 0.19295503 0.00430479],0.0016301661512080317
[0.3513043  0.19515982 0.01212927],[0.34073574 0.19295503 0.00430479],0.0008333333333333334
[3.63828368e-01 1.77497713e-01 2.55198638e-04],[0.35062763 0.17672761 0.00196554],0.0014515864092318595
[0.36152434 0.17792409 0.00955552],[0.35062763 0.17672761 0.00196554],0.0008333333333333334
[0.38765559 0.16306235 0.01428854],[0.37595396 0.16234584 0.00793745],0.0008333333333333334
[3.86713329e-01 1.61866318e-01 7.71726688e-05],[0.37595396 0.16234584 0.00793745],0.0008333333333333334
[ 0.38327588  0.11143598 -0.00050033],[0.37628215 0.12264708 0.00128204],0.0008333333333333334
[0.38022658 0.11807771 0.0131707 ],[0.37628215 0.12264708 0.00128204],0.0008333333333333334
[0.60604128 0.17236731 0.00468383],[0.58916514 0.15306969 0.00519394],0.0032492547904026405
[0.59917632 0.14432361 0.00416433],[0.58916514 0.15306969 0.00519394],0.001843513575892039
[0.57017209 0.17103158 0.00415625],[0.5753668  0.16005517 0.0096618 ],0.0012171478171303508
[0.58499092 0.16869848 0.01289402],[0.5753668  0.16005517 0.0096618 ],0.0010583326651951185
[0.5821392  0.08789815 0.00215316],[0.5740027  0.09846106 0.0021585 ],0.0010936282814384937
[0.58540768 0.10413109 0.00610248],[0.5740027  0.09846106 0.0021585 ],0.0010583326651951185
[0.56908596 0.12288283 0.00971625],[0.55678973 0.11850209 0.01243461],0.0012171478171303508
[0.56598099 0.10884817 0.01275147],[0.55678973 0.11850209 0.01243461],0.0010583326651951185
[0.58039148 0.06356546 0.00115999],[5.68222074e-01 6.88910722e-02 1.05266721e-05],0.0008333333333333334
[5.77955117e-01 7.80034462e-02 1.11934328e-04],[5.68222074e-01 6.88910722e-02 1.05266721e-05],0.0008333333333333334
[0.53773769 0.22292255 0.00828924],[0.52216107 0.20596991 0.0107004 ],0.003781776215217897
[0.52027532 0.21980074 0.01184458],[0.52216107 0.20596991 0.0107004 ],0.001964252625643911
[0.54199501 0.1950408  0.00508767],[0.52903611 0.19332575 0.00246025],0.0010583326651951185
[ 0.53505112  0.20480125 -0.00068783],[0.52903611 0.19332575 0.00246025],0.00145158640923186
[0.4596269  0.22233195 0.01023153],[0.47693287 0.20839881 0.00978647],0.002819120951181832
[0.47789724 0.22956812 0.00414314],[0.47693287 0.20839881 0.00978647],0.005604631334498857
[0.46059699 0.19274924 0.00331249],[0.47485883 0.19282316 0.00505278],0.002125724948751697
[0.46736526 0.18258103 0.00096341],[0.47485883 0.19282316 0.00505278],0.0017777385704942131
[5.33561567e-01 1.57916794e-01 5.32958151e-04],[0.52034173 0.15625251 0.00102674],0.001935387262605797
[0.52574084 0.14708594 0.00906423],[0.52034173 0.15625251 0.00102674],0.0008333333333333334
[0.51410772 0.17954687 0.00224439],[0.50954285 0.16704562 0.00143296],0.0017069826004149943
