node1,node2,radius
[0.06079765 0.11995975 0.00017526],[0.06044598 0.11708097 0.01318936],0.0008333333333333334
[0.11595261 0.35423195 0.00410307],[0.11196841 0.3413022  0.00599409],0.0010936282814384937
[0.10655854 0.35328692 0.00926607],[0.11196841 0.3413022  0.00599409],0.00726809878934589
[0.13817859 0.30209581 0.00470495],[0.12585565 0.30629888 0.00757848],0.002341260763316646
[0.12867314 0.29347828 0.00991762],[0.12585565 0.30629888 0.00757848],0.0008333333333333334
[0.11460289 0.28411241 0.00041762],[0.11673736 0.2969786  0.00318945],0.0015457767518879816
[0.10464774 0.29160385 0.00153688],[0.11673736 0.2969786  0.00318945],0.0008333333333333334
[0.06265893 0.32926946 0.01159461],[0.07268579 0.32048477 0.0113318 ],0.0008333333333333334
[0.10701447 0.31708509 0.01266538],[0.09404732 0.31834864 0.00983092],0.0012171478171303508
[ 0.09930034  0.31939743 -0.00237906],[0.09404732 0.31834864 0.00983092],0.0008333333333333334
[0.0498679  0.30796474 0.00592692],[0.06126639 0.3016962  0.00300153],0.00145158640923186
[0.05978062 0.30806818 0.01461911],[0.06126639 0.3016962  0.00300153],0.0008333333333333334
[0.02954496 0.29068702 0.00423903],[0.04223315 0.28665701 0.00497826],0.00145158640923186
[0.03507122 0.2888696  0.01600499],[0.04223315 0.28665701 0.00497826],0.0008333333333333334
[ 0.03222608  0.26971078 -0.00042591],[0.04252136 0.27773475 0.00229452],0.0008333333333333334
[0.10035059 0.30413201 0.00922081],[0.1076189  0.29313332 0.01121534],0.0008333333333333334
[0.0946542  0.29510542 0.01362474],[0.1076189  0.29313332 0.01121534],0.0008333333333333334
[0.09451519 0.28910059 0.00119458],[0.10273652 0.28468659 0.01071844],0.0008333333333333334
[0.09591136 0.27340425 0.00874262],[0.10273652 0.28468659 0.01071844],0.0015457767518879818
[0.15167527 0.27601347 0.01493998],[0.14071568 0.27996768 0.00845698],0.0008333333333333334
[0.20080623 0.18672563 0.00419163],[0.18850453 0.18440515 0.00878091],0.00286731092001283
[0.20058998 0.17902979 0.00710009],[0.18850453 0.18440515 0.00878091],0.0012171478171303508
[0.17900861 0.22331066 0.00801584],[0.1736795  0.21114748 0.00681772],0.0019631352355467127
[0.1840085  0.21517928 0.01422273],[0.1736795  0.21114748 0.00681772],0.0008333333333333334
[0.17007528 0.23331763 0.01041099],[0.16612304 0.22259985 0.00353445],0.0008333333333333334
[0.17241379 0.21979697 0.01495146],[0.16612304 0.22259985 0.00353445],0.0008333333333333334
[0.13547708 0.22800711 0.01324141],[0.14719662 0.2251495  0.00756124],0.0008333333333333334
[0.15648404 0.23355391 0.01213153],[0.14719662 0.2251495  0.00756124],0.0008333333333333334
[0.11163317 0.20789995 0.01114234],[0.12478829 0.20868546 0.00911661],0.0012171478171303508
[0.11800523 0.21973506 0.00600624],[0.12478829 0.20868546 0.00911661],0.0008333333333333334
[0.15686461 0.12675478 0.00490422],[0.14872593 0.13727048 0.00392448],0.002596524744606554
[0.14143545 0.13063609 0.01290287],[0.14872593 0.13727048 0.00392448],0.0008333333333333334
[0.16141779 0.16740608 0.01248933],[0.15663055 0.15529375 0.00963425],0.0010583326651951185
[0.16612766 0.1515633  0.00105134],[0.15663055 0.15529375 0.00963425],0.0008333333333333334
[-1.23141337e-04  2.70367805e-01  4.15029298e-03],[0.01239959 0.26585029 0.00340793],0.0008333333333333334
[0.00442724 0.25523024 0.00221043],[0.01239959 0.26585029 0.00340793],0.0008333333333333334
[0.01602626 0.19830249 0.01086066],[0.01000897 0.20815555 0.00419079],0.0008333333333333334
[0.03967709 0.18202166 0.006311  ],[0.05294061 0.18333421 0.00594523],0.0008333333333333334
[0.04650567 0.1919586  0.01381856],[0.05294061 0.18333421 0.00594523],0.0008333333333333334
[0.1385991  0.05586983 0.00594054],[0.12608029 0.06029131 0.00716843],0.0015457767518879818
[0.12087265 0.04992087 0.00060244],[0.12608029 0.06029131 0.00716843],0.0008333333333333334
[0.0941788  0.06438476 0.00049613],[0.10589202 0.06240919 0.00655216],0.0008333333333333334
[ 0.10292089  0.05293846 -0.00235039],[0.10589202 0.06240919 0.00655216],0.0008333333333333334
[0.14956973 0.07586349 0.01226543],[0.13655641 0.0787376  0.01185214],0.0008333333333333334
[0.13586248 0.06543924 0.01252271],[0.13655641 0.0787376  0.01185214],0.00145158640923186
[0.12928195 0.10510325 0.00375044],[0.1298136  0.09178991 0.00325016],0.0013440816362628033
[0.14235094 0.08740955 0.00206467],[0.1298136  0.09178991 0.00325016],0.0008333333333333334
[ 5.44907405e-02  8.41524171e-02 -1.52258245e-05],[0.06769321 0.08246052 0.00076587],0.0008333333333333334
[0.02607538 0.10599664 0.01073459],[0.03757599 0.10238953 0.00503348],0.0010583326651951185
[0.03532467 0.10707523 0.01731165],[0.03757599 0.10238953 0.00503348],0.0008333333333333334
[0.03260191 0.08534974 0.01424161],[0.04494621 0.08919228 0.01098107],0.0008333333333333334
[0.05605574 0.06265606 0.00629524],[0.06045787 0.07521254 0.00715194],0.001777738570494213
[0.0483065  0.07043269 0.00984917],[0.06045787 0.07521254 0.00715194],0.0010583326651951183
[0.06936601 0.06331526 0.00581572],[0.06735111 0.0758998  0.0097333 ],0.0008333333333333334
[0.06041076 0.06559305 0.01456861],[0.06735111 0.0758998  0.0097333 ],0.0008333333333333334
[0.04974641 0.14588515 0.01089809],[0.05230114 0.13532947 0.0031632 ],0.0010583326651951185
[0.05115049 0.14201551 0.01464147],[0.05230114 0.13532947 0.0031632 ],0.0008333333333333334
[0.02726266 0.0999873  0.0118332 ],[0.04043878 0.10199098 0.01222446],0.0010583326651951185
[0.03690209 0.0891476  0.01278777],[0.04043878 0.10199098 0.01222446],0.0008333333333333334
[0.06746438 0.14059658 0.00770271],[0.05969501 0.13002268 0.01007071],0.0013440816362628033
[ 0.06343273  0.13627943 -0.00109443],[0.05969501 0.13002268 0.01007071],0.0008333333333333334
[0.1174964  0.36501308 0.01179474],[0.11595261 0.35423195 0.00410307],0.0008333333333333334
[0.12799272 0.35918621 0.00122754],[0.11595261 0.35423195 0.00410307],0.0008333333333333334
[0.10343505 0.36635829 0.00946572],[0.10655854 0.35328692 0.00926607],0.0071050070272626505
[0.09438672 0.35829872 0.01138888],[0.10655854 0.35328692 0.00926607],0.0023507726879429445
[0.14630306 0.2915654  0.00376624],[0.13817859 0.30209581 0.00470495],0.00212015427524717
[0.1486773  0.31027699 0.00549434],[0.13817859 0.30209581 0.00470495],0.0014515864092318597
[0.11453098 0.27098904 0.00277344],[0.11460289 0.28411241 0.00041762],0.0014515864092318597
[0.12501004 0.2759576  0.00214042],[0.11460289 0.28411241 0.00041762],0.0008333333333333334
[0.0999676  0.27912357 0.00119555],[0.10464774 0.29160385 0.00153688],0.0008333333333333334
[0.11943981 0.31239356 0.01149135],[0.10701447 0.31708509 0.01266538],0.0008333333333333334
[0.11416003 0.32595832 0.0057383 ],[0.10701447 0.31708509 0.01266538],0.0010583326651951185
[0.03996976 0.31643218 0.00877418],[0.0498679  0.30796474 0.00592692],0.0012171478171303508
[0.03665645 0.30673872 0.00461082],[0.0498679  0.30796474 0.00592692],0.0010583326651951185
[0.01638015 0.28936484 0.00259055],[0.02954496 0.29068702 0.00423903],0.0010583326651951185
[0.02309232 0.30201376 0.00143791],[0.02954496 0.29068702 0.00423903],0.0012171478171303508
[0.08669468 0.26422841 0.01168104],[0.09591136 0.27340425 0.00874262],0.00145158640923186
[ 0.09616291  0.26507535 -0.00166621],[0.09591136 0.27340425 0.00874262],0.0008333333333333334
[0.21349125 0.18272932 0.00513899],[0.20080623 0.18672563 0.00419163],0.001963135235546713
[0.20575657 0.19883252 0.00677911],[0.20080623 0.18672563 0.00419163],0.0024931801751695184
[0.2102615  0.17185117 0.0128191 ],[0.20058998 0.17902979 0.00710009],0.0008333333333333334
[0.20827225 0.18949066 0.0101547 ],[0.20058998 0.17902979 0.00710009],0.0010583326651951185
[0.18667753 0.23400661 0.00587991],[0.17900861 0.22331066 0.00801584],0.0019051083471430322
[ 1.88866088e-01  2.19512780e-01 -1.19522560e-04],[0.17900861 0.22331066 0.00801584],0.0008333333333333334
[0.09868529 0.20471719 0.0111248 ],[0.11163317 0.20789995 0.01114234],0.0010583326651951185
[0.10705693 0.21492843 0.00077719],[0.11163317 0.20789995 0.01114234],0.0008333333333333334
[0.16637049 0.11749693 0.0062112 ],[0.15686461 0.12675478 0.00490422],0.0020703097050226377
[0.16873755 0.13179662 0.00152918],[0.15686461 0.12675478 0.00490422],0.002018074297974861
[0.1629679  0.18061399 0.01152705],[0.16141779 0.16740608 0.01248933],0.0008333333333333334
[0.16806133 0.17013877 0.00125663],[0.16141779 0.16740608 0.01248933],0.0008333333333333334
[0.02876171 0.18763463 0.00110265],[0.03967709 0.18202166 0.006311  ],0.0008333333333333334
[0.14711127 0.04566838 0.00705897],[0.1385991  0.05586983 0.00594054],0.0013440816362628033
[0.14944656 0.0631306  0.00865927],[0.1385991  0.05586983 0.00594054],0.0010583326651951185
[0.13399618 0.05224581 0.01300039],[0.13586248 0.06543924 0.01252271],0.0013440816362628035
[0.13234262 0.06161421 0.00024437],[0.13586248 0.06543924 0.01252271],0.0008333333333333334
[0.13057296 0.11464967 0.01296873],[0.12928195 0.10510325 0.00375044],0.0008333333333333334
[0.11862366 0.11249451 0.00684039],[0.12928195 0.10510325 0.00375044],0.0012171478171303508
[ 0.15407454  0.08147385 -0.00019422],[0.14235094 0.08740955 0.00206467],0.0008333333333333334
[0.01291714 0.10692635 0.00879193],[0.02607538 0.10599664 0.01073459],0.0008333333333333334
[0.02418213 0.11910085 0.01230712],[0.02607538 0.10599664 0.01073459],0.0008333333333333334
[0.05375136 0.049741   0.00867615],[0.05605574 0.06265606 0.00629524],0.001706982600414994
[0.04279294 0.0612968  0.00612721],[0.05605574 0.06265606 0.00629524],0.0008333333333333334
[0.03580295 0.06656905 0.01240087],[0.0483065  0.07043269 0.00984917],0.0010583326651951185
[0.05367388 0.15846151 0.01294457],[0.04974641 0.14588515 0.01089809],0.0008333333333333334
[0.03761469 0.15128947 0.01207816],[0.04974641 0.14588515 0.01089809],0.0008333333333333334
[0.01501476 0.09551348 0.00904906],[0.02726266 0.0999873  0.0118332 ],0.0008333333333333334
[0.01946573 0.09342193 0.00323777],[0.02726266 0.0999873  0.0118332 ],0.0008333333333333334
[0.0736596  0.15203279 0.01063702],[0.06746438 0.14059658 0.00770271],0.0012171478171303508
[0.07932471 0.13763553 0.00237893],[0.06746438 0.14059658 0.00770271],0.0008333333333333334
[0.10060501 0.37909907 0.00673786],[0.10343505 0.36635829 0.00946572],0.00355151317319193
[0.11245289 0.37606956 0.0109312 ],[0.10343505 0.36635829 0.00946572],0.006602377533204544
[0.08172897 0.36248799 0.01148483],[0.09438672 0.35829872 0.01138888],0.0022838128558629388
[0.09946309 0.36799635 0.00377546],[0.09438672 0.35829872 0.01138888],0.0008333333333333334
[0.15209863 0.27957644 0.00443983],[0.14630306 0.2915654  0.00376624],0.0014515864092318597
[0.15900555 0.29561445 0.00393845],[0.14630306 0.2915654  0.00376624],0.0018435135758920387
[0.15346217 0.32224892 0.00209498],[0.1486773  0.31027699 0.00549434],0.0013440816362628033
[0.15411446 0.31362822 0.01719837],[0.1486773  0.31027699 0.00549434],0.0008333333333333334
[0.11728726 0.26072356 0.01082331],[0.11453098 0.27098904 0.00277344],0.0013440816362628033
[0.1018809  0.26704186 0.00424752],[0.11453098 0.27098904 0.00277344],0.0008333333333333334
[0.12280705 0.33522619 0.00160147],[0.11416003 0.32595832 0.0057383 ],0.0008333333333333334
[ 0.12496779  0.32205885 -0.00102664],[0.11416003 0.32595832 0.0057383 ],0.0008333333333333334
[0.02964231 0.32310656 0.00361917],[0.03996976 0.31643218 0.00877418],0.0008333333333333334
[0.03962141 0.32860741 0.00335015],[0.03996976 0.31643218 0.00877418],0.0010583326651951185
[0.02692767 0.2997678  0.01048746],[0.03665645 0.30673872 0.00461082],0.0008333333333333334
[0.02743589 0.31487475 0.00976487],[0.03665645 0.30673872 0.00461082],0.0008333333333333334
[0.00342395 0.29235466 0.00160276],[0.01638015 0.28936484 0.00259055],0.0008333333333333334
[0.01071289 0.28851207 0.01462935],[0.01638015 0.28936484 0.00259055],0.0008333333333333334
[0.01208902 0.30904079 0.00414458],[0.02309232 0.30201376 0.00143791],0.0010583326651951185
[0.02507618 0.30958476 0.01223245],[0.02309232 0.30201376 0.00143791],0.0008333333333333334
[0.08351546 0.25131306 0.01261071],[0.08669468 0.26422841 0.01168104],0.0010583326651951185
[0.07364238 0.2653436  0.00919675],[0.08669468 0.26422841 0.01168104],0.0012171478171303508
[0.22538657 0.17672921 0.00566617],[0.21349125 0.18272932 0.00513899],0.0019051083471430328
[0.21907025 0.19483217 0.00472211],[0.21349125 0.18272932 0.00513899],0.0008333333333333334
[0.21332444 0.2096768  0.00848401],[0.20575657 0.19883252 0.00677911],0.0023002141542073106
[0.20599267 0.21183817 0.00970743],[0.20575657 0.19883252 0.00677911],0.0014515864092318597
[0.20668617 0.20256786 0.01221601],[0.20827225 0.18949066 0.0101547 ],0.0008333333333333334
[0.21941122 0.19611749 0.013283  ],[0.20827225 0.18949066 0.0101547 ],0.0008333333333333334
[0.19296433 0.24576341 0.00605771],[0.18667753 0.23400661 0.00587991],0.001843513575892039
[0.17654951 0.24233073 0.00831098],[0.18667753 0.23400661 0.00587991],0.0008333333333333334
[0.09014487 0.19569138 0.00629016],[0.09868529 0.20471719 0.0111248 ],0.0008333333333333334
[0.08545769 0.20628741 0.01171023],[0.09868529 0.20471719 0.0111248 ],0.0008333333333333334
[0.17417834 0.10672629 0.00711039],[0.16637049 0.11749693 0.0062112 ],0.0016301661512080315
[0.16001648 0.1058975  0.00790161],[0.16637049 0.11749693 0.0062112 ],0.0016301661512080315
[0.18148835 0.13533222 0.00317067],[0.16873755 0.13179662 0.00152918],0.0019631352355467136
[0.17549367 0.13231224 0.01301251],[0.16873755 0.13179662 0.00152918],0.0008333333333333334
[0.17383316 0.18828593 0.0124573 ],[0.1629679  0.18061399 0.01152705],0.0008333333333333334
[0.14771349 0.03350649 0.0124907 ],[0.14711127 0.04566838 0.00705897],0.0012171478171303506
[ 0.15506592  0.04596277 -0.0036375 ],[0.14711127 0.04566838 0.00705897],0.0008333333333333334
[0.15555642 0.07458497 0.00561875],[0.14944656 0.0631306  0.00865927],0.0008333333333333334
[0.15799534 0.07234155 0.01311512],[0.14944656 0.0631306  0.00865927],0.0008333333333333334
[0.13600431 0.03910016 0.01203244],[0.13399618 0.05224581 0.01300039],0.0010583326651951185
[0.12544142 0.04320834 0.00821313],[0.13399618 0.05224581 0.01300039],0.0010583326651951185
[0.10778932 0.11215431 0.01460436],[0.11862366 0.11249451 0.00684039],0.0008333333333333334
[0.10725576 0.11944943 0.00726208],[0.11862366 0.11249451 0.00684039],0.0010583326651951185
[0.00150274 0.10969801 0.00248263],[0.01291714 0.10692635 0.00879193],0.0008333333333333334
[0.04354352 0.04120435 0.00951483],[0.05375136 0.049741   0.00867615],0.0016301661512080315
[0.06253099 0.04440435 0.00017815],[0.05375136 0.049741   0.00867615],0.0008333333333333334
[0.02920727 0.05499481 0.01184248],[0.03580295 0.06656905 0.01240087],0.0008333333333333334
[0.02941591 0.06451312 0.00087886],[0.03580295 0.06656905 0.01240087],0.0008333333333333334
[0.02484425 0.14748296 0.0125299 ],[0.03761469 0.15128947 0.01207816],0.0008333333333333334
[0.07827741 0.16298875 0.00460208],[0.0736596  0.15203279 0.01063702],0.0010583326651951185
[0.06918491 0.16417109 0.0138645 ],[0.0736596  0.15203279 0.01063702],0.0008333333333333334
[0.09749688 0.39206347 0.00694192],[0.10060501 0.37909907 0.00673786],0.0031116270445293815
[0.08920672 0.38599597 0.00727597],[0.10060501 0.37909907 0.00673786],0.0021744778554170984
[0.12299299 0.38422076 0.01043923],[0.11245289 0.37606956 0.0109312 ],0.006589143658756137
[ 0.11439839  0.38114993 -0.00124182],[0.11245289 0.37606956 0.0109312 ],0.0008333333333333334
[0.06967847 0.35681899 0.01213721],[0.08172897 0.36248799 0.01148483],0.002213662894483709
[0.07269614 0.37222162 0.01268582],[0.08172897 0.36248799 0.01148483],0.0008333333333333334
[0.16067468 0.26938482 0.00383976],[0.15209863 0.27957644 0.00443983],0.0013440816362628033
[0.16219113 0.27457425 0.01157406],[0.15209863 0.27957644 0.00443983],0.0008333333333333334
[0.17230416 0.29575714 0.00298744],[0.15900555 0.29561445 0.00393845],0.0017069826004149937
[0.1697631  0.29179703 0.01082904],[0.15900555 0.29561445 0.00393845],0.0010583326651951185
[0.15580114 0.33491019 0.00555896],[0.15346217 0.32224892 0.00209498],0.0012171478171303508
[1.42500444e-01 3.29546612e-01 6.43891962e-06],[0.15346217 0.32224892 0.00209498],0.0008333333333333334
[0.12581232 0.2506861  0.01290914],[0.11728726 0.26072356 0.01082331],0.0008333333333333334
[0.10694108 0.25247026 0.01244117],[0.11728726 0.26072356 0.01082331],0.0012171478171303508
[0.04440579 0.34083194 0.00101596],[0.03962141 0.32860741 0.00335015],0.0008333333333333334
[0.03457418 0.33657195 0.0127772 ],[0.03962141 0.32860741 0.00335015],0.0008333333333333334
[0.00059964 0.31539962 0.0064548 ],[0.01208902 0.30904079 0.00414458],0.0008333333333333334
[0.01196721 0.31011609 0.01743392],[0.01208902 0.30904079 0.00414458],0.0008333333333333334
[0.08008608 0.23843072 0.01286046],[0.08351546 0.25131306 0.01261071],0.0008333333333333334
[0.08508742 0.2456054  0.00066377],[0.08351546 0.25131306 0.01261071],0.0008333333333333334
[0.06059999 0.2678603  0.00803912],[0.07364238 0.2653436  0.00919675],0.0010583326651951185
[0.07195481 0.25213474 0.00987181],[0.07364238 0.2653436  0.00919675],0.0008333333333333334
[0.2386086  0.17514    0.00501035],[0.22538657 0.17672921 0.00566617],0.0015457767518879818
[0.22721862 0.16364202 0.00744006],[0.22538657 0.17672921 0.00566617],0.0014515864092318597
[0.22139481 0.22015604 0.01016696],[0.21332444 0.2096768  0.00848401],0.0022577265591975596
[ 0.21918065  0.21019416 -0.00348323],[0.21332444 0.2096768  0.00848401],0.0008333333333333334
[0.19844937 0.22281963 0.00917451],[0.20599267 0.21183817 0.00970743],0.0013440816362628033
[ 0.20278996  0.21901054 -0.0010665 ],[0.20599267 0.21183817 0.00970743],0.0008333333333333334
[0.19963924 0.2573047  0.00620528],[0.19296433 0.24576341 0.00605771],0.001706982600414994
[0.18379363 0.25312344 0.0123431 ],[0.19296433 0.24576341 0.00605771],0.0010583326651951185
[0.18028802 0.09487745 0.00734402],[0.17417834 0.10672629 0.00711039],0.0013440816362628033
[0.18687593 0.10353502 0.00963323],[0.17417834 0.10672629 0.00711039],0.0012171478171303508
[0.14900137 0.09869675 0.00575814],[0.16001648 0.1058975  0.00790161],0.0010583326651951185
