node1,node2,radius
[0.79828427 0.97081438 0.0112527 ],[0.80451724 0.95926135 0.00891703],0.0008333333333333334
[0.97120542 1.01330621 0.00257227],[0.98445373 1.01275504 0.00117358],0.0008333333333333334
[0.03562255 0.19466526 0.00513511],[0.         0.16716919 0.00513511],0.0027093684246535634
[0.05958493 0.21496141 0.00347511],[0.03562255 0.19466526 0.00513511],0.0026517467344253347
[0.04582198 0.20322024 0.0058847 ],[0.03562255 0.19466526 0.00513511],0.0014515864092318597
[0.06889475 0.22448127 0.00416593],[0.05958493 0.21496141 0.00347511],0.0025965247446065537
[0.0713887  0.21115969 0.00837365],[0.05958493 0.21496141 0.00347511],0.0008333333333333334
[0.04793606 0.2160777  0.0030573 ],[0.04582198 0.20322024 0.0058847 ],0.0013440816362628033
[0.05853729 0.20486874 0.00954271],[0.04582198 0.20322024 0.0058847 ],0.0008333333333333334
[0.07656564 0.23535181 0.00504153],[0.06889475 0.22448127 0.00416593],0.002341260763316646
[0.08085606 0.22537904 0.00998821],[0.06889475 0.22448127 0.00416593],0.0016301661512080315
[ 0.04929625  0.2288984  -0.00034229],[0.04793606 0.2160777  0.0030573 ],0.0012171478171303508
[0.05992981 0.22015177 0.00722021],[0.04793606 0.2160777  0.0030573 ],0.0008333333333333334
[0.08511637 0.24536819 0.0029595 ],[0.07656564 0.23535181 0.00504153],0.0020180742979748604
[0.07156161 0.24697262 0.00924797],[0.07656564 0.23535181 0.00504153],0.0016301661512080315
[0.08941001 0.23548152 0.01158438],[0.08085606 0.22537904 0.00998821],0.0015457767518879818
[ 0.08475412  0.22649209 -0.00271392],[0.08085606 0.22537904 0.00998821],0.0008333333333333334
[0.04485889 0.24145805 0.00024326],[ 0.04929625  0.2288984  -0.00034229],0.0008333333333333334
[0.06000006 0.23626937 0.0026368 ],[ 0.04929625  0.2288984  -0.00034229],0.0010583326651951185
[0.09316469 0.25578677 0.00507033],[0.08511637 0.24536819 0.0029595 ],0.001963135235546713
[ 0.08811765  0.25763253 -0.00132492],[0.08511637 0.24536819 0.0029595 ],0.0008333333333333334
[0.07269068 0.26025287 0.00887672],[0.07156161 0.24697262 0.00924797],0.0012171478171303508
[0.05918964 0.2476942  0.00432948],[0.07156161 0.24697262 0.00924797],0.0013440816362628033
[0.0956401  0.24722071 0.01050967],[0.08941001 0.23548152 0.01158438],0.0010583326651951185
[0.10085383 0.22877496 0.01022836],[0.08941001 0.23548152 0.01158438],0.0013440816362628033
[0.07163543 0.24102395 0.00708538],[0.06000006 0.23626937 0.0026368 ],0.0008333333333333334
[0.07218783 0.23947694 0.00698966],[0.06000006 0.23626937 0.0026368 ],0.0008333333333333334
[0.09594806 0.26872286 0.0067099 ],[0.09316469 0.25578677 0.00507033],0.0010583326651951185
[0.10543305 0.25538765 0.01027666],[0.09316469 0.25578677 0.00507033],0.0018435135758920393
[0.07336594 0.27339855 0.01100108],[0.07269068 0.26025287 0.00887672],0.0010583326651951185
[0.08437517 0.265806   0.00564977],[0.07269068 0.26025287 0.00887672],0.0008333333333333334
[0.04621429 0.24567273 0.00663853],[0.05918964 0.2476942  0.00432948],0.0012171478171303508
[0.05169824 0.24760335 0.01535892],[0.05918964 0.2476942  0.00432948],0.0008333333333333334
[0.09647777 0.26020598 0.01341808],[0.0956401  0.24722071 0.01050967],0.0008333333333333334
[0.10543378 0.24517019 0.00169735],[0.0956401  0.24722071 0.01050967],0.0008333333333333334
[0.1128556  0.2246531  0.00613624],[0.10085383 0.22877496 0.01022836],0.0012171478171303508
[ 0.10548555  0.22917683 -0.00226818],[0.10085383 0.22877496 0.01022836],0.0008333333333333334
[0.08433562 0.23820128 0.00416722],[0.07163543 0.24102395 0.00708538],0.0008333333333333334
[0.08986481 0.27911009 0.01244376],[0.09594806 0.26872286 0.0067099 ],0.0008333333333333334
[0.10125736 0.27699364 0.01572009],[0.09594806 0.26872286 0.0067099 ],0.0008333333333333334
[0.11824288 0.25173886 0.01088682],[0.10543305 0.25538765 0.01027666],0.0017777385704942133
[0.11470494 0.25876288 0.00130907],[0.10543305 0.25538765 0.01027666],0.0008333333333333334
[0.07456903 0.28662954 0.00987354],[0.07336594 0.27339855 0.01100108],0.0008333333333333334
[0.06472232 0.28309228 0.01401723],[0.07336594 0.27339855 0.01100108],0.0008333333333333334
[ 0.09057034  0.27594397 -0.00040163],[0.08437517 0.265806   0.00564977],0.0008333333333333334
[0.0356932  0.2489467  0.01414623],[0.04621429 0.24567273 0.00663853],0.0008333333333333334
[0.04583759 0.23239896 0.00783972],[0.04621429 0.24567273 0.00663853],0.0010583326651951185
[1.16868473e-01 2.38501527e-01 9.90694769e-05],[0.10543378 0.24517019 0.00169735],0.0008333333333333334
[0.12606299 0.22282805 0.00602747],[0.1128556  0.2246531  0.00613624],0.0010583326651951185
[0.12584235 0.22255882 0.00831251],[0.1128556  0.2246531  0.00613624],0.0008333333333333334
[0.08192152 0.28975617 0.0112849 ],[0.08986481 0.27911009 0.01244376],0.0008333333333333334
[0.13047074 0.24642658 0.0110788 ],[0.11824288 0.25173886 0.01088682],0.0015457767518879818
[0.12682378 0.25939839 0.00414311],[0.11824288 0.25173886 0.01088682],0.0012171478171303508
[0.04608402 0.2192727  0.01016746],[0.04583759 0.23239896 0.00783972],0.0008333333333333334
[0.04412417 0.21927302 0.00943715],[0.04583759 0.23239896 0.00783972],0.0008333333333333334
[0.13710387 0.2229036  0.01350217],[0.12606299 0.22282805 0.00602747],0.0008333333333333334
[0.13501458 0.23249844 0.00399514],[0.12606299 0.22282805 0.00602747],0.0008333333333333334
[0.0801651  0.30250501 0.00779779],[0.08192152 0.28975617 0.0112849 ],0.0008333333333333334
[0.14359281 0.24832659 0.00967201],[0.13047074 0.24642658 0.0110788 ],0.0013440816362628033
[0.14073525 0.23898337 0.00695371],[0.13047074 0.24642658 0.0110788 ],0.0010583326651951185
[0.12916832 0.27237874 0.00219597],[0.12682378 0.25939839 0.00414311],0.0010583326651951185
[0.12301905 0.27127456 0.008861  ],[0.12682378 0.25939839 0.00414311],0.0008333333333333334
[0.07857151 0.31567047 0.00641623],[0.0801651  0.30250501 0.00779779],0.0008333333333333334
[0.15681857 0.24900586 0.00812422],[0.14359281 0.24832659 0.00967201],0.0012171478171303508
[0.14213309 0.25824956 0.00088671],[0.14359281 0.24832659 0.00967201],0.0008333333333333334
[0.15243143 0.23925356 0.00055808],[0.14073525 0.23898337 0.00695371],0.0008333333333333334
[0.14296753 0.22711069 0.01259589],[0.14073525 0.23898337 0.00695371],0.0008333333333333334
[0.13206044 0.28529198 0.00382746],[0.12916832 0.27237874 0.00219597],0.0008333333333333334
[0.11769259 0.27914662 0.00272633],[0.12916832 0.27237874 0.00219597],0.0008333333333333334
[0.12352653 0.28451693 0.01033063],[0.12301905 0.27127456 0.008861  ],0.0008333333333333334
[0.16995732 0.24780915 0.01005271],[0.15681857 0.24900586 0.00812422],0.0008333333333333334
[0.159627   0.26203764 0.0083755 ],[0.15681857 0.24900586 0.00812422],0.0010583326651951185
[0.12812064 0.29794443 0.00235391],[0.13206044 0.28529198 0.00382746],0.0008333333333333334
[0.16406018 0.27386468 0.00410397],[0.159627   0.26203764 0.0083755 ],0.0008333333333333334
[0.15387145 0.27310953 0.01307282],[0.159627   0.26203764 0.0083755 ],0.0008333333333333334
[0.63781739 0.97799938 0.00799645],[0.67707262 1.         0.00799645],0.010066778385621698
[0.60546978 0.97000619 0.00707334],[0.63781739 0.97799938 0.00799645],0.010057566362711233
[0.63142732 0.9524368  0.00563219],[0.63781739 0.97799938 0.00799645],0.002475270053289209
[0.57350813 0.96326122 0.00611239],[0.60546978 0.97000619 0.00707334],0.009872444650462187
[0.60227452 0.94867848 0.01105279],[0.60546978 0.97000619 0.00707334],0.0030135313071824607
[0.62708071 0.93045847 0.00793956],[0.63142732 0.9524368  0.00563219],0.0024136308649442156
[0.63132413 0.94423677 0.01614536],[0.63142732 0.9524368  0.00563219],0.0008333333333333334
[0.54183409 0.95835833 0.00607713],[0.57350813 0.96326122 0.00611239],0.009635231455463078
[0.57003508 0.95003603 0.00445157],[0.57350813 0.96326122 0.00611239],0.0032783179581632547
[0.60016283 0.93554846 0.0120126 ],[0.60227452 0.94867848 0.01105279],0.0029297612824673563
[0.5904796  0.94743024 0.00496186],[0.60227452 0.94867848 0.01105279],0.0010583326651951185
[0.62163856 0.90894099 0.00903871],[0.62708071 0.93045847 0.00793956],0.0023494498436081295
[ 0.62572711  0.924809   -0.00406165],[0.62708071 0.93045847 0.00793956],0.0008333333333333334
[0.51064542 0.95435848 0.0064686 ],[0.54183409 0.95835833 0.00607713],0.00958385470360108
[0.52809778 0.97551906 0.00934058],[0.54183409 0.95835833 0.00607713],0.0017830975433538372
[0.56660356 0.93691591 0.00280369],[0.57003508 0.95003603 0.00445157],0.001917607213728406
[0.55815524 0.95103655 0.01042201],[0.57003508 0.95003603 0.00445157],0.002921270131610111
[0.59603495 0.92296222 0.0104878 ],[0.60016283 0.93554846 0.0120126 ],0.002882621117382719
[0.60312131 0.926246   0.00293022],[0.60016283 0.93554846 0.0120126 ],0.0008333333333333334
[0.57769437 0.94990448 0.00209937],[0.5904796  0.94743024 0.00496186],0.0008333333333333334
[0.584503   0.935999   0.00158771],[0.5904796  0.94743024 0.00496186],0.0008333333333333334
[0.61572031 0.88783106 0.00955097],[0.62163856 0.90894099 0.00903871],0.002223713637058422
[0.62947566 0.89819813 0.00806478],[0.62163856 0.90894099 0.00903871],0.0010583326651951185
[0.48027903 0.94885627 0.00692307],[0.51064542 0.95435848 0.0064686 ],0.00921485953687531
[0.50575544 0.93238798 0.01187432],[0.51064542 0.95435848 0.0064686 ],0.003811817196100607
[0.51470742 0.99267107 0.01206538],[0.52809778 0.97551906 0.00934058],0.001254759262149869
[0.53594667 0.98591385 0.00649083],[0.52809778 0.97551906 0.00934058],0.0014515864092318597
[0.56490626 0.92351402 0.00174791],[0.56660356 0.93691591 0.00280369],0.001254759262149869
[0.57770295 0.92960401 0.00386085],[0.56660356 0.93691591 0.00280369],0.0016301661512080317
[0.54557646 0.95340791 0.0066899 ],[0.55815524 0.95103655 0.01042201],0.00286731092001283
[0.55911128 0.96349543 0.00577013],[0.55815524 0.95103655 0.01042201],0.0010583326651951185
[0.5923044  0.91016508 0.01079419],[0.59603495 0.92296222 0.0104878 ],0.0028342547311806226
[0.58605686 0.91438804 0.00832015],[0.59603495 0.92296222 0.0104878 ],0.0008333333333333334
[0.60878194 0.86740212 0.00781188],[0.61572031 0.88783106 0.00955097],0.0018252376051147402
[0.60504771 0.88241345 0.00367535],[0.61572031 0.88783106 0.00955097],0.0015457767518879818
[0.63140742 0.88616894 0.01348185],[0.62947566 0.89819813 0.00806478],0.0008333333333333334
[ 6.32230059e-01  8.88521029e-01 -6.84211416e-04],[0.62947566 0.89819813 0.00806478],0.0008333333333333334
[0.45060951 0.94271103 0.00740218],[0.48027903 0.94885627 0.00692307],0.009094274469364224
[0.46339584 0.96563283 0.00755426],[0.48027903 0.94885627 0.00692307],0.0024192261406779485
[0.49754764 0.91112172 0.01315305],[0.50575544 0.93238798 0.01187432],0.0037541942438102313
[0.50528228 0.92073893 0.00540487],[0.50575544 0.93238798 0.01187432],0.0010583326651951185
[0.50339814 0.99911874 0.00918346],[0.51470742 0.99267107 0.01206538],0.0010583326651951185
[0.52202198 1.00380445 0.01263358],[0.51470742 0.99267107 0.01206538],0.0008333333333333334
[0.54110296 0.99767853 0.00291555],[0.53594667 0.98591385 0.00649083],0.0013440816362628033
[ 0.54592796  0.98986631 -0.00141674],[0.53594667 0.98591385 0.00649083],0.0008333333333333334
[0.5614646  0.91125272 0.00569675],[0.56490626 0.92351402 0.00174791],0.0010583326651951185
[0.57689688 0.91886425 0.00526677],[0.56490626 0.92351402 0.00174791],0.0008333333333333334
[0.5908613  0.92879096 0.00186725],[0.57770295 0.92960401 0.00386085],0.001545776751887982
[0.57881883 0.92681112 0.01685055],[0.57770295 0.92960401 0.00386085],0.0008333333333333334
[0.5324638  0.95354509 0.00910174],[0.54557646 0.95340791 0.0066899 ],0.0028395924358600643
[0.53753608 0.9636396  0.00959553],[0.54557646 0.95340791 0.0066899 ],0.0008333333333333334
[0.56298362 0.97557482 0.00987756],[0.55911128 0.96349543 0.00577013],0.0008333333333333334
[0.5645192  0.97374369 0.01236599],[0.55911128 0.96349543 0.00577013],0.0008333333333333334
[0.58655298 0.89813714 0.01096047],[0.5923044  0.91016508 0.01079419],0.0027845739592927167
[ 0.58720291  0.90663772 -0.00100879],[0.5923044  0.91016508 0.01079419],0.0008333333333333334
[0.60824493 0.84612828 0.00588667],[0.60878194 0.86740212 0.00781188],0.0017239895867695756
[ 6.10666355e-01  8.57348742e-01 -7.41273120e-04],[0.60878194 0.86740212 0.00781188],0.0008333333333333334
[0.59444712 0.87432629 0.00362023],[0.60504771 0.88241345 0.00367535],0.00145158640923186
[0.61186071 0.87118155 0.00139381],[0.60504771 0.88241345 0.00367535],0.0008333333333333334
[0.42117676 0.93840618 0.00837796],[0.45060951 0.94271103 0.00740218],0.008662507200536533
[0.44267937 0.92005266 0.01007708],[0.45060951 0.94271103 0.00740218],0.003915984580947012
[0.45077161 0.98537774 0.0088976 ],[0.46339584 0.96563283 0.00755426],0.0017102637440157837
[0.45140477 0.96030884 0.00993064],[0.46339584 0.96563283 0.00755426],0.001963135235546713
[0.48983532 0.89004706 0.01124447],[0.49754764 0.91112172 0.01315305],0.0034305376496100086
[0.50517113 0.90220199 0.0068207 ],[0.49754764 0.91112172 0.01315305],0.0020180742979748604
[0.50848217 0.90828885 0.00186455],[0.50528228 0.92073893 0.00540487],0.0008333333333333334
[0.49496028 0.91350079 0.00106398],[0.50528228 0.92073893 0.00540487],0.0008333333333333334
[0.49086127 1.00353948 0.00815315],[0.50339814 0.99911874 0.00918346],0.0008333333333333334
[0.50062635 1.01179752 0.01224015],[0.50339814 0.99911874 0.00918346],0.0008333333333333334
[0.54369688 1.01006999 0.007099  ],[0.54110296 0.99767853 0.00291555],0.0008333333333333334
[0.55405816 1.00027464 0.00112642],[0.54110296 0.99767853 0.00291555],0.0012171478171303508
[0.55819304 0.90046274 0.01281369],[0.5614646  0.91125272 0.00569675],0.0008333333333333334
[ 0.56452213  0.90221264 -0.00361486],[0.5614646  0.91125272 0.00569675],0.0008333333333333334
[0.60068006 0.91977213 0.00169338],[0.5908613  0.92879096 0.00186725],0.0012171478171303508
[0.60038377 0.93808214 0.00098727],[0.5908613  0.92879096 0.00186725],0.0012171478171303508
[0.52032428 0.9576731  0.00544531],[0.5324638  0.95354509 0.00910174],0.002782558159346343
[0.52092318 0.94700252 0.00776512],[0.5324638  0.95354509 0.00910174],0.0010583326651951185
[0.57978633 0.88664879 0.01105027],[0.58655298 0.89813714 0.01096047],0.0026894142069359946
[0.59318763 0.8868496  0.01348053],[0.58655298 0.89813714 0.01096047],0.0010583326651951185
[0.60943177 0.82506537 0.00571164],[0.60824493 0.84612828 0.00588667],0.0010936282814384937
[0.61666645 0.83648953 0.00962167],[0.60824493 0.84612828 0.00588667],0.0014877253802780901
[0.58481634 0.86540788 0.00596285],[0.59444712 0.87432629 0.00362023],0.0012171478171303508
[0.58256749 0.8797673  0.00096553],[0.59444712 0.87432629 0.00362023],0.0010583326651951185
[0.62445803 0.86681757 0.00159601],[0.61186071 0.87118155 0.00139381],0.0008333333333333334
[0.39203394 0.93634992 0.00718144],[0.42117676 0.93840618 0.00837796],0.00860613124137946
[0.40423298 0.95795909 0.01389708],[0.42117676 0.93840618 0.00837796],0.001732768422533303
[0.43636193 0.90462982 0.01013911],[0.44267937 0.92005266 0.01007708],0.003530133753867261
[0.43073505 0.91427558 0.00875933],[0.44267937 0.92005266 0.01007708],0.0022096406243173146
[0.43504319 1.00223371 0.0109784 ],[0.45077161 0.98537774 0.0088976 ],0.0013812465444843804
[0.45896293 0.99459591 0.00382757],[0.45077161 0.98537774 0.0088976 ],0.0012171478171303508
[0.44228547 0.95245559 0.00419107],[0.45140477 0.96030884 0.00993064],0.0010583326651951185
[0.43906986 0.96042605 0.0048696 ],[0.45140477 0.96030884 0.00993064],0.001843513575892039
[0.48529578 0.86829771 0.01081371],[0.48983532 0.89004706 0.01124447],0.003393779761059093
[ 0.48948114  0.88875703 -0.00202158],[0.48983532 0.89004706 0.01124447],0.0008333333333333334
[5.16274852e-01 8.98572370e-01 3.93338987e-04],[0.50517113 0.90220199 0.0068207 ],0.0010583326651951185
[0.51712076 0.90540274 0.01179456],[0.50517113 0.90220199 0.0068207 ],0.0019051083471430322
[4.85206757e-01 9.04418947e-01 6.55721286e-04],[0.49496028 0.91350079 0.00106398],0.0008333333333333334
[0.56424575 1.00847147 0.0037346 ],[0.55405816 1.00027464 0.00112642],0.0010583326651951185
[0.56188373 0.99191277 0.00795411],[0.55405816 1.00027464 0.00112642],0.0008333333333333334
[0.60886417 0.91040739 0.00649963],[0.60068006 0.91977213 0.00169338],0.0010583326651951185
[0.6103239  0.91771374 0.01066763],[0.60068006 0.91977213 0.00169338],0.0008333333333333334
[0.61147859 0.94543712 0.00175347],[0.60038377 0.93808214 0.00098727],0.0010583326651951185
[0.5990529  0.94481746 0.01241714],[0.60038377 0.93808214 0.00098727],0.0008333333333333334
[0.50832128 0.96346025 0.00590849],[0.52032428 0.9576731  0.00544531],0.0025629527404050024
[0.52297484 0.97074026 0.00540692],[0.52032428 0.9576731  0.00544531],0.0016301661512080315
[0.50800429 0.94702283 0.01106358],[0.52092318 0.94700252 0.00776512],0.0008333333333333334
[5.22705394e-01 9.35897051e-01 6.04802598e-04],[0.52092318 0.94700252 0.00776512],0.0008333333333333334
[0.5731941  0.87509734 0.01010994],[0.57978633 0.88664879 0.01105027],0.002543681165093831
[0.56684011 0.88968007 0.01204244],[0.57978633 0.88664879 0.01105027],0.0012171478171303508
[0.5983583  0.87456566 0.01309757],[0.59318763 0.8868496  0.01348053],0.0008333333333333334
[0.60139262 0.87944691 0.00602023],[0.59318763 0.8868496  0.01348053],0.0008333333333333334
[0.60731866 0.81245778 0.00192203],[0.60943177 0.82506537 0.00571164],0.0008333333333333334
[0.607643   0.81571558 0.01504756],[0.60943177 0.82506537 0.00571164],0.0008333333333333334
[0.62397877 0.82582751 0.01288191],[0.61666645 0.83648953 0.00962167],0.0008333333333333334
[0.60852453 0.82711681 0.01448366],[0.61666645 0.83648953 0.00962167],0.001344081636262803
[0.57566165 0.85601767 0.00836977],[0.58481634 0.86540788 0.00596285],0.0010583326651951185
[0.57459614 0.86693492 0.01438862],[0.58481634 0.86540788 0.00596285],0.0008333333333333334
[0.56962961 0.88265468 0.00239808],[0.58256749 0.8797673  0.00096553],0.0008333333333333334
[0.5821306  0.89294767 0.00293144],[0.58256749 0.8797673  0.00096553],0.0008333333333333334
[0.63305    0.8606969  0.00975035],[0.62445803 0.86681757 0.00159601],0.0008333333333333334
[0.36356767 0.9402718  0.00734554],[0.39203394 0.93634992 0.00718144],0.006769106427672506
[0.38329111 0.91655251 0.00754508],[0.39203394 0.93634992 0.00718144],0.006335337920258061
