node1,node2,radius
[0.48502863 0.20614775 0.00086511],[0.49427616 0.20276206 0.00985389],0.0008333333333333334
[0.48366848 0.21190006 0.00730642],[0.49691387 0.21265714 0.0059782 ],0.0010583326651951185
[0.49709337 0.22563719 0.00902183],[0.49691387 0.21265714 0.0059782 ],0.0008333333333333334
[0.52024855 0.23166706 0.00514904],[0.51486695 0.21947519 0.00556646],0.002257726559197561
[0.52478209 0.21277029 0.01144116],[0.51486695 0.21947519 0.00556646],0.0008333333333333334
[0.50432424 0.17082642 0.01173011],[0.50015066 0.18347008 0.01102526],0.0008333333333333334
[0.48999093 0.18312564 0.00239745],[0.50015066 0.18347008 0.01102526],0.0016301661512080317
[0.53876362 0.13118515 0.00769392],[0.53894971 0.14317868 0.0018717 ],0.0019051083471430328
[0.55209205 0.14400717 0.00396223],[0.53894971 0.14317868 0.0018717 ],0.0015457767518879814
[0.65127006 0.22137731 0.00107767],[0.63873837 0.21804741 0.0041835 ],0.0008333333333333334
[0.64204391 0.23064136 0.00705467],[0.63873837 0.21804741 0.0041835 ],0.0008333333333333334
[0.59451984 0.22742208 0.00169172],[0.60537866 0.22436542 0.0087995 ],0.0008333333333333334
[0.55743465 0.19627325 0.01150457],[0.56911995 0.20267384 0.01201836],0.0013440816362628035
[0.56220651 0.20149621 0.00067837],[0.56911995 0.20267384 0.01201836],0.0008333333333333334
[0.5781798  0.22750498 0.00395264],[0.57534942 0.21450139 0.00313208],0.0012171478171303508
[0.56754419 0.21875437 0.01307032],[0.57534942 0.21450139 0.00313208],0.0008333333333333334
[0.56323114 0.18426657 0.01272109],[0.57496982 0.19048365 0.0138739 ],0.0008333333333333334
[0.60638766 0.17888303 0.013326  ],[0.59474576 0.18532157 0.01421434],0.0008333333333333334
[0.59643435 0.17276501 0.01005994],[0.59474576 0.18532157 0.01421434],0.0010583326651951185
[0.7155276  0.20804233 0.0041091 ],[0.70471901 0.20041862 0.00579176],0.002699756161488964
[0.7150809  0.19258744 0.00880536],[0.70471901 0.20041862 0.00579176],0.0016301661512080315
[0.67840182 0.21194115 0.00381797],[0.68638448 0.20227723 0.0083637 ],0.0013440816362628033
[0.67399711 0.20527964 0.01227733],[0.68638448 0.20227723 0.0083637 ],0.0008333333333333334
[0.71696244 0.1648762  0.00689816],[0.70364259 0.16442529 0.00729303],0.001630166151208031
[0.70860463 0.15229419 0.00974094],[0.70364259 0.16442529 0.00729303],0.0028113501011549783
[0.67825407 0.12677154 0.00070663],[0.68316282 0.13916715 0.00088226],0.0013440816362628027
[0.66639605 0.13795129 0.01286954],[0.67764249 0.14502634 0.01175638],0.0008333333333333334
[0.67784306 0.13171877 0.01256028],[0.67764249 0.14502634 0.01175638],0.0008333333333333334
[0.71825368 0.12627265 0.0087886 ],[0.70539751 0.12663647 0.00527231],0.0008333333333333334
[ 7.09326663e-01  1.38054480e-01 -3.81762096e-04],[0.70539751 0.12663647 0.00527231],0.0012171478171303508
[0.66670995 0.08930578 0.00392893],[0.67056721 0.10205847 0.00341094],0.0025965247446065537
[0.68044402 0.09318855 0.00216552],[0.67056721 0.10205847 0.00341094],0.0012171478171303508
[0.64865153 0.12079501 0.00923008],[0.66095251 0.11567725 0.00975189],0.00212015427524717
[0.65326637 0.10631822 0.00417429],[0.66095251 0.11567725 0.00975189],0.0012171478171303508
[0.70336457 0.10083354 0.01282317],[0.69420648 0.11034348 0.01468549],0.0010583326651951185
[0.70418556 0.10627333 0.00683503],[0.69420648 0.11034348 0.01468549],0.0008333333333333334
[6.89275759e-01 9.38405059e-02 2.62520304e-04],[0.68459263 0.10627662 0.00135299],0.0008333333333333334
[0.68159316 0.09822341 0.01154743],[0.68459263 0.10627662 0.00135299],0.0008333333333333334
[0.45638763 0.1150626  0.0077594 ],[0.46948335 0.11556892 0.00316081],0.001677818764745828
[0.46790087 0.1029681  0.00722196],[0.46948335 0.11556892 0.00316081],0.00145158640923186
[0.46971115 0.13797163 0.00246471],[0.47991342 0.12939319 0.00278386],0.0012171478171303508
[0.48142153 0.13068745 0.01596825],[0.47991342 0.12939319 0.00278386],0.0008333333333333334
[4.93530309e-01 8.35235059e-02 4.70141381e-04],[0.49166958 0.0953731  0.00629274],0.0008333333333333334
[0.53794617 0.15611381 0.01229875],[0.533694   0.14757479 0.00298306],0.0008333333333333334
[0.47879875 0.05729718 0.00728805],[0.49024158 0.0640761  0.00634699],0.0010583326651951185
[0.48114629 0.05478582 0.00338993],[0.49024158 0.0640761  0.00634699],0.0008333333333333334
[0.57830378 0.18345348 0.00148061],[0.56885228 0.17421146 0.00322185],0.0012171478171303508
[0.57544141 0.17822058 0.01409789],[0.56885228 0.17421146 0.00322185],0.0008333333333333334
[0.51132144 0.11335892 0.00263582],[5.22835402e-01 1.19629134e-01 2.08732108e-04],0.0008333333333333334
[0.4567476  0.02465438 0.00380173],[0.47096316 0.0285136  0.00591526],0.004008802410956067
[0.46351983 0.03889217 0.00208645],[0.47096316 0.0285136  0.00591526],0.0008333333333333334
[0.4654366  0.0487047  0.01278741],[0.47329768 0.03793775 0.01301937],0.0016301661512080317
[0.46707111 0.02621415 0.01176845],[0.47329768 0.03793775 0.01301937],0.0015457767518879816
[ 0.47408354  0.0475579  -0.00079585],[0.48421125 0.04367275 0.0069574 ],0.0008333333333333334
[4.81342441e-01 2.55726853e-02 4.48768554e-04],[0.49124428 0.03449646 0.00076123],0.0008333333333333334
[4.85707089e-01 2.19631812e-04 7.24949030e-03],[0.49899835 0.00108716 0.00664316],0.0010583326651951185
[0.49315956 0.00961239 0.01506971],[0.49899835 0.00108716 0.00664316],0.0008333333333333334
[0.47718985 0.34893947 0.00676071],[0.49640423 0.3314182  0.00816824],0.0046983071160225315
[0.500633   0.34946011 0.00546778],[0.49640423 0.3314182  0.00816824],0.0035650452460445174
[0.46776058 0.30869493 0.00842252],[0.49085307 0.31026822 0.00810818],0.00584823824075479
[0.47677409 0.32345792 0.01450568],[0.49085307 0.31026822 0.00810818],0.001992676327562777
[0.60275424 0.30652113 0.00455703],[0.58398569 0.30292626 0.00321063],0.0025399130951058338
[ 0.5905089   0.30498457 -0.00823441],[0.58398569 0.30292626 0.00321063],0.0008333333333333334
[0.54879408 0.31298226 0.00177806],[0.56152886 0.30926649 0.00311835],0.0023412607633166464
[0.56828057 0.31977543 0.00778252],[0.56152886 0.30926649 0.00311835],0.0017777385704942131
[0.6141122  0.25708947 0.01238123],[0.6008815  0.25856762 0.01164544],0.0008333333333333334
[0.60582633 0.24927539 0.00346125],[0.6008815  0.25856762 0.01164544],0.0008333333333333334
[0.59324041 0.28762606 0.01182037],[0.58022398 0.28526116 0.01348098],0.001545776751887982
[0.57877714 0.29808935 0.01014603],[0.58022398 0.28526116 0.01348098],0.0014515864092318597
[ 5.47118012e-01  2.80748738e-01 -6.16006606e-05],[0.55878081 0.28115869 0.00638734],0.0008333333333333334
[0.4184928  0.16671633 0.0074031 ],[0.43925415 0.17039776 0.00669697],0.007887554805591248
[0.43060891 0.18050313 0.00573824],[0.43925415 0.17039776 0.00669697],0.0013812465444843806
[0.44768976 0.15120779 0.00865193],[0.45757352 0.16010044 0.00965683],0.0017069826004149943
[0.46221516 0.14766544 0.01092317],[0.45757352 0.16010044 0.00965683],0.0013440816362628035
[0.45851637 0.19954205 0.0042411 ],[0.47156682 0.20062146 0.00675074],0.0013440816362628033
[0.4619554  0.2076062  0.01280151],[0.47156682 0.20062146 0.00675074],0.0010583326651951185
[0.47041148 0.21068684 0.00805334],[0.48366848 0.21190006 0.00730642],0.0008333333333333334
[0.4796388  0.19923876 0.00841586],[0.48366848 0.21190006 0.00730642],0.0008333333333333334
[0.52573993 0.24381699 0.00510751],[0.52024855 0.23166706 0.00514904],0.0018435135758920393
[0.53330459 0.23280227 0.00269367],[0.52024855 0.23166706 0.00514904],0.0017069826004149943
[0.51401826 0.16250466 0.00791542],[0.50432424 0.17082642 0.01173011],0.0008333333333333334
[0.47666798 0.18305338 0.00187652],[0.48999093 0.18312564 0.00239745],0.00145158640923186
[0.47934051 0.19062583 0.00524234],[0.48999093 0.18312564 0.00239745],0.0010583326651951185
[0.53489311 0.11913497 0.01188799],[0.53876362 0.13118515 0.00769392],0.0012171478171303508
[0.52708497 0.12781321 0.01317271],[0.53876362 0.13118515 0.00769392],0.0017069826004149943
[0.56511655 0.14181061 0.00214143],[0.55209205 0.14400717 0.00396223],0.0014515864092318595
[0.55526968 0.1362398  0.01432314],[0.55209205 0.14400717 0.00396223],0.0008333333333333334
[0.54936018 0.18585843 0.00947668],[0.55743465 0.19627325 0.01150457],0.0010583326651951185
[0.54448517 0.19332496 0.01032294],[0.55743465 0.19627325 0.01150457],0.0010583326651951185
[0.58213182 0.24023761 0.00375404],[0.5781798  0.22750498 0.00395264],0.0010583326651951185
[0.57863292 0.23669377 0.01360348],[0.5781798  0.22750498 0.00395264],0.0008333333333333334
[0.55128637 0.17834967 0.01302196],[0.56323114 0.18426657 0.01272109],0.0008333333333333334
[0.61546207 0.1706458  0.00807425],[0.60638766 0.17888303 0.013326  ],0.0008333333333333334
[ 5.95961521e-01  1.64421935e-01 -3.29833122e-04],[0.59643435 0.17276501 0.01005994],0.0008333333333333334
[0.6068611  0.16702774 0.0040479 ],[0.59643435 0.17276501 0.01005994],0.0008333333333333334
[0.72720654 0.21446817 0.00381129],[0.7155276  0.20804233 0.0041091 ],0.0025108326291154214
[0.71319728 0.22114745 0.00333253],[0.7155276  0.20804233 0.0041091 ],0.0013440816362628033
[0.72800298 0.18930301 0.00870451],[0.7150809  0.19258744 0.00880536],0.0014515864092318597
[0.72371675 0.20013436 0.00200508],[0.7150809  0.19258744 0.00880536],0.0010583326651951185
[0.66693338 0.21819854 0.00115379],[0.67840182 0.21194115 0.00381797],0.0012171478171303508
[0.6778405  0.22275175 0.01160215],[0.67840182 0.21194115 0.00381797],0.0008333333333333334
[0.7302022  0.16330214 0.00699269],[0.71696244 0.1648762  0.00689816],0.0015457767518879816
[0.72158352 0.17594036 0.01272978],[0.71696244 0.1648762  0.00689816],0.0008333333333333334
[0.71719286 0.14234316 0.0075055 ],[0.70860463 0.15229419 0.00974094],0.0027825581593463413
[0.72115952 0.15059313 0.01389533],[0.70860463 0.15229419 0.00974094],0.0008333333333333334
[0.67887686 0.11348687 0.00165922],[0.67825407 0.12677154 0.00070663],0.001344081636262803
[7.19572667e-01 1.46523070e-01 6.57538908e-04],[ 7.09326663e-01  1.38054480e-01 -3.81762096e-04],0.0010583326651951185
[0.72191108 0.13913159 0.00389026],[ 7.09326663e-01  1.38054480e-01 -3.81762096e-04],0.0008333333333333334
[0.65513335 0.08443347 0.00840339],[0.66670995 0.08930578 0.00392893],0.0025285237241599733
[0.66614038 0.07635663 0.00080277],[0.66670995 0.08930578 0.00392893],0.0010583326651951185
[0.69156601 0.08802442 0.00740107],[0.68044402 0.09318855 0.00216552],0.0010583326651951185
[ 0.69154741  0.08651887 -0.00099799],[0.68044402 0.09318855 0.00216552],0.0008333333333333334
[0.63639656 0.12153287 0.00402921],[0.64865153 0.12079501 0.00923008],0.0020703097050226373
[0.65369446 0.13056663 0.00168939],[0.64865153 0.12079501 0.00923008],0.0008333333333333334
[0.64720417 0.09508059 0.00801398],[0.65326637 0.10631822 0.00417429],0.0010583326651951185
[6.61719148e-01 9.66811484e-02 5.06167469e-04],[0.65326637 0.10631822 0.00417429],0.0008333333333333334
[0.71362243 0.09251032 0.01101264],[0.70336457 0.10083354 0.01282317],0.0008333333333333334
[ 7.06420062e-01  1.01973656e-01 -1.05164143e-04],[0.70336457 0.10083354 0.01282317],0.0008333333333333334
[0.44333212 0.11240865 0.00722261],[0.45638763 0.1150626  0.0077594 ],0.0010583326651951185
[0.45389629 0.10225808 0.01051897],[0.45638763 0.1150626  0.0077594 ],0.0014515864092318597
[0.4640117  0.09031661 0.00561197],[0.46790087 0.1029681  0.00722196],0.0012171478171303508
[0.4562337  0.10142229 0.00095575],[0.46790087 0.1029681  0.00722196],0.0010583326651951185
[0.45892456 0.14579947 0.00285496],[0.46971115 0.13797163 0.00246471],0.0010583326651951185
[0.45888038 0.13019653 0.0023233 ],[0.46971115 0.13797163 0.00246471],0.0008333333333333334
[0.47201217 0.04582474 0.00696658],[0.47879875 0.05729718 0.00728805],0.0008333333333333334
[0.47966199 0.04725039 0.01601126],[0.47879875 0.05729718 0.00728805],0.0008333333333333334
[0.59121066 0.18661888 0.00256255],[0.57830378 0.18345348 0.00148061],0.0008333333333333334
[0.58232509 0.19439441 0.00795387],[0.57830378 0.18345348 0.00148061],0.0010583326651951185
[0.44333419 0.02447161 0.00296272],[0.4567476  0.02465438 0.00380173],0.00395558496993487
[0.45283075 0.01308887 0.00915665],[0.4567476  0.02465438 0.00380173],0.0010583326651951185
[0.45475137 0.05451553 0.007325  ],[0.4654366  0.0487047  0.01278741],0.00145158640923186
[0.4617316  0.0609073  0.00889544],[0.4654366  0.0487047  0.01278741],0.0010583326651951185
[0.45501083 0.02128682 0.00893139],[0.46707111 0.02621415 0.01176845],0.0014515864092318597
[0.47010942 0.01726445 0.0023637 ],[0.46707111 0.02621415 0.01176845],0.0008333333333333334
[ 4.73652173e-01 -1.23427468e-05  1.29418491e-02],[4.85707089e-01 2.19631812e-04 7.24949030e-03],0.0008333333333333334
[ 0.4819666   0.01006521 -0.00092676],[4.85707089e-01 2.19631812e-04 7.24949030e-03],0.0008333333333333334
[0.45878458 0.36679098 0.00658158],[0.47718985 0.34893947 0.00676071],0.0046531936014507285
[0.45826659 0.34524043 0.00871156],[0.47718985 0.34893947 0.00676071],0.0010936282814384937
[0.51296837 0.36104761 0.00379451],[0.500633   0.34946011 0.00546778],0.002534312238573821
[0.4984079  0.36218838 0.0087568 ],[0.500633   0.34946011 0.00546778],0.002881533776915481
[0.44560706 0.3031925  0.00797389],[0.46776058 0.30869493 0.00842252],0.0054470396962836365
[0.46013681 0.28967561 0.0065462 ],[0.46776058 0.30869493 0.00842252],0.002890212979194123
[0.46387765 0.32518914 0.01159662],[0.47677409 0.32345792 0.01450568],0.001905108347143033
[0.47460584 0.32541218 0.00149578],[0.47677409 0.32345792 0.01450568],0.0008333333333333334
[0.62115924 0.31028649 0.00696092],[0.60275424 0.30652113 0.00455703],0.0024807631793587978
[0.6089832  0.30634344 0.01634457],[0.60275424 0.30652113 0.00455703],0.0008333333333333334
[0.53635183 0.31542498 0.00590131],[0.54879408 0.31298226 0.00177806],0.0021201542752471705
[0.53757325 0.30578026 0.00182318],[0.54879408 0.31298226 0.00177806],0.00145158640923186
[0.57594113 0.33067047 0.00715684],[0.56828057 0.31977543 0.00778252],0.0013440816362628033
[0.58127032 0.31983631 0.00477576],[0.56828057 0.31977543 0.00778252],0.0014515864092318597
[0.60592244 0.28618802 0.00796343],[0.59324041 0.28762606 0.01182037],0.0013440816362628035
[0.599386   0.2758628  0.01054157],[0.59324041 0.28762606 0.01182037],0.0010583326651951185
[0.56739374 0.30176669 0.00425764],[0.57877714 0.29808935 0.01014603],0.0013440816362628033
[0.56588656 0.29477681 0.0093474 ],[0.57877714 0.29808935 0.01014603],0.0008333333333333334
[0.39936004 0.16746601 0.00801101],[0.4184928  0.16671633 0.0074031 ],0.007681801139812677
[0.41181293 0.15607179 0.00294766],[0.4184928  0.16671633 0.0074031 ],0.0027032785817821276
[0.42093715 0.18939707 0.00347274],[0.43060891 0.18050313 0.00573824],0.0012171478171303508
[0.42393077 0.19061501 0.01129972],[0.43060891 0.18050313 0.00573824],0.0008333333333333334
[0.44214147 0.13912711 0.00967725],[0.44768976 0.15120779 0.00865193],0.0012171478171303508
[0.43594736 0.15747705 0.00942023],[0.44768976 0.15120779 0.00865193],0.00145158640923186
[0.46618417 0.1352388  0.01368058],[0.46221516 0.14766544 0.01092317],0.0010583326651951185
[0.47541961 0.14950704 0.01109311],[0.46221516 0.14766544 0.01092317],0.0010583326651951185
[0.44698134 0.19306548 0.00257527],[0.45851637 0.19954205 0.0042411 ],0.0012171478171303508
[4.51923301e-01 2.10367231e-01 1.02901347e-04],[0.45851637 0.19954205 0.0042411 ],0.0008333333333333334
[0.45248991 0.2166862  0.01040657],[0.4619554  0.2076062  0.01280151],0.0008333333333333334
[0.45138561 0.20048417 0.00888565],[0.4619554  0.2076062  0.01280151],0.0008333333333333334
[0.53411118 0.25412302 0.00632644],[0.52573993 0.24381699 0.00510751],0.0016301661512080315
[0.51649829 0.25315282 0.0028245 ],[0.52573993 0.24381699 0.00510751],0.0012171478171303508
[0.54632581 0.23386439 0.00535779],[0.53330459 0.23280227 0.00269367],0.001545776751887982
[0.5420616  0.23935807 0.01031694],[0.53330459 0.23280227 0.00269367],0.0010583326651951185
[0.46379744 0.18293464 0.00535691],[0.47666798 0.18305338 0.00187652],0.0010583326651951185
[0.47103015 0.17263652 0.00799876],[0.47666798 0.18305338 0.00187652],0.0012171478171303508
[0.46607542 0.19115528 0.00648126],[0.47934051 0.19062583 0.00524234],0.0008333333333333334
[0.47649987 0.18598813 0.01741609],[0.47934051 0.19062583 0.00524234],0.0008333333333333334
[0.52943926 0.10703074 0.0131212 ],[0.53489311 0.11913497 0.01188799],0.0008333333333333334
[0.54543832 0.1114774  0.00907053],[0.53489311 0.11913497 0.01188799],0.0010583326651951185
[0.51705209 0.11939908 0.01065847],[0.52708497 0.12781321 0.01317271],0.0015457767518879818
[0.51776261 0.1331329  0.00526245],[0.52708497 0.12781321 0.01317271],0.0010583326651951185
[5.77857370e-01 1.45224059e-01 1.92688115e-04],[0.56511655 0.14181061 0.00214143],0.00145158640923186
[0.5386894  0.18252331 0.00221106],[0.54936018 0.18585843 0.00947668],0.0008333333333333334
[ 0.54907116  0.17894012 -0.00191766],[0.54936018 0.18585843 0.00947668],0.0008333333333333334
[0.53249619 0.19569987 0.00499359],[0.54448517 0.19332496 0.01032294],0.0008333333333333334
[0.53622753 0.20348457 0.01284712],[0.54448517 0.19332496 0.01032294],0.0008333333333333334
[0.58590134 0.25083596 0.01091251],[0.58213182 0.24023761 0.00375404],0.0008333333333333334
[0.57577793 0.24825865 0.01230207],[0.58213182 0.24023761 0.00375404],0.0008333333333333334
[0.73921318 0.22025366 0.00419376],[0.72720654 0.21446817 0.00381129],0.0024505841364608713
[0.73968763 0.2191572  0.00392547],[0.72720654 0.21446817 0.00381129],0.0008333333333333334
[0.70426325 0.22958614 0.00850452],[0.71319728 0.22114745 0.00333253],0.0008333333333333334
[0.7229839  0.23017564 0.00263133],[0.71319728 0.22114745 0.00333253],0.0012171478171303508
[0.74086711 0.18579859 0.00859974],[0.72800298 0.18930301 0.00870451],0.0013440816362628033
[0.73397213 0.17778097 0.00564027],[0.72800298 0.18930301 0.00870451],0.0008333333333333334
[7.30374812e-01 2.11610539e-01 6.83944879e-04],[0.72371675 0.20013436 0.00200508],0.0008333333333333334
[0.7237145  0.21151113 0.00895827],[0.72371675 0.20013436 0.00200508],0.0008333333333333334
[6.57368462e-01 2.27454516e-01 3.68355630e-04],[0.66693338 0.21819854 0.00115379],0.0008333333333333334
