node1,node2,radius
[0.81296555 0.64353231 0.00363569],[0.82535119 0.64832001 0.00243077],0.0010583326651951185
[8.21533445e-01 6.26855775e-01 5.27988187e-04],[8.30525906e-01 6.36696828e-01 2.68937453e-04],0.0008333333333333334
[0.94917254 0.69818763 0.01045626],[0.94530554 0.71060026 0.00749812],0.0008333333333333334
[0.93270842 0.70690418 0.00982817],[0.94530554 0.71060026 0.00749812],0.0015457767518879818
[0.97574672 0.83218006 0.00320351],[9.73092113e-01 8.19421150e-01 3.85523105e-04],0.0008333333333333334
[0.98316281 0.83050398 0.0115866 ],[0.97963767 0.81766125 0.01223112],0.0010583326651951185
[0.99271433 0.81995982 0.01100834],[0.97963767 0.81766125 0.01223112],0.0008333333333333334
[0.62753175 0.71084105 0.00574329],[0.65307189 0.71272555 0.00701297],0.009539684095639725
[0.64903125 0.69899511 0.00827093],[0.65307189 0.71272555 0.00701297],0.0027052414539110153
[0.68752806 0.6925099  0.0081158 ],[0.68045418 0.70449025 0.00972466],0.0020479802482378916
[0.67053615 0.69617816 0.00651221],[0.68045418 0.70449025 0.00972466],0.0013440816362628033
[0.67045225 0.76429618 0.01165824],[0.68164625 0.75712385 0.01064339],0.0031889300166532872
[0.66837472 0.75668683 0.00943785],[0.68164625 0.75712385 0.01064339],0.0014515864092318597
[0.68847147 0.72946834 0.00208279],[0.69131768 0.74216702 0.00498457],0.0013440816362628033
[0.6816124  0.73497568 0.01062992],[0.69131768 0.74216702 0.00498457],0.0008333333333333334
[0.72459616 0.80494061 0.00572601],[0.72855624 0.79258547 0.00265254],0.004553464910888081
[0.71539463 0.79405626 0.00419743],[0.72855624 0.79258547 0.00265254],0.0012171478171303508
[0.74847983 0.80133353 0.0046766 ],[0.73920508 0.79179617 0.00556864],0.0022577265591975605
[0.7497524  0.79126623 0.01370811],[0.73920508 0.79179617 0.00556864],0.0008333333333333334
[0.75848823 0.90520756 0.00430417],[0.76038907 0.88272237 0.00777689],0.0027448668632543845
[0.76662733 0.894178   0.01380074],[0.76038907 0.88272237 0.00777689],0.0015807882472491579
[0.74105655 0.87250595 0.01236492],[0.75349382 0.86796616 0.01078937],0.001580788247249158
[0.75572235 0.8809091  0.01308974],[0.75349382 0.86796616 0.01078937],0.0008333333333333334
[7.70175438e-01 8.83311701e-01 2.92750089e-04],[ 7.78521177e-01  8.72954357e-01 -6.30197691e-04],0.0008333333333333334
[0.78777188 0.87986265 0.00603897],[ 7.78521177e-01  8.72954357e-01 -6.30197691e-04],0.0010583326651951185
[0.79900836 0.86394794 0.01511562],[0.79010366 0.8610579  0.00562184],0.0008333333333333334
[ 0.79996754  0.86599202 -0.00187056],[0.79010366 0.8610579  0.00562184],0.0008333333333333334
[0.77574492 0.85415452 0.00314132],[0.76656381 0.84502592 0.00632777],0.0008333333333333334
[7.57150190e-01 8.52502637e-01 5.60610518e-04],[0.76656381 0.84502592 0.00632777],0.0013440816362628033
[0.87633999 0.84574408 0.00995317],[0.86329814 0.84729284 0.0076533 ],0.0008333333333333334
[0.87091132 0.85611141 0.0011687 ],[0.86329814 0.84729284 0.0076533 ],0.0008333333333333334
[0.8526002  0.86321796 0.00109925],[0.84775618 0.85084012 0.00214918],0.0014123615564860833
[0.84668259 0.86096408 0.01075909],[0.84775618 0.85084012 0.00214918],0.0008333333333333334
[0.82591972 0.86782995 0.00166707],[0.82500435 0.85452873 0.00153552],0.0028878209671194853
[0.81284206 0.85971519 0.00325513],[0.82500435 0.85452873 0.00153552],0.0008333333333333334
[0.79989792 0.8442968  0.01405397],[0.81151978 0.84067401 0.00861471],0.0008333333333333334
[0.8057556  0.82865604 0.00896156],[0.81151978 0.84067401 0.00861471],0.0013440816362628033
[0.74768106 0.66707068 0.01301115],[0.760623   0.66858685 0.01018534],0.0008333333333333334
[0.83553835 0.82556025 0.00519583],[0.8486976  0.82342173 0.00539271],0.0015457767518879816
[8.53753039e-01 8.34712900e-01 4.19809178e-04],[0.8486976  0.82342173 0.00539271],0.0010583326651951185
[0.84695719 0.79292878 0.00856745],[0.85095052 0.80508839 0.00482913],0.002493180175169519
[ 8.39144362e-01  8.08081983e-01 -5.95880662e-04],[0.85095052 0.80508839 0.00482913],0.0013440816362628033
[0.8388771  0.83269935 0.01313693],[0.85070816 0.82655089 0.01315201],0.0008333333333333334
[0.84593616 0.83828009 0.00897689],[0.85070816 0.82655089 0.01315201],0.0008333333333333334
[0.83732253 0.8241362  0.01098016],[0.84641184 0.81465549 0.01327764],0.0008333333333333334
[0.82849411 0.80248427 0.0036391 ],[0.8414089  0.80564474 0.00463778],0.0010583326651951185
[8.81981722e-01 5.87607689e-01 7.24914770e-04],[0.88351527 0.5971909  0.00986757],0.0008333333333333334
[0.79978063 0.64461515 0.00197347],[0.81296555 0.64353231 0.00363569],0.0008333333333333334
[0.80905858 0.63349754 0.01149805],[0.81296555 0.64353231 0.00363569],0.0008333333333333334
[0.94721636 0.68513073 0.01231866],[0.94917254 0.69818763 0.01045626],0.0008333333333333334
[0.9231859  0.69882865 0.00515002],[0.93270842 0.70690418 0.00982817],0.0013440816362628033
[0.9244177  0.71455909 0.00272576],[0.93270842 0.70690418 0.00982817],0.0010583326651951185
[0.97961504 0.8432886  0.01290745],[0.98316281 0.83050398 0.0115866 ],0.0008333333333333334
[0.99167502 0.83999552 0.00768394],[0.98316281 0.83050398 0.0115866 ],0.0008333333333333334
[0.60391228 0.7197724  0.00594785],[0.62753175 0.71084105 0.00574329],0.009532210429733857
[6.10751363e-01 7.10852014e-01 6.24138822e-04],[0.62753175 0.71084105 0.00574329],0.0008333333333333334
[0.64892843 0.68482756 0.00975097],[0.64903125 0.69899511 0.00827093],0.002651746734425334
[0.63789841 0.69338653 0.00354003],[0.64903125 0.69899511 0.00827093],0.0008333333333333334
[0.69737653 0.68385248 0.00570037],[0.68752806 0.6925099  0.0081158 ],0.001282109530047321
[0.68484589 0.68070298 0.00253185],[0.68752806 0.6925099  0.0081158 ],0.0017777385704942127
[0.65781837 0.69221029 0.00705243],[0.67053615 0.69617816 0.00651221],0.0012171478171303508
[6.66528213e-01 6.85214756e-01 6.87632828e-05],[0.67053615 0.69617816 0.00651221],0.0008333333333333334
[0.6573752  0.76673504 0.0107525 ],[0.67045225 0.76429618 0.01165824],0.002998824969690953
[0.66502082 0.77643642 0.01071378],[0.67045225 0.76429618 0.01165824],0.0017069826004149943
[0.65548632 0.75412225 0.01169391],[0.66837472 0.75668683 0.00943785],0.0013440816362628033
[ 6.60325432e-01  7.61351706e-01 -1.13368079e-04],[0.66837472 0.75668683 0.00943785],0.0008333333333333334
[0.69374012 0.71737513 0.00402535],[0.68847147 0.72946834 0.00208279],0.0012171478171303508
[0.68762631 0.7218037  0.01296014],[0.68847147 0.72946834 0.00208279],0.0008333333333333334
[0.67805257 0.72215485 0.0097744 ],[0.6816124  0.73497568 0.01062992],0.0008333333333333334
[0.72152081 0.81784478 0.00706846],[0.72459616 0.80494061 0.00572601],0.004091512848556881
[0.71343838 0.80769506 0.01248579],[0.72459616 0.80494061 0.00572601],0.0025965247446065533
[0.70343074 0.79393509 0.01008201],[0.71539463 0.79405626 0.00419743],0.0010583326651951185
[7.09554630e-01 8.05464834e-01 5.20921134e-04],[0.71539463 0.79405626 0.00419743],0.0008333333333333334
[0.75327558 0.81159998 0.01170359],[0.74847983 0.80133353 0.0046766 ],0.0008333333333333334
[0.76104828 0.79727707 0.00284437],[0.74847983 0.80133353 0.0046766 ],0.002213662894483709
[0.75967153 0.91843381 0.00550583],[0.75848823 0.90520756 0.00430417],0.0026925942296965946
[0.76132089 0.90851715 0.01690578],[0.75848823 0.90520756 0.00430417],0.0008333333333333334
[0.77816933 0.90084445 0.01345648],[0.76662733 0.894178   0.01380074],0.0014515864092318597
[0.77945337 0.89067151 0.01281331],[0.76662733 0.894178   0.01380074],0.0008333333333333334
[0.73031765 0.88037462 0.01163153],[0.74105655 0.87250595 0.01236492],0.00145158640923186
[7.35298186e-01 8.72739667e-01 3.41426441e-04],[0.74105655 0.87250595 0.01236492],0.0008333333333333334
[0.79955912 0.87960337 0.01226564],[0.78777188 0.87986265 0.00603897],0.0008333333333333334
[0.79089722 0.89266086 0.00398568],[0.78777188 0.87986265 0.00603897],0.0008333333333333334
[7.48979574e-01 8.63033675e-01 2.19962992e-04],[7.57150190e-01 8.52502637e-01 5.60610518e-04],0.0008333333333333334
[0.74750092 0.85139708 0.00969555],[7.57150190e-01 8.52502637e-01 5.60610518e-04],0.0012171478171303508
[0.87777006 0.86738698 0.00306529],[0.87091132 0.85611141 0.0011687 ],0.0008333333333333334
[0.85741596 0.87565123 0.00109579],[0.8526002  0.86321796 0.00109925],0.0012547592621498685
[0.86467117 0.86561414 0.00623031],[0.8526002  0.86321796 0.00109925],0.0008333333333333334
[0.82207666 0.8805802  0.00233035],[0.82591972 0.86782995 0.00166707],0.002839592435860063
[0.8357037  0.8672134  0.01070429],[0.82591972 0.86782995 0.00166707],0.0008333333333333334
[0.79992381 0.81666582 0.00890952],[0.8057556  0.82865604 0.00896156],0.0012171478171303508
[0.79484736 0.82342287 0.0145653 ],[0.8057556  0.82865604 0.00896156],0.0008333333333333334
[0.82444258 0.83063799 0.01056967],[0.83553835 0.82556025 0.00519583],0.0014515864092318597
[0.82898323 0.82302647 0.01652668],[0.83553835 0.82556025 0.00519583],0.0008333333333333334
[0.86112376 0.84572032 0.00193209],[8.53753039e-01 8.34712900e-01 4.19809178e-04],0.0008333333333333334
[0.86391273 0.83867682 0.00809091],[8.53753039e-01 8.34712900e-01 4.19809178e-04],0.0008333333333333334
[0.842781   0.78027588 0.00905847],[0.84695719 0.79292878 0.00856745],0.0024568581165520472
[0.84718257 0.78220841 0.01649213],[0.84695719 0.79292878 0.00856745],0.0008333333333333334
[8.27800040e-01 8.14958371e-01 7.45549803e-04],[ 8.39144362e-01  8.08081983e-01 -5.95880662e-04],0.0012171478171303506
[0.83933024 0.82132551 0.00093778],[ 8.39144362e-01  8.08081983e-01 -5.95880662e-04],0.0008333333333333334
[8.16134651e-01 8.06244378e-01 3.40122859e-04],[0.82849411 0.80248427 0.0036391 ],0.0008333333333333334
[0.82377862 0.79442268 0.01315502],[0.82849411 0.80248427 0.0036391 ],0.0008333333333333334
[ 9.11473746e-01  6.95606531e-01 -3.47363227e-04],[0.9231859  0.69882865 0.00515002],0.0012171478171303508
[0.91404956 0.69437772 0.01378103],[0.9231859  0.69882865 0.00515002],0.0008333333333333334
[0.92158382 0.72757647 0.002183  ],[0.9244177  0.71455909 0.00272576],0.0008333333333333334
[ 0.91161303  0.71436662 -0.00098653],[0.9244177  0.71455909 0.00272576],0.0008333333333333334
[0.58172047 0.73101105 0.00583512],[0.60391228 0.7197724  0.00594785],0.00952472767027204
[0.59193866 0.72561712 0.01764581],[0.60391228 0.7197724  0.00594785],0.0008333333333333334
[0.64624341 0.67179746 0.01063696],[0.64892843 0.68482756 0.00975097],0.002596524744606553
[0.63808778 0.67753633 0.01241482],[0.64892843 0.68482756 0.00975097],0.0008333333333333334
[0.70649508 0.67426557 0.00405078],[0.69737653 0.68385248 0.00570037],0.0010936282814384937
[0.71041219 0.68295051 0.00304784],[0.69737653 0.68385248 0.00570037],0.0008333333333333334
[0.68486193 0.66737127 0.00273929],[0.68484589 0.68070298 0.00253185],0.0017069826004149939
[0.67264864 0.67535587 0.00317471],[0.68484589 0.68070298 0.00253185],0.0008333333333333334
[0.64680544 0.6871079  0.00153348],[0.65781837 0.69221029 0.00705243],0.0008333333333333334
[0.65575901 0.6792957  0.00445432],[0.65781837 0.69221029 0.00705243],0.0010583326651951185
[0.64553641 0.77233496 0.00825012],[0.6573752  0.76673504 0.0107525 ],0.0025285237241599715
[0.64759811 0.75922263 0.00567805],[0.6573752  0.76673504 0.0107525 ],0.0021678665339266738
[0.66390539 0.78961351 0.01241609],[0.66502082 0.77643642 0.01071378],0.0016301661512080317
[0.6542941  0.77351086 0.00335468],[0.66502082 0.77643642 0.01071378],0.0008333333333333334
[0.64255594 0.75103297 0.01271348],[0.65548632 0.75412225 0.01169391],0.0008333333333333334
[0.64316172 0.749598   0.01402054],[0.65548632 0.75412225 0.01169391],0.0012171478171303508
[0.70430255 0.70928222 0.00317833],[0.69374012 0.71737513 0.00402535],0.0010583326651951185
[0.70583564 0.71487979 0.00905023],[0.69374012 0.71737513 0.00402535],0.0008333333333333334
[0.71807415 0.83071359 0.00760902],[0.72152081 0.81784478 0.00706846],0.00406362436234085
[ 7.14124518e-01  8.26112173e-01 -3.29033609e-04],[0.72152081 0.81784478 0.00706846],0.0008333333333333334
[0.70024122 0.80732362 0.01062171],[0.71343838 0.80769506 0.01248579],0.0025285237241599724
[0.71230665 0.82096336 0.01315605],[0.71343838 0.80769506 0.01248579],0.0010583326651951183
[0.69325008 0.80247581 0.011172  ],[0.70343074 0.79393509 0.01008201],0.0008333333333333334
[0.69195297 0.78823339 0.0137602 ],[0.70343074 0.79393509 0.01008201],0.0008333333333333334
[0.77379668 0.7963131  0.00662946],[0.76104828 0.79727707 0.00284437],0.001963135235546713
[0.76791672 0.78801826 0.00954337],[0.76104828 0.79727707 0.00284437],0.0014515864092318597
[0.76063198 0.93172987 0.00577068],[0.75967153 0.91843381 0.00550583],0.0026613005617800354
[0.74921652 0.92638928 0.00322967],[0.75967153 0.91843381 0.00550583],0.0008333333333333334
[0.79027156 0.90392493 0.00878483],[0.77816933 0.90084445 0.01345648],0.0013440816362628033
[7.78665216e-01 8.99781899e-01 1.74807157e-04],[0.77816933 0.90084445 0.01345648],0.0008333333333333334
[0.72190205 0.89007181 0.00803709],[0.73031765 0.88037462 0.01163153],0.0013440816362628035
[0.72124227 0.87503466 0.00345229],[0.73031765 0.88037462 0.01163153],0.0008333333333333334
[0.73590775 0.8456487  0.01290996],[0.74750092 0.85139708 0.00969555],0.0008333333333333334
[0.73562652 0.85744711 0.00927892],[0.74750092 0.85139708 0.00969555],0.0010583326651951185
[0.85833486 0.88894965 0.00138778],[0.85741596 0.87565123 0.00109579],0.001254759262149869
[0.81836589 0.89338504 0.00253979],[0.82207666 0.8805802  0.00233035],0.002753188759965503
[0.83165906 0.88859383 0.00699264],[0.82207666 0.8805802  0.00233035],0.0012171478171303508
[0.79867029 0.80393836 0.01268022],[0.79992381 0.81666582 0.00890952],0.0010583326651951185
[ 0.79907478  0.81039123 -0.00282447],[0.79992381 0.81666582 0.00890952],0.0008333333333333334
[0.81175408 0.82746506 0.01316051],[0.82444258 0.83063799 0.01056967],0.0008333333333333334
[0.8168024  0.84003827 0.0049983 ],[0.82444258 0.83063799 0.01056967],0.0013440816362628033
[0.84144353 0.76703913 0.00817666],[0.842781   0.78027588 0.00905847],0.002419486073420823
[ 0.83647964  0.77516241 -0.0015209 ],[0.842781   0.78027588 0.00905847],0.0008333333333333334
[8.15230244e-01 8.19345538e-01 1.70148139e-05],[8.27800040e-01 8.14958371e-01 7.45549803e-04],0.0010583326651951183
[0.82409887 0.82679403 0.00564414],[8.27800040e-01 8.14958371e-01 7.45549803e-04],0.0008333333333333334
[0.89910687 0.69144959 0.00240181],[ 9.11473746e-01  6.95606531e-01 -3.47363227e-04],0.0010583326651951185
[0.90279805 0.70025907 0.00864507],[ 9.11473746e-01  6.95606531e-01 -3.47363227e-04],0.0008333333333333334
[9.24489919e-01 7.40452925e-01 3.04342953e-04],[0.92158382 0.72757647 0.002183  ],0.0008333333333333334
[0.56201245 0.7455595  0.00665193],[0.58172047 0.73101105 0.00583512],0.008439645025615086
[0.5586207  0.72689298 0.00514294],[0.58172047 0.73101105 0.00583512],0.005661474099001989
[0.64618074 0.65955395 0.00535773],[0.64624341 0.67179746 0.01063696],0.0015457767518879816
[0.63439244 0.66783323 0.00598752],[0.64624341 0.67179746 0.01063696],0.0023809838070031676
[0.71606749 0.66544728 0.00115519],[0.70649508 0.67426557 0.00405078],0.0008333333333333334
[ 7.00078172e-01  6.63336010e-01 -8.99606455e-05],[0.70649508 0.67426557 0.00405078],0.0008333333333333334
[0.69037181 0.65558672 0.00566218],[0.68486193 0.66737127 0.00273929],0.0016301661512080313
[0.67786067 0.65799524 0.00913071],[0.68486193 0.66737127 0.00273929],0.0008333333333333334
[0.65811034 0.66643108 0.00185613],[0.65575901 0.6792957  0.00445432],0.0008333333333333334
[0.65965486 0.67383217 0.01597604],[0.65575901 0.6792957  0.00445432],0.0008333333333333334
[0.63483604 0.78022401 0.00722901],[0.64553641 0.77233496 0.00825012],0.002493180175169519
[ 0.64070807  0.777013   -0.00326425],[0.64553641 0.77233496 0.00825012],0.0008333333333333334
[0.63575853 0.75378937 0.00852088],[0.64759811 0.75922263 0.00567805],0.0017069826004149943
[0.65231965 0.7471363  0.00261119],[0.64759811 0.75922263 0.00567805],0.0017069826004149943
[0.65731637 0.80099151 0.01020167],[0.66390539 0.78961351 0.01241609],0.001545776751887982
[6.65462695e-01 7.95363672e-01 4.87627221e-04],[0.66390539 0.78961351 0.01241609],0.0008333333333333334
[0.63256078 0.74431922 0.00789417],[0.64316172 0.749598   0.01402054],0.0010583326651951185
[0.64249107 0.7408843  0.00395081],[0.64316172 0.749598   0.01402054],0.0008333333333333334
[ 7.14837307e-01  7.01752992e-01 -8.91250656e-07],[0.70430255 0.70928222 0.00317833],0.0008333333333333334
[ 0.69840533  0.69834092 -0.00164748],[0.70430255 0.70928222 0.00317833],0.0008333333333333334
[0.71633985 0.84383536 0.00921811],[0.71807415 0.83071359 0.00760902],0.004035436009325859
[0.72859673 0.8268786  0.01484406],[0.71807415 0.83071359 0.00760902],0.0008333333333333334
[0.68706409 0.80656823 0.00873218],[0.70024122 0.80732362 0.01062171],0.00225772655919756
[0.69751779 0.79589815 0.00431145],[0.70024122 0.80732362 0.01062171],0.0016301661512080317
[0.71362871 0.83422851 0.01289963],[0.71230665 0.82096336 0.01315605],0.0010583326651951185
[0.78417689 0.78817431 0.00857598],[0.77379668 0.7963131  0.00662946],0.0019051083471430328
[ 0.78314769  0.79465235 -0.00272886],[0.77379668 0.7963131  0.00662946],0.0008333333333333334
[0.7797115  0.78241196 0.0122323 ],[0.76791672 0.78801826 0.00954337],0.0013440816362628033
[0.76898904 0.77483154 0.00788859],[0.76791672 0.78801826 0.00954337],0.0008333333333333334
[0.76553595 0.94411978 0.00530272],[0.76063198 0.93172987 0.00577068],0.0022577265591975605
[0.75068766 0.94011848 0.0086895 ],[0.76063198 0.93172987 0.00577068],0.0019051083471430322
[0.80261559 0.90755194 0.01228448],[0.79027156 0.90392493 0.00878483],0.0012171478171303508
[ 0.7888346   0.91209499 -0.0016537 ],[0.79027156 0.90392493 0.00878483],0.0008333333333333334
[0.71041754 0.89684409 0.00789619],[0.72190205 0.89007181 0.00803709],0.0010583326651951185
[0.71194268 0.88330333 0.01376215],[0.72190205 0.89007181 0.00803709],0.0010583326651951185
[ 7.11017339e-01  8.67582828e-01 -7.54713479e-04],[0.72124227 0.87503466 0.00345229],0.0008333333333333334
[0.72316259 0.85790778 0.01399231],[0.73562652 0.85744711 0.00927892],0.0008333333333333334
[0.73442294 0.86989049 0.01391481],[0.73562652 0.85744711 0.00927892],0.0008333333333333334
[0.85661612 0.90187804 0.00415916],[0.85833486 0.88894965 0.00138778],0.0010583326651951185
