node1,node2,radius
[0.04256819 0.83909156 0.00285477],[0.05228936 0.83012956 0.00113454],0.0008333333333333334
[0.13130326 0.80674126 0.00193923],[ 0.12438427  0.81774603 -0.00102727],0.0008333333333333334
[8.85919896e-02 8.05006840e-01 6.13745335e-04],[0.08599221 0.81748961 0.00451238],0.0008333333333333334
[0.08044109 0.81194804 0.01529449],[0.08599221 0.81748961 0.00451238],0.0008333333333333334
[0.16360422 0.96404404 0.01009438],[0.15968285 0.95148925 0.00790852],0.0010583326651951185
[0.14698774 0.95119797 0.00384316],[0.15968285 0.95148925 0.00790852],0.0008333333333333334
[0.20382598 0.92446607 0.0140966 ],[0.1914953  0.92023169 0.01130333],0.0008333333333333334
[1.90751917e-01 8.77779287e-01 2.65792298e-04],[0.1775403  0.87942102 0.00099776],0.0008333333333333334
[0.13390729 0.82532391 0.00994437],[0.1311949  0.83805356 0.0070501 ],0.0017777385704942133
[ 0.12731898  0.82862335 -0.00154211],[0.1311949  0.83805356 0.0070501 ],0.0008333333333333334
[0.09918025 0.85408126 0.0009549 ],[0.111556   0.85759882 0.00445423],0.0010583326651951185
[ 1.10766660e-01  8.45075769e-01 -5.44181361e-05],[0.111556   0.85759882 0.00445423],0.0008333333333333334
[0.24881771 0.96449744 0.00492184],[0.23804853 0.96105689 0.01199044],0.001777738570494213
[0.2449282  0.94964528 0.0115181 ],[0.23804853 0.96105689 0.01199044],0.0022577265591975605
[0.21729903 0.99748799 0.00771472],[0.21510329 0.98434921 0.00714121],0.0010583326651951185
[0.21229187 0.99632785 0.01227793],[0.21510329 0.98434921 0.00714121],0.0008333333333333334
[0.22516672 0.91545752 0.00449275],[0.21949463 0.92751977 0.00482017],0.0019051083471430322
[0.21424043 0.91599535 0.00898656],[0.21949463 0.92751977 0.00482017],0.0008333333333333334
[0.18269655 0.91491237 0.00567776],[0.1906877  0.92555847 0.00491618],0.0010583326651951185
[1.78620254e-01 9.28674507e-01 1.78595307e-04],[0.1906877  0.92555847 0.00491618],0.0008333333333333334
[0.17008947 0.94042543 0.00548131],[0.18293791 0.94186358 0.00874124],0.0008333333333333334
[0.17748471 0.95324003 0.00442651],[0.18293791 0.94186358 0.00874124],0.0010583326651951185
[1.86359310e-01 1.01202495e+00 3.23838772e-04],[1.73359643e-01 1.00907173e+00 6.91449566e-05],0.001630166151208031
[0.17126133 1.01382734 0.01234754],[1.73359643e-01 1.00907173e+00 6.91449566e-05],0.0008333333333333334
[0.09679802 0.99857251 0.00938485],[0.10690332 0.99051171 0.00611617],0.0017069826004149939
[0.0949914  0.99649926 0.00629795],[0.10690332 0.99051171 0.00611617],0.0010583326651951185
[0.10746523 1.00512062 0.01294966],[0.1134562  0.99320905 0.01297169],0.0010583326651951185
[0.11818608 1.00562155 0.01181588],[0.1134562  0.99320905 0.01297169],0.0012171478171303508
[0.01844199 0.7915043  0.00984728],[0.02248499 0.80255142 0.00357088],0.0012171478171303508
[0.0104711  0.79711126 0.00160904],[0.02248499 0.80255142 0.00357088],0.0010583326651951185
[0.05136391 0.80913918 0.00508788],[0.03916147 0.81435864 0.00636674],0.0010583326651951185
[0.03926189 0.80128298 0.00897342],[0.03916147 0.81435864 0.00636674],0.0010583326651951185
[0.08306633 0.90968795 0.00571924],[0.07755349 0.89828756 0.00989266],0.0012171478171303508
[0.09049842 0.89599188 0.00767088],[0.07755349 0.89828756 0.00989266],0.0010583326651951185
[0.08047838 0.95654491 0.00470725],[0.08037932 0.94333029 0.00293478],0.0012171478171303508
[0.09181033 0.94826331 0.00770711],[0.08037932 0.94333029 0.00293478],0.0015457767518879816
[0.05677719 0.94344047 0.00940474],[0.06947164 0.93993789 0.00731653],0.0018435135758920393
[0.07158811 0.95231219 0.00282484],[0.06947164 0.93993789 0.00731653],0.0013440816362628035
[0.0487969  0.93791161 0.01264429],[0.06186661 0.93570846 0.0140957 ],0.0008333333333333334
[0.10420211 0.94810716 0.0081481 ],[0.09834727 0.9371521  0.01299427],0.0010583326651951185
[0.11152738 0.93666708 0.01103793],[0.09834727 0.9371521  0.01299427],0.0010583326651951185
[0.1239359  0.91038028 0.0145702 ],[0.11284957 0.90394126 0.01090822],0.0008333333333333334
[0.1186257  0.89578022 0.00208714],[0.11284957 0.90394126 0.01090822],0.0010583326651951185
[0.09583782 0.87828511 0.01104761],[0.10109748 0.89050652 0.01191414],0.0008333333333333334
[0.11381489 0.8868328  0.0135107 ],[0.10109748 0.89050652 0.01191414],0.0012171478171303508
[0.25082146 0.73056187 0.00364589],[0.22840161 0.74130227 0.00275664],0.003252296924294538
[0.23203642 0.71881139 0.01078116],[0.22840161 0.74130227 0.00275664],0.002480901472846644
[0.20664208 0.72761401 0.00103724],[0.20751271 0.74066879 0.00360484],0.0017069826004149943
[0.19835348 0.7340956  0.01072378],[0.20751271 0.74066879 0.00360484],0.0010583326651951185
[0.25085442 0.77531341 0.00455016],[0.23244402 0.77505308 0.00653126],0.005796183280509707
[0.24089361 0.78534383 0.0125683 ],[0.23244402 0.77505308 0.00653126],0.0008333333333333334
[0.22982983 0.79775859 0.01468424],[0.22518549 0.78919203 0.00558358],0.0008333333333333334
[ 2.29867522e-01  8.00295972e-01 -1.22447982e-04],[0.22518549 0.78919203 0.00558358],0.0008333333333333334
[0.21134101 0.70278442 0.00775678],[0.19798577 0.72371075 0.00934505],0.007158520425758452
[0.18644178 0.71708653 0.00854887],[0.19798577 0.72371075 0.00934505],0.0019051083471430322
[0.11356458 0.74458918 0.00779745],[0.12265228 0.75567247 0.00564938],0.003944424712867217
[0.12867318 0.74521146 0.01131452],[0.12265228 0.75567247 0.00564938],0.0022372118420993276
[0.10720624 0.76157337 0.0046916 ],[0.11990095 0.76276161 0.00079155],0.0010583326651951185
[0.11385861 0.75199638 0.0058292 ],[0.11990095 0.76276161 0.00079155],0.0015457767518879814
[0.10361387 0.78199597 0.00341721],[1.16435445e-01 7.79764926e-01 5.17642630e-04],0.0008333333333333334
[0.10613379 0.77395817 0.0066768 ],[1.16435445e-01 7.79764926e-01 5.17642630e-04],0.0008333333333333334
[0.10684358 0.78197614 0.01327017],[0.11814961 0.78374181 0.00642664],0.0008333333333333334
[0.11011674 0.79412011 0.00407254],[0.11814961 0.78374181 0.00642664],0.0008333333333333334
[0.19930434 0.87237919 0.0094558 ],[0.19568942 0.85969572 0.00749631],0.0023002141542073124
[0.18659731 0.86848683 0.00327403],[0.19568942 0.85969572 0.00749631],0.0015457767518879816
[0.21409803 0.85902557 0.00137906],[0.20402232 0.85030804 0.00086674],0.0013440816362628033
[0.20706495 0.86218777 0.0061005 ],[0.20402232 0.85030804 0.00086674],0.0010583326651951185
[0.18636686 0.8026013  0.01192401],[0.18791574 0.81570387 0.0100001 ],0.0016301661512080313
[0.19869281 0.81113783 0.00361386],[0.18791574 0.81570387 0.0100001 ],0.0008333333333333334
[0.0075189  0.74540945 0.00927121],[0.02333804 0.75086393 0.00742152],0.0010936282814384937
[0.02292672 0.73786204 0.00449585],[0.02333804 0.75086393 0.00742152],0.0017777385704942133
[0.02100343 0.77544459 0.01002573],[0.03343425 0.7708156  0.00867482],0.0010583326651951185
[0.02354268 0.76221821 0.01112835],[0.03343425 0.7708156  0.00867482],0.0008333333333333334
[0.03719135 0.80739601 0.00321888],[0.04347504 0.81895418 0.00538724],0.0012171478171303508
[0.02940067 0.84116597 0.00315644],[0.04256819 0.83909156 0.00285477],0.0008333333333333334
[0.16921627 0.97593297 0.00787265],[0.16360422 0.96404404 0.01009438],0.0008333333333333334
[0.16232222 0.97517614 0.00286869],[0.16360422 0.96404404 0.01009438],0.0008333333333333334
[0.20203998 0.88388804 0.00387695],[1.90751917e-01 8.77779287e-01 2.65792298e-04],0.0008333333333333334
[0.13416333 0.81201112 0.00925037],[0.13390729 0.82532391 0.00994437],0.0016301661512080315
[0.14135391 0.81633083 0.0035062 ],[0.13390729 0.82532391 0.00994437],0.0010583326651951185
[0.08624155 0.85729888 0.00107639],[0.09918025 0.85408126 0.0009549 ],0.0008333333333333334
[0.09589646 0.84578103 0.01085948],[0.09918025 0.85408126 0.0009549 ],0.0008333333333333334
[0.25830575 0.97358854 0.002662  ],[0.24881771 0.96449744 0.00492184],0.001706982600414994
[0.2580644  0.96732833 0.0141013 ],[0.24881771 0.96449744 0.00492184],0.0008333333333333334
[0.25685192 0.94378687 0.01038593],[0.2449282  0.94964528 0.0115181 ],0.0020180742979748604
[0.24351416 0.93996765 0.00245599],[0.2449282  0.94964528 0.0115181 ],0.00145158640923186
[0.22081629 1.01033218 0.008373  ],[0.21729903 0.99748799 0.00771472],0.0008333333333333334
[ 0.22491139  1.00268646 -0.00191885],[0.21729903 0.99748799 0.00771472],0.0008333333333333334
[0.23140289 0.90388361 0.00671372],[0.22516672 0.91545752 0.00449275],0.001843513575892039
[0.22644534 0.9112432  0.01707776],[0.22516672 0.91545752 0.00449275],0.0008333333333333334
[0.17569829 0.90433339 0.00978715],[0.18269655 0.91491237 0.00567776],0.0008333333333333334
[1.80683217e-01 9.02797437e-01 4.86176029e-04],[0.18269655 0.91491237 0.00567776],0.0008333333333333334
[ 0.17336664  0.96460049 -0.00120901],[0.17748471 0.95324003 0.00442651],0.0008333333333333334
[0.1831689  0.96530081 0.00435493],[0.17748471 0.95324003 0.00442651],0.0008333333333333334
[0.19717616 1.01241072 0.00811003],[1.86359310e-01 1.01202495e+00 3.23838772e-04],0.0015457767518879816
[ 1.89827085e-01  9.99155162e-01 -2.36431194e-05],[1.86359310e-01 1.01202495e+00 3.23838772e-04],0.0008333333333333334
[0.08539933 1.00243592 0.0036471 ],[0.09679802 0.99857251 0.00938485],0.0015457767518879814
[0.08426561 1.0000824  0.01367862],[0.09679802 0.99857251 0.00938485],0.0010583326651951185
[0.08217976 0.9933778  0.00432411],[0.0949914  0.99649926 0.00629795],0.0008333333333333334
[0.08445512 0.99037178 0.01170336],[0.0949914  0.99649926 0.00629795],0.0008333333333333334
[0.10818152 1.01646896 0.00598692],[0.10746523 1.00512062 0.01294966],0.0008333333333333334
[0.09489068 1.00778998 0.00940945],[0.10746523 1.00512062 0.01294966],0.0008333333333333334
[0.12936851 1.01254033 0.00961101],[0.11818608 1.00562155 0.01181588],0.0010583326651951185
[ 1.23077440e-01  1.00797937e+00 -3.61679285e-04],[0.11818608 1.00562155 0.01181588],0.0008333333333333334
[0.00800381 0.78344101 0.01179802],[0.01844199 0.7915043  0.00984728],0.0010583326651951185
[0.02363971 0.78031357 0.0148999 ],[0.01844199 0.7915043  0.00984728],0.0008333333333333334
[-5.99989343e-04  7.90804100e-01  5.53696776e-03],[0.0104711  0.79711126 0.00160904],0.0008333333333333334
[0.00441478 0.78525852 0.00239094],[0.0104711  0.79711126 0.00160904],0.0008333333333333334
[0.05908658 0.79852812 0.0027334 ],[0.05136391 0.80913918 0.00508788],0.0008333333333333334
[0.04850939 0.7963158  0.00736612],[0.05136391 0.80913918 0.00508788],0.0008333333333333334
[0.04278248 0.78968952 0.00340791],[0.03926189 0.80128298 0.00897342],0.0008333333333333334
[0.0318767  0.79211038 0.01522643],[0.03926189 0.80128298 0.00897342],0.0008333333333333334
[0.09065088 0.91995311 0.00186192],[0.08306633 0.90968795 0.00571924],0.0008333333333333334
[0.09625695 0.90818409 0.00695363],[0.08306633 0.90968795 0.00571924],0.0010583326651951185
[0.09715947 0.88458023 0.00588696],[0.09049842 0.89599188 0.00767088],0.0008333333333333334
[9.97221299e-02 9.02746748e-01 8.09923227e-04],[0.09049842 0.89599188 0.00767088],0.0008333333333333334
[0.08476007 0.96917206 0.0047185 ],[0.08047838 0.95654491 0.00470725],0.0010583326651951185
[0.0853513  0.96536876 0.01343492],[0.08047838 0.95654491 0.00470725],0.0008333333333333334
[0.10328956 0.95467138 0.00993008],[0.09181033 0.94826331 0.00770711],0.0014515864092318597
[ 0.09242977  0.95436882 -0.00412998],[0.09181033 0.94826331 0.00770711],0.0008333333333333334
[0.04443818 0.94838473 0.01044443],[0.05677719 0.94344047 0.00940474],0.0013440816362628033
[0.04576787 0.94103742 0.00227747],[0.05677719 0.94344047 0.00940474],0.0015457767518879818
[0.07090774 0.96558319 0.00173148],[0.07158811 0.95231219 0.00282484],0.0010583326651951185
[ 5.87817265e-02  9.53530360e-01 -6.80935334e-04],[0.07158811 0.95231219 0.00282484],0.0010583326651951185
[ 0.10470355  0.95686387 -0.00189413],[0.10420211 0.94810716 0.0081481 ],0.0008333333333333334
[ 0.1092412   0.9430659  -0.00312005],[0.10420211 0.94810716 0.0081481 ],0.0008333333333333334
[0.12396635 0.93301254 0.00792437],[0.11152738 0.93666708 0.01103793],0.0008333333333333334
[ 0.11411479  0.9336299  -0.00168444],[0.11152738 0.93666708 0.01103793],0.0008333333333333334
[ 1.17285987e-01  8.82712761e-01 -1.98562035e-04],[0.1186257  0.89578022 0.00208714],0.0008333333333333334
[0.13177528 0.89777789 0.00115144],[0.1186257  0.89578022 0.00208714],0.0008333333333333334
[0.12467372 0.88610304 0.00580803],[0.11381489 0.8868328  0.0135107 ],0.0010583326651951185
[0.12023368 0.89776263 0.00937356],[0.11381489 0.8868328  0.0135107 ],0.0008333333333333334
[0.2747781  0.728194   0.00825057],[0.25082146 0.73056187 0.00364589],0.003101231591158533
[0.25986876 0.71825283 0.00298714],[0.25082146 0.73056187 0.00364589],0.00138890704059307
[0.23675798 0.70674432 0.00763945],[0.23203642 0.71881139 0.01078116],0.0024194860734208234
[ 2.33733765e-01  7.11433639e-01 -1.94520206e-04],[0.23203642 0.71881139 0.01078116],0.0008333333333333334
[0.20900804 0.7157461  0.00663481],[0.20664208 0.72761401 0.00103724],0.0012171478171303508
[0.19863871 0.71695881 0.00147387],[0.20664208 0.72761401 0.00103724],0.0014515864092318597
[0.18787218 0.72588283 0.01003775],[0.19835348 0.7340956  0.01072378],0.0008333333333333334
[0.19671314 0.72202545 0.00530175],[0.19835348 0.7340956  0.01072378],0.0008333333333333334
[0.26893638 0.77272471 0.00588485],[0.25085442 0.77531341 0.00455016],0.0057799794067486514
[0.25539717 0.78749872 0.00160748],[0.25085442 0.77531341 0.00455016],0.0008333333333333334
[0.23193036 0.81340919 0.00112893],[ 2.29867522e-01  8.00295972e-01 -1.22447982e-04],0.0008333333333333334
[0.22429081 0.68197672 0.00748629],[0.21134101 0.70278442 0.00775678],0.007085400918364593
[0.2042471  0.68928228 0.0066757 ],[0.21134101 0.70278442 0.00775678],0.0017068596168078826
[0.1788051  0.70617451 0.00917064],[0.18644178 0.71708653 0.00854887],0.001843513575892039
[ 0.17806256  0.71245594 -0.00073143],[0.18644178 0.71708653 0.00854887],0.0008333333333333334
[0.10308833 0.73477207 0.00835114],[0.11356458 0.74458918 0.00779745],0.003914892444846807
[0.11065823 0.7325634  0.01276853],[0.11356458 0.74458918 0.00779745],0.0008333333333333334
[0.13448755 0.73322914 0.01068616],[0.12867318 0.74521146 0.01131452],0.0018435135758920395
[0.12307129 0.73543288 0.0041888 ],[0.12867318 0.74521146 0.01131452],0.0015457767518879816
[0.09740714 0.75728139 0.01264988],[0.10720624 0.76157337 0.0046916 ],0.0008333333333333334
[0.09403008 0.76101924 0.00272707],[0.10720624 0.76157337 0.0046916 ],0.0008333333333333334
[0.10601672 0.74446306 0.01354487],[0.11385861 0.75199638 0.0058292 ],0.0014515864092318593
[0.12367894 0.74709734 0.01340141],[0.11385861 0.75199638 0.0058292 ],0.0008333333333333334
[0.09031584 0.78276377 0.00282512],[0.10361387 0.78199597 0.00341721],0.0008333333333333334
[0.20580733 0.88391452 0.00789853],[0.19930434 0.87237919 0.0094558 ],0.0013440816362628035
[0.21175953 0.87466168 0.01363148],[0.19930434 0.87237919 0.0094558 ],0.0021201542752471705
[0.17526948 0.87376074 0.00792633],[0.18659731 0.86848683 0.00327403],0.0012171478171303508
[0.18837119 0.88028892 0.00921893],[0.18659731 0.86848683 0.00327403],0.0012171478171303504
[0.2204801  0.8707047  0.00218208],[0.21409803 0.85902557 0.00137906],0.0012171478171303508
[0.22474282 0.85360495 0.00730215],[0.21409803 0.85902557 0.00137906],0.0008333333333333334
[0.20782486 0.8754922  0.0056618 ],[0.20706495 0.86218777 0.0061005 ],0.0008333333333333334
[0.19740867 0.86304481 0.01525471],[0.20706495 0.86218777 0.0061005 ],0.0008333333333333334
[0.18588584 0.79003141 0.00750314],[0.18636686 0.8026013  0.01192401],0.0014515864092318595
[0.17617609 0.79880081 0.00421154],[0.18636686 0.8026013  0.01192401],0.0010583326651951185
[-0.00120964  0.73695518  0.01475898],[0.0075189  0.74540945 0.00927121],0.0008333333333333334
[0.00776514 0.73351738 0.00324662],[0.0075189  0.74540945 0.00927121],0.0008333333333333334
[0.01733578 0.72590147 0.00635697],[0.02292672 0.73786204 0.00449585],0.00145158640923186
[0.02550235 0.72524362 0.0079483 ],[0.02292672 0.73786204 0.00449585],0.0013440816362628033
[0.00856283 0.77634646 0.01473697],[0.02100343 0.77544459 0.01002573],0.0008333333333333334
[ 1.27878560e-02  7.74013113e-01 -3.77786966e-04],[0.02100343 0.77544459 0.01002573],0.0008333333333333334
[0.01191267 0.75634232 0.0083009 ],[0.02354268 0.76221821 0.01112835],0.0008333333333333334
[3.44860030e-02 7.94645252e-01 4.12277392e-04],[0.03719135 0.80739601 0.00321888],0.0010583326651951185
[0.02733846 0.79864526 0.00118846],[0.03719135 0.80739601 0.00321888],0.0008333333333333334
[0.14061749 0.80039118 0.00820217],[0.13416333 0.81201112 0.00925037],0.0010583326651951185
[0.12448421 0.80362257 0.00554567],[0.13416333 0.81201112 0.00925037],0.0014515864092318597
[ 0.14889625  0.80667616 -0.0017548 ],[0.14135391 0.81633083 0.0035062 ],0.0008333333333333334
[0.15467815 0.8167042  0.00382717],[0.14135391 0.81633083 0.0035062 ],0.0008333333333333334
[0.27047263 0.97687948 0.00701107],[0.25830575 0.97358854 0.002662  ],0.0012171478171303508
[0.2525315  0.9854154  0.00479768],[0.25830575 0.97358854 0.002662  ],0.0014515864092318595
[0.26420247 0.93268871 0.00962569],[0.25685192 0.94378687 0.01038593],0.0012171478171303508
[0.26575367 0.94912425 0.00201641],[0.25685192 0.94378687 0.01038593],0.001843513575892039
[2.40391626e-01 9.27137174e-01 6.10328511e-04],[0.24351416 0.93996765 0.00245599],0.0012171478171303508
[0.23052841 0.94264007 0.00103956],[0.24351416 0.93996765 0.00245599],0.0010583326651951185
[0.24076717 0.89520125 0.01054838],[0.23140289 0.90388361 0.00671372],0.0017777385704942131
[0.23625514 0.89260321 0.00151894],[0.23140289 0.90388361 0.00671372],0.0008333333333333334
[0.21046499 1.01339464 0.00764471],[0.19717616 1.01241072 0.00811003],0.0008333333333333334
[0.20130453 1.00022446 0.01160706],[0.19717616 1.01241072 0.00811003],0.0014515864092318597
[ 7.42808721e-02  1.00879521e+00 -5.65513135e-05],[0.08539933 1.00243592 0.0036471 ],0.0014515864092318593
[8.04824575e-02 9.90430503e-01 5.69427192e-04],[0.08539933 1.00243592 0.0036471 ],0.0008333333333333334
[0.07168279 1.0029916  0.01036392],[0.08426561 1.0000824  0.01367862],0.0008333333333333334
[0.0798274  1.01046465 0.00658715],[0.08426561 1.0000824  0.01367862],0.0008333333333333334
[0.07093974 0.9887786  0.00982748],[0.08217976 0.9933778  0.00432411],0.0008333333333333334
