node1,node2,radius
[0.80930454 0.0136863  0.01197301],[0.81433998 0.0260319  0.01188209],0.0013440816362628033
[0.80210944 0.03129598 0.01257573],[0.81433998 0.0260319  0.01188209],0.0010583326651951185
[0.85233899 0.04737781 0.00851307],[0.84104104 0.04316843 0.00281964],0.0010583326651951185
[8.43862368e-01 5.59757318e-02 4.13194873e-04],[0.84104104 0.04316843 0.00281964],0.0014515864092318597
[0.82630789 0.01777105 0.01071143],[0.82883512 0.0294544  0.00480465],0.0008333333333333334
[0.84128238 0.02856956 0.00950152],[0.82883512 0.0294544  0.00480465],0.0013440816362628035
[0.84674979 0.11285789 0.01212545],[0.83514479 0.10681602 0.00955687],0.0010583326651951185
[0.83493059 0.12001578 0.0114272 ],[0.83514479 0.10681602 0.00955687],0.0014515864092318597
[0.77069242 0.21258155 0.00778645],[0.76090831 0.19614934 0.00666949],0.0029345045205464533
[0.77339417 0.19781398 0.00229799],[0.76090831 0.19614934 0.00666949],0.001777738570494213
[0.78253861 0.17845679 0.01053276],[0.77118561 0.17151578 0.01137517],0.0012171478171303508
[7.78590931e-01 1.73653984e-01 4.95509686e-04],[0.77118561 0.17151578 0.01137517],0.0008333333333333334
[0.78236534 0.14971996 0.01074778],[0.77287355 0.15904089 0.00985118],0.001905108347143032
[0.77109991 0.14905609 0.00119463],[0.77287355 0.15904089 0.00985118],0.0013440816362628033
[0.67054442 0.13840493 0.01364846],[0.68258291 0.13364025 0.01046248],0.0008333333333333334
[0.66558282 0.11154214 0.00149584],[ 6.78701647e-01  1.12711716e-01 -5.79305028e-04],0.0008333333333333334
[0.78098808 0.11128869 0.00532652],[0.77668933 0.10010712 0.01118066],0.0012171478171303508
[0.76710843 0.10931343 0.01228883],[0.77668933 0.10010712 0.01118066],0.0012171478171303508
[0.75700025 0.06938241 0.01381426],[0.76209025 0.05766169 0.01000711],0.0008333333333333334
[0.78451604 0.0707942  0.00738436],[0.77800294 0.06020732 0.01220879],0.0008333333333333334
[0.65661662 0.0396012  0.01041571],[0.667112   0.0335177  0.00488256],0.0008333333333333334
[0.66797989 0.03775971 0.01749326],[0.667112   0.0335177  0.00488256],0.0008333333333333334
[0.73163916 0.00346426 0.0074582 ],[0.73117362 0.0167699  0.00818005],0.0008333333333333334
[0.7419933  0.01382737 0.00096521],[0.73117362 0.0167699  0.00818005],0.0008333333333333334
[0.94182713 0.14032009 0.00602282],[0.9177129  0.14103468 0.00482375],0.00258541758593346
[0.92669092 0.13118645 0.00439331],[0.9177129  0.14103468 0.00482375],0.0016301661512080317
[0.90218583 0.18690068 0.00307682],[0.89167784 0.16801148 0.00194225],0.007587633869248901
[0.90361705 0.16892152 0.00897988],[0.89167784 0.16801148 0.00194225],0.0020469329113017827
[0.87411761 0.17509084 0.00679948],[0.87672727 0.1630028  0.00181483],0.0017777385704942133
[0.86518653 0.16561102 0.0079619 ],[0.87672727 0.1630028  0.00181483],0.0008333333333333334
[0.9038472  0.10460218 0.01014792],[0.89057636 0.10342433 0.01067275],0.00138890704059307
[0.9005391  0.09491471 0.01314417],[0.89057636 0.10342433 0.01067275],0.001058332665195118
[ 0.87619941  0.08143254 -0.00164967],[0.87974445 0.09308779 0.00376933],0.0008333333333333334
[0.88418256 0.14159298 0.01357726],[0.88101152 0.12920964 0.00978581],0.0013440816362628035
[8.87096090e-01 1.36641530e-01 5.37960927e-04],[0.88101152 0.12920964 0.00978581],0.0008333333333333334
[0.80888714 0.18687058 0.00970631],[0.81673679 0.17687673 0.00567099],0.0010583326651951185
[ 0.81373286  0.18782741 -0.00131733],[0.81673679 0.17687673 0.00567099],0.0008333333333333334
[0.8363101  0.18560317 0.00456188],[0.82844213 0.17483938 0.00467859],0.0013440816362628033
[0.83990375 0.17136168 0.01053647],[0.82844213 0.17483938 0.00467859],0.00145158640923186
[0.80858371 0.17857896 0.01338249],[0.81432499 0.16654807 0.01311209],0.0008333333333333334
[0.79231321 0.1646477  0.00649134],[0.80427737 0.1588419  0.00745535],0.0010583326651951185
[0.79700056 0.15014332 0.01446681],[0.80427737 0.1588419  0.00745535],0.0008333333333333334
[0.83513782 0.09330991 0.00313787],[0.84018462 0.10564985 0.00332107],0.0015457767518879816
[8.50419538e-01 9.75399976e-02 6.27621965e-04],[0.84018462 0.10564985 0.00332107],0.0008333333333333334
[0.86804432 0.1267927  0.0066326 ],[0.85617926 0.12071649 0.00635347],0.0010583326651951185
[ 0.86601021  0.11706741 -0.00188148],[0.85617926 0.12071649 0.00635347],0.0008333333333333334
[0.90868592 0.01128724 0.00956735],[0.89295295 0.01887809 0.01119203],0.0023750112999813017
[0.90140481 0.02777036 0.00596983],[0.89295295 0.01887809 0.01119203],0.0013440816362628035
[0.88993136 0.01037003 0.00704536],[0.87904444 0.01802305 0.00621819],0.0010583326651951185
[ 0.86916986  0.01298487 -0.0011904 ],[0.87904444 0.01802305 0.00621819],0.0008333333333333334
[0.8868059  0.06706459 0.00853202],[0.8736863  0.06373769 0.0091756 ],0.0016954044426972354
[0.87569121 0.05095137 0.01238   ],[0.8736863  0.06373769 0.0091756 ],0.0008333333333333334
[0.87733866 0.07899138 0.01133751],[0.8671886  0.07054638 0.00948386],0.0008333333333333334
[0.85935821 0.08127666 0.00833332],[0.8671886  0.07054638 0.00948386],0.0010583326651951185
[0.88106724 0.07142922 0.00295916],[0.87010921 0.06385351 0.00240411],0.0012171478171303508
[0.87343471 0.07671377 0.0035585 ],[0.87010921 0.06385351 0.00240411],0.0008333333333333334
[8.84364299e-01 4.77174069e-02 6.66515735e-04],[0.8711555  0.04952388 0.00087188],0.0013440816362628035
[0.87936891 0.03926343 0.00311704],[0.8711555  0.04952388 0.00087188],0.0008333333333333334
[ 8.37737523e-01 -7.42931880e-04  4.27108045e-03],[0.82974133 0.00953753 0.00141611],0.0008333333333333334
[0.79893805 0.00665706 0.00740097],[0.80930454 0.0136863  0.01197301],0.0012171478171303508
[0.80438423 0.00352912 0.00487371],[0.80930454 0.0136863  0.01197301],0.0008333333333333334
[0.78895418 0.03148242 0.01041191],[0.80210944 0.03129598 0.01257573],0.0008333333333333334
[0.80039226 0.04447183 0.01146842],[0.80210944 0.03129598 0.01257573],0.0008333333333333334
[0.85870935 0.05731105 0.01472009],[0.85233899 0.04737781 0.00851307],0.0008333333333333334
[0.86164733 0.0408942  0.00150627],[0.85233899 0.04737781 0.00851307],0.0008333333333333334
[8.52545394e-01 6.60850672e-02 8.42350243e-04],[8.43862368e-01 5.59757318e-02 4.13194873e-04],0.0013440816362628033
[0.84886261 0.06744525 0.00502031],[8.43862368e-01 5.59757318e-02 4.13194873e-04],0.0008333333333333334
[0.85437497 0.02884759 0.0120084 ],[0.84128238 0.02856956 0.00950152],0.0010583326651951185
[0.84757876 0.01690886 0.00803135],[0.84128238 0.02856956 0.00950152],0.0010583326651951185
[0.85984347 0.11532877 0.01164793],[0.84674979 0.11285789 0.01212545],0.0008333333333333334
[ 8.51081649e-01  1.15630888e-01 -1.75900623e-04],[0.84674979 0.11285789 0.01212545],0.0008333333333333334
[0.82785662 0.13126155 0.01255385],[0.83493059 0.12001578 0.0114272 ],0.0013440816362628033
[0.82510185 0.12524628 0.0040913 ],[0.83493059 0.12001578 0.0114272 ],0.0008333333333333334
[0.78312831 0.22679671 0.00637993],[0.77069242 0.21258155 0.00778645],0.002465218489340296
[7.63632392e-01 2.21031907e-01 2.68124187e-04],[0.77069242 0.21258155 0.00778645],0.0019631352355467123
[0.78660329 0.19962321 0.00245147],[0.77339417 0.19781398 0.00229799],0.0010583326651951185
[0.77786718 0.21014563 0.00468554],[0.77339417 0.19781398 0.00229799],0.001630166151208031
[0.79497995 0.17814366 0.00574812],[0.78253861 0.17845679 0.01053276],0.0010583326651951185
[0.78543703 0.19121573 0.01309913],[0.78253861 0.17845679 0.01053276],0.0008333333333333334
[0.79279815 0.14529803 0.00372062],[0.78236534 0.14971996 0.01074778],0.0008333333333333334
[0.77674815 0.13767578 0.01182606],[0.78236534 0.14971996 0.01074778],0.0018435135758920389
[0.7656734  0.13687772 0.00106112],[0.77109991 0.14905609 0.00119463],0.0012171478171303508
[0.76039725 0.1443224  0.00758391],[0.77109991 0.14905609 0.00119463],0.0008333333333333334
[ 7.78656274e-01  1.23208828e-01 -1.73545898e-04],[0.78098808 0.11128869 0.00532652],0.0010583326651951185
[0.78815302 0.12180372 0.00134211],[0.78098808 0.11128869 0.00532652],0.0008333333333333334
[0.7538258  0.11045472 0.01207176],[0.76710843 0.10931343 0.01228883],0.0010583326651951185
[0.7538842  0.10850097 0.010793  ],[0.76710843 0.10931343 0.01228883],0.0008333333333333334
[0.96531883 0.13706741 0.00813311],[0.94182713 0.14032009 0.00602282],0.0020851204051375266
[0.94683515 0.15267594 0.006198  ],[0.94182713 0.14032009 0.00602282],0.0018435135758920384
[0.93417591 0.12033585 0.00238897],[0.92669092 0.13118645 0.00439331],0.00145158640923186
[0.93678831 0.13973911 0.00275854],[0.92669092 0.13118645 0.00439331],0.0010583326651951185
[0.90931282 0.20704386 0.00290573],[0.90218583 0.18690068 0.00307682],0.007520884774929474
[0.89284365 0.19639034 0.00374602],[0.90218583 0.18690068 0.00307682],0.001706982600414994
[0.91661518 0.16987051 0.00616457],[0.90361705 0.16892152 0.00897988],0.001963135235546713
[ 0.90870363  0.17308675 -0.00261992],[0.90361705 0.16892152 0.00897988],0.0008333333333333334
[0.87573886 0.18816672 0.00884174],[0.87411761 0.17509084 0.00679948],0.0016301661512080315
[0.86523165 0.18472902 0.00923322],[0.87411761 0.17509084 0.00679948],0.0010583326651951185
[0.91465676 0.10990402 0.00441891],[0.9038472  0.10460218 0.01014792],0.0010583326651951185
[0.90779774 0.11520435 0.0030935 ],[0.9038472  0.10460218 0.01014792],0.0010583326651951185
[0.91336874 0.09192418 0.01108625],[0.9005391  0.09491471 0.01314417],0.0010583326651951185
[0.88340873 0.15463446 0.01091289],[0.88418256 0.14159298 0.01357726],0.0010583326651951185
[0.89738762 0.14129226 0.01175689],[0.88418256 0.14159298 0.01357726],0.0010583326651951185
[0.79791667 0.19411972 0.00749801],[0.80888714 0.18687058 0.00970631],0.0008333333333333334
[0.79644702 0.18919031 0.01390632],[0.80888714 0.18687058 0.00970631],0.0008333333333333334
[8.44786713e-01 1.95012968e-01 3.92880190e-04],[0.8363101  0.18560317 0.00456188],0.0008333333333333334
[0.84540482 0.19267426 0.01127482],[0.8363101  0.18560317 0.00456188],0.0012171478171303508
[0.85115185 0.16428818 0.01164261],[0.83990375 0.17136168 0.01053647],0.0013440816362628035
[0.84840231 0.17680806 0.00182503],[0.83990375 0.17136168 0.01053647],0.0008333333333333334
[0.77911023 0.16477298 0.00463566],[0.79231321 0.1646477  0.00649134],0.0008333333333333334
[0.78821708 0.17378678 0.01529343],[0.79231321 0.1646477  0.00649134],0.0008333333333333334
[0.83113192 0.08170322 0.00833549],[0.83513782 0.09330991 0.00313787],0.0014515864092318597
[0.83128996 0.08835255 0.01490207],[0.83513782 0.09330991 0.00313787],0.0008333333333333334
[0.87425297 0.1363712  0.01352336],[0.86804432 0.1267927  0.0066326 ],0.0008333333333333334
[0.87962484 0.13107073 0.00159595],[0.86804432 0.1267927  0.0066326 ],0.0008333333333333334
[0.92301386 0.00641876 0.00737462],[0.90868592 0.01128724 0.00956735],0.0023091465455325516
[9.13716650e-01 9.11232879e-04 2.87345960e-03],[0.90868592 0.01128724 0.00956735],0.0008333333333333334
[0.91365141 0.032986   0.00674173],[0.90140481 0.02777036 0.00596983],0.0010583326651951185
[0.90373871 0.04089769 0.00603204],[0.90140481 0.02777036 0.00596983],0.0010583326651951185
[0.9026812  0.00689282 0.00527663],[0.88993136 0.01037003 0.00704536],0.0008333333333333334
[ 0.88453257 -0.00150459  0.00980656],[0.88993136 0.01037003 0.00704536],0.0008333333333333334
[0.89958962 0.06991951 0.00604133],[0.8868059  0.06706459 0.00853202],0.0015807882472491579
[0.89673104 0.05894626 0.0048766 ],[0.8868059  0.06706459 0.00853202],0.0008333333333333334
[0.88120786 0.03883129 0.0117106 ],[0.87569121 0.05095137 0.01238   ],0.0008333333333333334
[0.89041297 0.07911586 0.01394989],[0.87733866 0.07899138 0.01133751],0.0008333333333333334
[0.8524563  0.09133811 0.01371   ],[0.85935821 0.08127666 0.00833332],0.0008333333333333334
[0.85254281 0.09267039 0.00710405],[0.85935821 0.08127666 0.00833332],0.0008333333333333334
[8.93453919e-01 7.57762828e-02 6.24431764e-04],[0.88106724 0.07142922 0.00295916],0.0010583326651951185
[0.88970288 0.08108284 0.00612319],[0.88106724 0.07142922 0.00295916],0.0008333333333333334
[0.8946036  0.04304864 0.00781754],[8.84364299e-01 4.77174069e-02 6.66515735e-04],0.0010583326651951185
[0.8853019  0.03442051 0.00096851],[8.84364299e-01 4.77174069e-02 6.66515735e-04],0.0010583326651951185
[0.78725277 0.00208319 0.01190781],[0.79893805 0.00665706 0.00740097],0.0008333333333333334
[0.78864933 0.01479876 0.00502766],[0.79893805 0.00665706 0.00740097],0.0010583326651951185
[0.85375391 0.07934312 0.00157802],[8.52545394e-01 6.60850672e-02 8.42350243e-04],0.0012171478171303506
[0.86525494 0.06239296 0.00245904],[8.52545394e-01 6.60850672e-02 8.42350243e-04],0.0008333333333333334
[0.8665612  0.0341496  0.01308645],[0.85437497 0.02884759 0.0120084 ],0.0008333333333333334
[0.85869262 0.03616286 0.00173112],[0.85437497 0.02884759 0.0120084 ],0.0008333333333333334
[0.85165779 0.00433322 0.00630146],[0.84757876 0.01690886 0.00803135],0.0008333333333333334
[0.84609886 0.00666869 0.01644126],[0.84757876 0.01690886 0.00803135],0.0008333333333333334
[0.82059792 0.14200932 0.00945959],[0.82785662 0.13126155 0.01255385],0.0008333333333333334
[0.83415535 0.14256095 0.00932469],[0.82785662 0.13126155 0.01255385],0.0012171478171303508
[0.79659768 0.239534   0.00372987],[0.78312831 0.22679671 0.00637993],0.0023491064748317465
[0.7943564  0.22007139 0.00892511],[0.78312831 0.22679671 0.00637993],0.0010583326651951185
[0.75279075 0.22871487 0.0013675 ],[7.63632392e-01 2.21031907e-01 2.68124187e-04],0.0019051083471430317
[0.76764181 0.23372581 0.00102122],[7.63632392e-01 2.21031907e-01 2.68124187e-04],0.0008333333333333334
[0.79951915 0.20290408 0.00201078],[0.78660329 0.19962321 0.00245147],0.0008333333333333334
[0.79061639 0.20247612 0.01484234],[0.78660329 0.19962321 0.00245147],0.0008333333333333334
[0.77615117 0.22224404 0.01002048],[0.77786718 0.21014563 0.00468554],0.0015457767518879816
[0.78710538 0.21922797 0.00153206],[0.77786718 0.21014563 0.00468554],0.0008333333333333334
[ 8.05418344e-01  1.72261615e-01 -1.01597862e-04],[0.79497995 0.17814366 0.00574812],0.0008333333333333334
[ 0.80214928  0.18632836 -0.00195831],[0.79497995 0.17814366 0.00574812],0.0008333333333333334
[0.77025964 0.12622491 0.00969188],[0.77674815 0.13767578 0.01182606],0.0010583326651951185
[0.78220484 0.12551504 0.01148147],[0.77674815 0.13767578 0.01182606],0.0017069826004149939
[0.75835151 0.12880413 0.00874129],[0.7656734  0.13687772 0.00106112],0.0008333333333333334
[7.52425797e-01 1.38176870e-01 2.92286800e-04],[0.7656734  0.13687772 0.00106112],0.0010583326651951185
[0.77437057 0.13540383 0.00309637],[ 7.78656274e-01  1.23208828e-01 -1.73545898e-04],0.0008333333333333334
[0.78561271 0.13397436 0.0034992 ],[ 7.78656274e-01  1.23208828e-01 -1.73545898e-04],0.0008333333333333334
[ 8.00407543e-01  1.26857411e-01 -9.48072178e-05],[0.78815302 0.12180372 0.00134211],0.0008333333333333334
[0.74160345 0.10572753 0.00961299],[0.7538258  0.11045472 0.01207176],0.0008333333333333334
[ 7.50663542e-01  1.06514550e-01 -2.67318881e-04],[0.7538258  0.11045472 0.01207176],0.0008333333333333334
[0.97820396 0.1337767  0.00717261],[0.96531883 0.13706741 0.00813311],0.0015457767518879816
[0.9770134  0.14344033 0.00750018],[0.96531883 0.13706741 0.00813311],0.0016301661512080315
[0.95667895 0.16154925 0.00473453],[0.94683515 0.15267594 0.006198  ],0.0008333333333333334
[0.93752472 0.16121536 0.01046084],[0.94683515 0.15267594 0.006198  ],0.0017777385704942125
[0.94733848 0.11826246 0.00286384],[0.93417591 0.12033585 0.00238897],0.0010583326651951185
[0.94414853 0.12512917 0.00982865],[0.93417591 0.12033585 0.00238897],0.0012171478171303508
[9.47785781e-01 1.46966570e-01 6.14409666e-04],[0.93678831 0.13973911 0.00275854],0.0008333333333333334
[9.42157793e-01 1.51634976e-01 3.18467764e-05],[0.93678831 0.13973911 0.00275854],0.0008333333333333334
[0.91475692 0.22741184 0.00213599],[0.90931282 0.20704386 0.00290573],0.007256409731486491
[0.92295495 0.20869359 0.00492368],[0.90931282 0.20704386 0.00290573],0.0028898193955944618
[0.89021145 0.20837785 0.00895648],[0.89284365 0.19639034 0.00374602],0.0016301661512080315
[0.88105512 0.19642723 0.00997555],[0.89284365 0.19639034 0.00374602],0.0008333333333333334
[0.92747189 0.17657961 0.0100243 ],[0.91661518 0.16987051 0.00616457],0.0017777385704942131
[0.92292954 0.15823176 0.0046006 ],[0.91661518 0.16987051 0.00616457],0.0012171478171303508
[0.86887808 0.19959924 0.0089114 ],[0.87573886 0.18816672 0.00884174],0.0015457767518879818
[ 0.87946829  0.18855609 -0.00395348],[0.87573886 0.18816672 0.00884174],0.0008333333333333334
[0.85346646 0.19019217 0.00614905],[0.86523165 0.18472902 0.00923322],0.0008333333333333334
[0.86409593 0.19510074 0.00093169],[0.86523165 0.18472902 0.00923322],0.0008333333333333334
[0.92433344 0.11890918 0.00267347],[0.91465676 0.10990402 0.00441891],0.0008333333333333334
[0.92660136 0.10445927 0.00675533],[0.91465676 0.10990402 0.00441891],0.0008333333333333334
[ 0.91011347  0.1275942  -0.0012547 ],[0.90779774 0.11520435 0.0030935 ],0.0008333333333333334
[0.91903806 0.12011874 0.00831669],[0.90779774 0.11520435 0.0030935 ],0.0008333333333333334
[0.92284825 0.09051709 0.00181605],[0.91336874 0.09192418 0.01108625],0.0008333333333333334
[0.92562196 0.08667577 0.01078518],[0.91336874 0.09192418 0.01108625],0.0008333333333333334
[0.88153279 0.1673594  0.00740085],[0.88340873 0.15463446 0.01091289],0.0008333333333333334
[0.87393227 0.16395004 0.01200578],[0.88340873 0.15463446 0.01091289],0.0008333333333333334
[0.90903028 0.14701833 0.00868471],[0.89738762 0.14129226 0.01175689],0.0008333333333333334
[0.90436698 0.13120467 0.00653132],[0.89738762 0.14129226 0.01175689],0.0008333333333333334
[0.8567941  0.1988354  0.01445323],[0.84540482 0.19267426 0.01127482],0.0008333333333333334
[0.8480073  0.20518777 0.00747785],[0.84540482 0.19267426 0.01127482],0.0010583326651951185
[0.85548298 0.15281401 0.00641169],[0.85115185 0.16428818 0.01164261],0.0010583326651951185
[0.84764202 0.15156432 0.00975526],[0.85115185 0.16428818 0.01164261],0.0010583326651951185
[7.69530482e-01 1.56372935e-01 7.05609294e-04],[0.77911023 0.16477298 0.00463566],0.0008333333333333334
[0.82655484 0.069207   0.00915564],[0.83113192 0.08170322 0.00833549],0.0013440816362628033
[0.81976467 0.07931063 0.01488064],[0.83113192 0.08170322 0.00833549],0.0008333333333333334
