node1,node2,radius
[0.16876746 0.52187611 0.00888982],[0.15161593 0.5318051  0.00984695],0.003239425967469113
[0.15395263 0.51983969 0.00271501],[0.15161593 0.5318051  0.00984695],0.0015807882472491579
[0.15791547 0.55402266 0.01020946],[0.14700091 0.54636837 0.01045826],0.001254759262149869
[ 0.14985192  0.55308928 -0.00069875],[0.14700091 0.54636837 0.01045826],0.0008333333333333334
[0.11383398 0.51150412 0.01007708],[0.11621652 0.52456718 0.01128437],0.002894529427018635
[0.12271129 0.51724013 0.00223395],[0.11621652 0.52456718 0.01128437],0.0014515864092318597
[0.05650235 0.51585211 0.0083767 ],[0.06363861 0.52624559 0.00403769],0.002213662894483709
[0.05101958 0.53043332 0.00503808],[0.06363861 0.52624559 0.00403769],0.0010583326651951185
[0.04869912 0.55293524 0.00546981],[5.73158749e-02 5.44217544e-01 2.22803986e-04],0.0008333333333333334
[0.04488503 0.53962803 0.00170206],[5.73158749e-02 5.44217544e-01 2.22803986e-04],0.0008333333333333334
[0.09237757 0.51605281 0.00328962],[0.08777283 0.5284408  0.00152559],0.0010583326651951185
[0.09517123 0.52316515 0.0112831 ],[0.08777283 0.5284408  0.00152559],0.0013440816362628033
[0.06838017 0.52069863 0.01245524],[0.0731016  0.53151404 0.00624937],0.0013440816362628033
[0.06109675 0.53635667 0.00944473],[0.0731016  0.53151404 0.00624937],0.0008333333333333334
[0.12465434 0.56314389 0.00319989],[0.11627622 0.55410741 0.00829175],0.0010583326651951185
[0.12483324 0.54391027 0.00753463],[0.11627622 0.55410741 0.00829175],0.0012171478171303508
[ 0.11839935  0.64009235 -0.00066573],[0.11352377 0.62830186 0.00320608],0.0008333333333333334
[0.12498952 0.62911033 0.00996336],[0.11352377 0.62830186 0.00320608],0.0008333333333333334
[0.01111267 0.52315306 0.00440182],[0.00311872 0.53382419 0.00444267],0.0013440816362628035
[0.00877615 0.52641367 0.01397449],[0.00311872 0.53382419 0.00444267],0.0008333333333333334
[0.0276946  0.52877505 0.01327702],[0.02113193 0.53939854 0.00860255],0.0008333333333333334
[0.01483574 0.53013174 0.00137329],[0.02113193 0.53939854 0.00860255],0.0008333333333333334
[0.08077484 0.5766471  0.00522481],[0.06793341 0.5731371  0.0044795 ],0.0008333333333333334
[7.03869883e-02 5.85501496e-01 1.34448636e-04],[0.06793341 0.5731371  0.0044795 ],0.0013440816362628033
[0.08131377 0.56379059 0.01324918],[0.06948962 0.56995167 0.01333973],0.0008333333333333334
[0.02556681 0.71304142 0.00949587],[0.03157885 0.70125853 0.00782355],0.0012171478171303506
[ 0.02490001  0.70647591 -0.00246965],[0.03157885 0.70125853 0.00782355],0.0008333333333333334
[0.01628625 0.67972546 0.01353309],[0.02665312 0.68722254 0.00977814],0.0010583326651951185
[0.01596131 0.69246159 0.00377687],[0.02665312 0.68722254 0.00977814],0.0008333333333333334
[0.12565929 0.59656568 0.00152691],[0.12112136 0.60873604 0.00453815],0.0015973287306058554
[0.12317059 0.60941108 0.01769577],[0.12112136 0.60873604 0.00453815],0.0008333333333333334
[0.14174674 0.62997246 0.00170578],[0.13109421 0.62202409 0.00276627],0.0010583326651951185
[0.13790268 0.62599166 0.01352177],[0.13109421 0.62202409 0.00276627],0.0008333333333333334
[0.14766495 0.65101012 0.00707623],[0.13633198 0.64589289 0.00226423],0.0010583326651951185
[0.14445564 0.6354476  0.00390123],[0.13633198 0.64589289 0.00226423],0.0008333333333333334
[1.39482359e-01 6.19279001e-01 3.77601477e-04],[ 1.32015632e-01  6.30291187e-01 -4.92757750e-04],0.0008333333333333334
[0.18216458 0.50768352 0.00700438],[0.16876746 0.52187611 0.00888982],0.0031648137756501173
[0.17814594 0.53039196 0.0130494 ],[0.16876746 0.52187611 0.00888982],0.0010583326651951185
[0.15676266 0.50718674 0.00584297],[0.15395263 0.51983969 0.00271501],0.0014515864092318597
[0.15115068 0.51054791 0.01185775],[0.15395263 0.51983969 0.00271501],0.0008333333333333334
[0.1630366  0.56597348 0.00725482],[0.15791547 0.55402266 0.01020946],0.0010583326651951185
[0.16856307 0.5489831  0.00396372],[0.15791547 0.55402266 0.01020946],0.0008333333333333334
[0.11297268 0.49820525 0.01049669],[0.11383398 0.51150412 0.01007708],0.0027825581593463426
[0.11713426 0.50096229 0.0026101 ],[0.11383398 0.51150412 0.01007708],0.0013440816362628033
[0.12959297 0.50582543 0.00188095],[0.12271129 0.51724013 0.00223395],0.0013440816362628033
[0.12275973 0.50658945 0.01025507],[0.12271129 0.51724013 0.00223395],0.0008333333333333334
[0.04960874 0.50444738 0.0088104 ],[0.05650235 0.51585211 0.0083767 ],0.002018074297974861
[0.0664299  0.50794382 0.0042925 ],[0.05650235 0.51585211 0.0083767 ],0.0013440816362628035
[0.03893941 0.53378626 0.00957736],[0.05101958 0.53043332 0.00503808],0.0008333333333333334
[0.04112272 0.52224486 0.00861285],[0.05101958 0.53043332 0.00503808],0.0008333333333333334
[0.08958668 0.50469853 0.00969813],[0.09237757 0.51605281 0.00328962],0.0008333333333333334
[0.10556406 0.51670483 0.00142704],[0.09237757 0.51605281 0.00328962],0.0008333333333333334
[0.10199264 0.51190613 0.01339984],[0.09517123 0.52316515 0.0112831 ],0.0012171478171303508
[0.10630743 0.52805328 0.00581784],[0.09517123 0.52316515 0.0112831 ],0.0008333333333333334
[0.06894674 0.50738098 0.01214393],[0.06838017 0.52069863 0.01245524],0.0012171478171303508
[0.06309321 0.51562936 0.00131396],[0.06838017 0.52069863 0.01245524],0.0008333333333333334
[0.05223184 0.54594149 0.00673875],[0.06109675 0.53635667 0.00944473],0.0008333333333333334
[0.13746934 0.56672969 0.00236596],[0.12465434 0.56314389 0.00319989],0.0008333333333333334
[ 1.20397595e-01  5.75342257e-01 -9.52030267e-05],[0.12465434 0.56314389 0.00319989],0.0008333333333333334
[0.13427854 0.53487857 0.00489029],[0.12483324 0.54391027 0.00753463],0.0010583326651951185
[0.12626074 0.53182935 0.00207647],[0.12483324 0.54391027 0.00753463],0.0008333333333333334
[0.01440442 0.51029102 0.00317303],[0.01111267 0.52315306 0.00440182],0.0010583326651951185
[0.0231386  0.52510705 0.00981815],[0.01111267 0.52315306 0.00440182],0.0010583326651951185
[0.08993636 0.58632263 0.00570249],[0.08077484 0.5766471  0.00522481],0.0008333333333333334
[0.06937302 0.59877142 0.00094607],[7.03869883e-02 5.85501496e-01 1.34448636e-04],0.0012171478171303508
[0.07827512 0.58694076 0.01078732],[7.03869883e-02 5.85501496e-01 1.34448636e-04],0.0008333333333333334
[0.02145021 0.72531279 0.01269662],[0.02556681 0.71304142 0.00949587],0.0010583326651951183
[0.03061473 0.72436684 0.00459371],[0.02556681 0.71304142 0.00949587],0.0008333333333333334
[0.00442384 0.67364649 0.01320582],[0.01628625 0.67972546 0.01353309],0.0008333333333333334
[0.00527198 0.6751551  0.00756857],[0.01628625 0.67972546 0.01353309],0.0008333333333333334
[0.00306771 0.69412627 0.00081685],[0.01596131 0.69246159 0.00377687],0.0008333333333333334
[0.12199753 0.58374874 0.00121835],[0.12565929 0.59656568 0.00152691],0.0012171478171303508
[0.13537293 0.58743949 0.0011588 ],[0.12565929 0.59656568 0.00152691],0.0012171478171303508
[ 1.54951886e-01  6.30027342e-01 -1.37866546e-04],[0.14174674 0.62997246 0.00170578],0.0008333333333333334
[0.14522157 0.63164419 0.01446935],[0.14174674 0.62997246 0.00170578],0.0008333333333333334
[0.15491584 0.66036641 0.01321319],[0.14766495 0.65101012 0.00707623],0.0008333333333333334
[ 0.15631702  0.64825718 -0.00268803],[0.14766495 0.65101012 0.00707623],0.0008333333333333334
[0.19439356 0.4928207  0.00474003],[0.18216458 0.50768352 0.00700438],0.0010936282814384937
[0.19563462 0.50505324 0.00366741],[0.18216458 0.50768352 0.00700438],0.0030804692136885063
[0.19099568 0.53370077 0.01174024],[0.17814594 0.53039196 0.0130494 ],0.0008333333333333334
[0.18333045 0.54220633 0.00968499],[0.17814594 0.53039196 0.0130494 ],0.0008333333333333334
[0.15392005 0.49454647 0.00269321],[0.15676266 0.50718674 0.00584297],0.0013440816362628033
[0.1674042  0.50677908 0.01386602],[0.15676266 0.50718674 0.00584297],0.0008333333333333334
[ 0.16770836  0.57333613 -0.00283199],[0.1630366  0.56597348 0.00725482],0.0008333333333333334
[0.15958916 0.57672691 0.01434402],[0.1630366  0.56597348 0.00725482],0.0008333333333333334
[0.11232616 0.48489467 0.01093056],[0.11297268 0.49820525 0.01049669],0.0027232117168576498
[0.10105165 0.49225361 0.01099142],[0.11297268 0.49820525 0.01049669],0.0010583326651951185
[0.12339751 0.48923465 0.00160412],[0.11713426 0.50096229 0.0026101 ],0.0008333333333333334
[ 0.110976    0.48968048 -0.00093593],[0.11713426 0.50096229 0.0026101 ],0.0012171478171303508
[0.13510118 0.49420451 0.00540115],[0.12959297 0.50582543 0.00188095],0.0012171478171303508
[0.14256272 0.50889485 0.00150389],[0.12959297 0.50582543 0.00188095],0.0008333333333333334
[0.03635367 0.50370473 0.00757379],[0.04960874 0.50444738 0.0088104 ],0.0008333333333333334
[0.04573308 0.49170369 0.00940651],[0.04960874 0.50444738 0.0088104 ],0.0019631352355467136
[0.07690995 0.50020277 0.0071249 ],[0.0664299  0.50794382 0.0042925 ],0.0010583326651951185
[0.07678893 0.51570375 0.00109066],[0.0664299  0.50794382 0.0042925 ],0.0010583326651951185
[0.10567725 0.49916183 0.01206407],[0.10199264 0.51190613 0.01339984],0.0010583326651951185
[0.0964839  0.49991995 0.01145998],[0.10199264 0.51190613 0.01339984],0.0008333333333333334
[0.0622305  0.49586298 0.01206823],[0.06894674 0.50738098 0.01214393],0.0010583326651951185
[ 7.29915906e-02  5.04181266e-01 -1.51549008e-04],[0.06894674 0.50738098 0.01214393],0.0008333333333333334
[0.14923104 0.56223002 0.00674698],[0.13746934 0.56672969 0.00236596],0.0008333333333333334
[ 0.14545416  0.53137622 -0.00148285],[0.13427854 0.53487857 0.00489029],0.0008333333333333334
[0.14553819 0.54054575 0.00923553],[0.13427854 0.53487857 0.00489029],0.0008333333333333334
[0.02009768 0.49836942 0.00137295],[0.01440442 0.51029102 0.00317303],0.0008333333333333334
[ 3.86875820e-03  5.02876032e-01 -2.61435357e-04],[0.01440442 0.51029102 0.00317303],0.0008333333333333334
[0.03554545 0.52640625 0.0145256 ],[0.0231386  0.52510705 0.00981815],0.0008333333333333334
[0.03259601 0.53121462 0.00267442],[0.0231386  0.52510705 0.00981815],0.0008333333333333334
[0.0684434  0.610324   0.00753784],[0.06937302 0.59877142 0.00094607],0.0010583326651951185
[0.07154799 0.60273882 0.01348828],[0.06937302 0.59877142 0.00094607],0.0008333333333333334
[0.01587506 0.73715519 0.01015632],[0.02145021 0.72531279 0.01269662],0.0010583326651951185
[0.11998241 0.57334619 0.00931181],[0.12199753 0.58374874 0.00121835],0.0010583326651951185
[0.10953306 0.57943128 0.0031611 ],[0.12199753 0.58374874 0.00121835],0.0008333333333333334
[0.13810603 0.57475562 0.00422921],[0.13537293 0.58743949 0.0011588 ],0.0010583326651951185
[0.14419728 0.59633967 0.00570803],[0.13537293 0.58743949 0.0011588 ],0.0008333333333333334
[0.20047361 0.48213432 0.00989871],[0.19439356 0.4928207  0.00474003],0.0008333333333333334
[ 0.20600096  0.48891679 -0.00053306],[0.19439356 0.4928207  0.00474003],0.0008333333333333334
[0.20727939 0.51142139 0.00494168],[0.19563462 0.50505324 0.00366741],0.002894529427018634
[0.20107735 0.51644696 0.00794965],[0.19563462 0.50505324 0.00366741],0.0014515864092318595
[0.19976742 0.54017669 0.00406581],[0.19099568 0.53370077 0.01174024],0.0008333333333333334
[0.14965647 0.48205936 0.00077701],[0.15392005 0.49454647 0.00269321],0.0012171478171303508
[0.16195601 0.48573169 0.00865146],[0.15392005 0.49454647 0.00269321],0.0008333333333333334
[0.11182079 0.47170671 0.00903316],[0.11232616 0.48489467 0.01093056],0.002661300561780036
[0.12538137 0.48456128 0.01361907],[0.11232616 0.48489467 0.01093056],0.0010583326651951185
[0.09052408 0.48471496 0.0141721 ],[0.10105165 0.49225361 0.01099142],0.0008333333333333334
[0.09654693 0.48440523 0.00119917],[0.10105165 0.49225361 0.01099142],0.0008333333333333334
[0.12573277 0.47622622 0.00336622],[0.12339751 0.48923465 0.00160412],0.0008333333333333334
[1.06225119e-01 4.77281403e-01 2.76451520e-04],[ 0.110976    0.48968048 -0.00093593],0.0010583326651951185
[0.11518223 0.47892524 0.00572818],[ 0.110976    0.48968048 -0.00093593],0.0008333333333333334
[0.14185578 0.4837619  0.00059437],[0.13510118 0.49420451 0.00540115],0.0008333333333333334
[0.14810843 0.49157846 0.00409999],[0.13510118 0.49420451 0.00540115],0.0010583326651951185
[0.04416985 0.47846853 0.00900059],[0.04573308 0.49170369 0.00940651],0.0017777385704942133
[0.03452061 0.48897985 0.00272527],[0.04573308 0.49170369 0.00940651],0.0012171478171303508
[0.0861725  0.49867105 0.01659256],[0.07690995 0.50020277 0.0071249 ],0.0008333333333333334
[0.07840009 0.48695615 0.00683454],[0.07690995 0.50020277 0.0071249 ],0.0008333333333333334
[0.08735911 0.52242024 0.00566645],[0.07678893 0.51570375 0.00109066],0.0008333333333333334
[0.0872054  0.50738116 0.00099391],[0.07678893 0.51570375 0.00109066],0.0008333333333333334
[0.11557938 0.49029827 0.0131424 ],[0.10567725 0.49916183 0.01206407],0.0008333333333333334
[1.04845696e-01 4.93372084e-01 8.22023006e-05],[0.10567725 0.49916183 0.01206407],0.0008333333333333334
[0.05970128 0.48440482 0.00573645],[0.0622305  0.49586298 0.01206823],0.0008333333333333334
[0.04961468 0.49598346 0.00775496],[0.0622305  0.49586298 0.01206823],0.0008333333333333334
[0.15767693 0.54601811 0.00854115],[0.14553819 0.54054575 0.00923553],0.0008333333333333334
[0.07295237 0.62206279 0.01197043],[0.0684434  0.610324   0.00753784],0.0008333333333333334
[0.06247928 0.62204271 0.00532898],[0.0684434  0.610324   0.00753784],0.0008333333333333334
[0.0116114  0.74893517 0.01472041],[0.01587506 0.73715519 0.01015632],0.0008333333333333334
[ 0.01818432  0.7414309  -0.00225994],[0.01587506 0.73715519 0.01015632],0.0008333333333333334
[0.11483163 0.56162385 0.01303122],[0.11998241 0.57334619 0.00931181],0.0008333333333333334
[0.11007799 0.56564339 0.00480105],[0.11998241 0.57334619 0.00931181],0.0008333333333333334
[0.13879999 0.56375451 0.01173065],[0.13810603 0.57475562 0.00422921],0.0008333333333333334
[0.14854235 0.57213983 0.0121044 ],[0.13810603 0.57475562 0.00422921],0.0008333333333333334
[0.21365638 0.47837614 0.00230718],[ 0.20600096  0.48891679 -0.00053306],0.0008333333333333334
[0.21966056 0.51600029 0.003066  ],[0.20727939 0.51142139 0.00494168],0.002839592435860063
[0.21733505 0.503884   0.00939693],[0.20727939 0.51142139 0.00494168],0.0010583326651951185
[0.20155911 0.52818357 0.0142582 ],[0.20107735 0.51644696 0.00794965],0.001344081636262803
[0.19990697 0.52848694 0.0023419 ],[0.20107735 0.51644696 0.00794965],0.0008333333333333334
[0.14587432 0.4709277  0.00706662],[0.14965647 0.48205936 0.00077701],0.0008333333333333334
[0.15789391 0.47157543 0.00087387],[0.14965647 0.48205936 0.00077701],0.0010583326651951185
[0.11422849 0.45863373 0.01007134],[0.11182079 0.47170671 0.00903316],0.0020703097050226373
[0.10046597 0.46523841 0.00638613],[0.11182079 0.47170671 0.00903316],0.0021201542752471705
[0.13521895 0.49349158 0.01250119],[0.12538137 0.48456128 0.01361907],0.0008333333333333334
[0.13367632 0.48067412 0.00393085],[0.12538137 0.48456128 0.01361907],0.0008333333333333334
[0.10872889 0.46454885 0.00334094],[1.06225119e-01 4.77281403e-01 2.76451520e-04],0.0008333333333333334
[0.1017008  0.47681534 0.01281005],[1.06225119e-01 4.77281403e-01 2.76451520e-04],0.0008333333333333334
[0.12460639 0.47236634 0.01250638],[0.11518223 0.47892524 0.00572818],0.0008333333333333334
[0.15865486 0.49964162 0.00286062],[0.14810843 0.49157846 0.00409999],0.0008333333333333334
[0.15849138 0.48383049 0.00725297],[0.14810843 0.49157846 0.00409999],0.0008333333333333334
[0.04332236 0.46516403 0.00877764],[0.04416985 0.47846853 0.00900059],0.001545776751887982
[0.05448644 0.47015469 0.01049251],[0.04416985 0.47846853 0.00900059],0.0012171478171303508
[0.02137205 0.49103922 0.00191779],[0.03452061 0.48897985 0.00272527],0.0008333333333333334
[0.03415234 0.47578695 0.00461985],[0.03452061 0.48897985 0.00272527],0.0010583326651951185
[ 0.04211464  0.49489713 -0.00321533],[0.04961468 0.49598346 0.00775496],0.0008333333333333334
[0.22905951 0.52540103 0.00409728],[0.21966056 0.51600029 0.003066  ],0.0028113501011549796
[0.2156786  0.52688989 0.00964918],[0.21966056 0.51600029 0.003066  ],0.0008333333333333334
[0.22836776 0.49668807 0.01146469],[0.21733505 0.503884   0.00939693],0.0008333333333333334
[ 2.21629767e-01  4.95883068e-01 -3.66180253e-04],[0.21733505 0.503884   0.00939693],0.0008333333333333334
[0.20353689 0.54109536 0.01158389],[0.20155911 0.52818357 0.0142582 ],0.0013440816362628033
[0.1701692  0.46731887 0.00387002],[0.15789391 0.47157543 0.00087387],0.0008333333333333334
[0.14928402 0.46160928 0.00295316],[0.15789391 0.47157543 0.00087387],0.0008333333333333334
[0.10996608 0.44623933 0.00762418],[0.11422849 0.45863373 0.01007134],0.0014515864092318597
[0.12686519 0.45683147 0.00621863],[0.11422849 0.45863373 0.01007134],0.0017777385704942131
[0.09073931 0.45611901 0.00646722],[0.10046597 0.46523841 0.00638613],0.0018435135758920393
[ 8.96058791e-02  4.68873341e-01 -4.42018859e-04],[0.10046597 0.46523841 0.00638613],0.00145158640923186
[0.03939665 0.45243081 0.00829623],[0.04332236 0.46516403 0.00877764],0.0012171478171303508
[0.03016881 0.46300035 0.00849437],[0.04332236 0.46516403 0.00877764],0.0012171478171303508
[0.06667749 0.46531555 0.00809695],[0.05448644 0.47015469 0.01049251],0.0010583326651951185
[ 0.0544121   0.46279336 -0.00062428],[0.05448644 0.47015469 0.01049251],0.0008333333333333334
[ 3.37033981e-02  4.63296856e-01 -2.49170965e-05],[0.03415234 0.47578695 0.00461985],0.0008333333333333334
[ 0.04493601  0.47002374 -0.00069762],[0.03415234 0.47578695 0.00461985],0.0008333333333333334
[0.23942935 0.53371426 0.0051623 ],[0.22905951 0.52540103 0.00409728],0.002692594229696594
[0.24226479 0.52362993 0.00358579],[0.22905951 0.52540103 0.00409728],0.0013440816362628033
[0.21650899 0.54008742 0.01135609],[0.2156786  0.52688989 0.00964918],0.0008333333333333334
[0.20304353 0.55207749 0.00403889],[0.20353689 0.54109536 0.01158389],0.0012171478171303508
[ 0.20579841  0.54129802 -0.00155468],[0.20353689 0.54109536 0.01158389],0.0008333333333333334
[0.11004784 0.43453395 0.00124021],[0.10996608 0.44623933 0.00762418],0.0013440816362628033
[0.11772949 0.43546595 0.00642348],[0.10996608 0.44623933 0.00762418],0.0008333333333333334
[0.13997456 0.45648772 0.00862779],[0.12686519 0.45683147 0.00621863],0.0015457767518879816
[0.13087484 0.44511879 0.00126748],[0.12686519 0.45683147 0.00621863],0.0012171478171303508
