node1,node2,radius
[0.1772348  0.33673486 0.00444895],[0.16406518 0.33466191 0.00424509],0.0008333333333333334
[0.16840923 0.32430216 0.01142719],[0.16406518 0.33466191 0.00424509],0.0008333333333333334
[0.15312825 0.36082501 0.00395286],[0.15476077 0.34759221 0.00387737],0.0008333333333333334
[0.16006054 0.35457885 0.01392113],[0.15476077 0.34759221 0.00387737],0.0008333333333333334
[0.14438736 0.30084696 0.01153437],[0.14139791 0.31383893 0.01131162],0.0008333333333333334
[0.15457072 0.3133522  0.01331608],[0.14139791 0.31383893 0.01131162],0.0008333333333333334
[0.16115594 0.33780855 0.01060807],[0.15177814 0.328594   0.0128277 ],0.0010583326651951185
[0.15426254 0.33536553 0.00161378],[0.15177814 0.328594   0.0128277 ],0.0008333333333333334
[0.16125404 0.42914653 0.01155075],[0.15921254 0.41598405 0.01215005],0.0008333333333333334
[0.14844469 0.42367839 0.01052885],[0.15921254 0.41598405 0.01215005],0.0008333333333333334
[0.17939346 0.39815258 0.01260749],[0.16746649 0.40411071 0.01276833],0.0010583326651951183
[0.17767964 0.39933008 0.00565391],[0.16746649 0.40411071 0.01276833],0.0008333333333333334
[0.17789277 0.38577723 0.00468283],[0.16774361 0.378544   0.00942125],0.0010583326651951185
[0.17960693 0.37827335 0.00334128],[0.16774361 0.378544   0.00942125],0.0008333333333333334
[0.16704318 0.34942073 0.00065705],[0.16648789 0.36158548 0.00608736],0.0008333333333333334
[0.00998433 0.33494763 0.01332883],[0.00321742 0.34639206 0.01232299],0.001058332665195118
[0.05259328 0.39232295 0.00270924],[0.05863349 0.4037111  0.00611566],0.00145158640923186
[0.06014659 0.39172342 0.01175337],[0.05863349 0.4037111  0.00611566],0.0010583326651951185
[0.09146072 0.20595537 0.00729406],[0.09368099 0.22537049 0.01072913],0.006254238183197967
[0.08088316 0.22174183 0.011638  ],[0.09368099 0.22537049 0.01072913],0.0023230737967523513
[0.09135282 0.21532898 0.00126126],[0.09511145 0.22804903 0.00262178],0.0015457767518879818
[0.09846229 0.21553582 0.00577921],[0.09511145 0.22804903 0.00262178],0.0012171478171303508
[0.05860888 0.25056467 0.00483021],[0.07054085 0.25649538 0.00531249],0.0010936282814384937
[ 0.06213549  0.26514238 -0.00037586],[0.07054085 0.25649538 0.00531249],0.0008333333333333334
[0.07083337 0.28155553 0.00691024],[0.07817513 0.27104136 0.0032594 ],0.0008333333333333334
[0.08491948 0.28225536 0.00070248],[0.07817513 0.27104136 0.0032594 ],0.0012171478171303508
[0.13446179 0.24822572 0.00329176],[0.1265307  0.25894372 0.00327889],0.0020180742979748604
[0.13798967 0.26549271 0.00138667],[0.1265307  0.25894372 0.00327889],0.0008333333333333334
[0.1109218  0.24590034 0.0089505 ],[0.11355145 0.2575969  0.00311499],0.0010583326651951185
[0.11225119 0.24542468 0.00839932],[0.11355145 0.2575969  0.00311499],0.0008333333333333334
[0.13963615 0.28208621 0.00940871],[0.12890074 0.28876653 0.00517763],0.0010583326651951183
[0.13797256 0.29749574 0.00078666],[0.12890074 0.28876653 0.00517763],0.0008333333333333334
[0.13680904 0.27734989 0.01457028],[0.1255465  0.2793302  0.00771381],0.0008333333333333334
[0.11886913 0.26868261 0.01216571],[0.1255465  0.2793302  0.00771381],0.0017069826004149943
[0.15388133 0.29779003 0.00513486],[0.14086891 0.2970571  0.0079487 ],0.0032248582050992563
[ 1.48661345e-01  3.04218840e-01 -1.60884604e-04],[0.14086891 0.2970571  0.0079487 ],0.0008333333333333334
[0.12883618 0.3232281  0.01323408],[0.12679278 0.31008048 0.01409555],0.0008333333333333334
[0.10805585 0.3361386  0.00647328],[0.11610027 0.32591569 0.003548  ],0.0010583326651951185
[0.11691002 0.33368829 0.01435118],[0.11610027 0.32591569 0.003548  ],0.0008333333333333334
[0.10434911 0.33314573 0.01224169],[0.11341305 0.32341559 0.01126832],0.0008333333333333334
[0.00535661 0.26090386 0.00202713],[0.01713409 0.27199821 0.0022236 ],0.001992676327562777
[0.00611633 0.26664327 0.01208031],[0.01713409 0.27199821 0.0022236 ],0.0008333333333333334
[0.00097352 0.28704255 0.00142292],[0.01425999 0.28596387 0.00171289],0.0008333333333333334
[0.00816722 0.29770933 0.00335611],[0.01425999 0.28596387 0.00171289],0.0010583326651951185
[0.03665062 0.25330075 0.01262875],[0.03369653 0.26622543 0.01121315],0.0008333333333333334
[0.02164203 0.26062787 0.01227809],[0.03369653 0.26622543 0.01121315],0.0008333333333333334
[0.01353382 0.33331407 0.0067995 ],[0.02269172 0.32427666 0.01029751],0.0010583326651951185
[0.01340787 0.32486831 0.00074565],[0.02269172 0.32427666 0.01029751],0.0008333333333333334
[0.04434505 0.33518492 0.00957437],[0.0380543  0.32358483 0.01148286],0.001843513575892039
[0.05134984 0.32440387 0.01206221],[0.0380543  0.32358483 0.01148286],0.0020703097050226373
[0.01773571 0.27524331 0.0009805 ],[0.02570577 0.28592858 0.00126455],0.0008333333333333334
[0.02296273 0.27943209 0.01258043],[0.02570577 0.28592858 0.00126455],0.0008333333333333334
[0.1541987  0.29192977 0.01294822],[0.14438736 0.30084696 0.01153437],0.0008333333333333334
[0.16699231 0.34931386 0.00724021],[0.16115594 0.33780855 0.01060807],0.0008333333333333334
[0.17392234 0.34133854 0.01213649],[0.16115594 0.33780855 0.01060807],0.0008333333333333334
[0.16792454 0.4406132  0.01021002],[0.16125404 0.42914653 0.01155075],0.0008333333333333334
[0.18682315 0.38770362 0.00894733],[0.17939346 0.39815258 0.01260749],0.0010583326651951185
[0.18923706 0.3926818  0.005589  ],[0.17767964 0.39933008 0.00565391],0.0008333333333333334
[ 1.89979062e-01  3.82828358e-01 -1.13376200e-04],[0.17789277 0.38577723 0.00468283],0.0008333333333333334
[0.17391658 0.39802303 0.00121761],[0.17789277 0.38577723 0.00468283],0.0008333333333333334
[0.01429555 0.32258585 0.01080342],[0.00998433 0.33494763 0.01332883],0.0010583326651951183
[0.04364096 0.38276183 0.00520296],[0.05259328 0.39232295 0.00270924],0.0010583326651951185
[0.05739256 0.37999833 0.00439701],[0.05259328 0.39232295 0.00270924],0.0012171478171303508
[0.0572034 0.3787257 0.0121712],[0.06014659 0.39172342 0.01175337],0.0008333333333333334
[0.07338135 0.39162031 0.01336837],[0.06014659 0.39172342 0.01175337],0.0008333333333333334
[0.08578071 0.18721291 0.00633221],[0.09146072 0.20595537 0.00729406],0.005151498131545367
[0.1054919  0.19404132 0.00932311],[0.09146072 0.20595537 0.00729406],0.004324101872013785
[0.06789806 0.21891591 0.01272386],[0.08088316 0.22174183 0.011638  ],0.0022548245445887603
[0.07288269 0.2254358  0.00163176],[0.08088316 0.22174183 0.011638  ],0.0008333333333333334
[0.08819088 0.2023876  0.00180939],[0.09135282 0.21532898 0.00126126],0.00145158640923186
[0.09385173 0.20871648 0.01256648],[0.09135282 0.21532898 0.00126126],0.0008333333333333334
[0.10200817 0.20321942 0.00210351],[0.09846229 0.21553582 0.00577921],0.0010583326651951185
[1.10485268e-01 2.15561027e-01 1.50922688e-05],[0.09846229 0.21553582 0.00577921],0.0008333333333333334
[0.04628674 0.24850408 0.00948818],[0.05860888 0.25056467 0.00483021],0.0008333333333333334
[0.05760072 0.23759385 0.00191144],[0.05860888 0.25056467 0.00483021],0.0008333333333333334
[0.08439732 0.29506842 0.00435359],[0.08491948 0.28225536 0.00070248],0.0010583326651951185
[0.08738393 0.28733636 0.01278088],[0.08491948 0.28225536 0.00070248],0.0008333333333333334
[0.14486756 0.24048409 0.00638448],[0.13446179 0.24822572 0.00329176],0.001777738570494213
[0.12623145 0.23780451 0.00209278],[0.13446179 0.24822572 0.00329176],0.0013440816362628033
[0.1102533  0.2329162  0.01190739],[0.1109218  0.24590034 0.0089505 ],0.0008333333333333334
[0.11949789 0.23763709 0.01494609],[0.1109218  0.24590034 0.0089505 ],0.0008333333333333334
[0.14662403 0.27079394 0.01060536],[0.13963615 0.28208621 0.00940871],0.0010583326651951185
[0.10862792 0.2603575  0.01027154],[0.11886913 0.26868261 0.01216571],0.0016301661512080317
[1.15877713e-01 2.63623187e-01 1.97777563e-04],[0.11886913 0.26868261 0.01216571],0.0008333333333333334
[0.16691793 0.30057384 0.00540886],[0.15388133 0.29779003 0.00513486],0.0029705603369374425
[0.16407179 0.28964185 0.00788067],[0.15388133 0.29779003 0.00513486],0.0016778187647458283
[0.12500411 0.33531433 0.00910902],[0.12883618 0.3232281  0.01323408],0.0008333333333333334
[0.10827441 0.34846396 0.01155417],[0.10805585 0.3361386  0.00647328],0.0008333333333333334
[ 0.09900889  0.33927326 -0.00280595],[0.10805585 0.3361386  0.00647328],0.0008333333333333334
[0.00317287 0.24778993 0.00304392],[0.00535661 0.26090386 0.00202713],0.001905108347143033
[-0.00263263  0.25109489  0.00623829],[0.00535661 0.26090386 0.00202713],0.0008333333333333334
[0.0007928  0.30854823 0.00092427],[0.00816722 0.29770933 0.00335611],0.0008333333333333334
[0.00883922 0.30648932 0.013368  ],[0.00816722 0.29770933 0.00335611],0.0008333333333333334
[0.01054506 0.34600405 0.00400493],[0.01353382 0.33331407 0.0067995 ],0.0008333333333333334
[0.00210539 0.33649814 0.00071423],[0.01353382 0.33331407 0.0067995 ],0.0008333333333333334
[0.0439409  0.34834886 0.01165401],[0.04434505 0.33518492 0.00957437],0.0017777385704942131
[3.77571297e-02 3.42166897e-01 3.20766653e-04],[0.04434505 0.33518492 0.00957437],0.0008333333333333334
[0.06395344 0.32649055 0.00824477],[0.05134984 0.32440387 0.01206221],0.002018074297974861
[0.05263537 0.33265578 0.00166841],[0.05134984 0.32440387 0.01206221],0.0008333333333333334
[0.19340911 0.37611121 0.00908541],[0.18682315 0.38770362 0.00894733],0.0008333333333333334
[0.18601634 0.37441269 0.00963872],[0.18682315 0.38770362 0.00894733],0.0008333333333333334
[0.20260058 0.37931685 0.00236541],[ 1.89979062e-01  3.82828358e-01 -1.13376200e-04],0.0008333333333333334
[1.74138210e-01 4.11310140e-01 1.30646711e-04],[0.17391658 0.39802303 0.00121761],0.0008333333333333334
[0.02458977 0.31545568 0.0062244 ],[0.01429555 0.32258585 0.01080342],0.0010583326651951185
[0.04071463 0.37011456 0.00824616],[0.04364096 0.38276183 0.00520296],0.0008333333333333334
[0.03873225 0.37879188 0.01694697],[0.04364096 0.38276183 0.00520296],0.0008333333333333334
[6.51974203e-02 3.70054588e-01 1.56273201e-04],[0.05739256 0.37999833 0.00439701],0.0010583326651951185
[0.05723847 0.3668091  0.0024481 ],[0.05739256 0.37999833 0.00439701],0.0008333333333333334
[0.06261104 0.36657841 0.01316037],[0.0572034 0.3787257 0.0121712],0.0008333333333333334
[0.08214874 0.16817967 0.00598148],[0.08578071 0.18721291 0.00633221],0.00508032472892122
[0.07198066 0.17463117 0.01060449],[0.08578071 0.18721291 0.00633221],0.0013812465444843806
[0.11942605 0.18217694 0.00860493],[0.1054919  0.19404132 0.00932311],0.004298521757994194
[0.11015324 0.18431441 0.00148495],[0.1054919  0.19404132 0.00932311],0.0008333333333333334
[0.05480605 0.21719263 0.01087796],[0.06789806 0.21891591 0.01272386],0.00212015427524717
[0.06059428 0.21283174 0.00337423],[0.06789806 0.21891591 0.01272386],0.0010583326651951185
[0.08637333 0.18921523 0.00279076],[0.08819088 0.2023876  0.00180939],0.0010583326651951185
[0.07834524 0.19653507 0.00863501],[0.08819088 0.2023876  0.00180939],0.0012171478171303508
[ 1.07956411e-01  1.91489670e-01 -8.94498299e-05],[0.10200817 0.20321942 0.00210351],0.0008333333333333334
[0.10806758 0.19732136 0.01241244],[0.10200817 0.20321942 0.00210351],0.0008333333333333334
[0.09094836 0.30661108 0.00562977],[0.08439732 0.29506842 0.00435359],0.0008333333333333334
[ 7.30941822e-02  3.00497011e-01 -1.79327608e-04],[0.08439732 0.29506842 0.00435359],0.0008333333333333334
[0.15737678 0.23892745 0.01072891],[0.14486756 0.24048409 0.00638448],0.001706982600414994
[0.13901638 0.23090067 0.01357473],[0.14486756 0.24048409 0.00638448],0.0008333333333333334
[0.1225754  0.22751777 0.00974745],[0.12623145 0.23780451 0.00209278],0.0012171478171303508
[0.12320359 0.22642299 0.00834345],[0.12623145 0.23780451 0.00209278],0.0008333333333333334
[0.14555007 0.25754713 0.01167598],[0.14662403 0.27079394 0.01060536],0.0008333333333333334
[0.15986406 0.27008355 0.01201067],[0.14662403 0.27079394 0.01060536],0.0008333333333333334
[0.10170317 0.24925598 0.01283705],[0.10862792 0.2603575  0.01027154],0.00145158640923186
[0.09815324 0.26155434 0.00210904],[0.10862792 0.2603575  0.01027154],0.0010583326651951185
[0.18008203 0.30252639 0.00622848],[0.16691793 0.30057384 0.00540886],0.0026458383569640262
[0.17552927 0.310753   0.00532238],[0.16691793 0.30057384 0.00540886],0.0017398756057402924
[0.17028432 0.27786625 0.00716136],[0.16407179 0.28964185 0.00788067],0.0010583326651951185
[0.17228965 0.29796304 0.01428398],[0.16407179 0.28964185 0.00788067],0.00145158640923186
[0.01020654 0.23646498 0.00326889],[0.00317287 0.24778993 0.00304392],0.001545776751887982
[0.00240985 0.23536076 0.00780955],[0.00317287 0.24778993 0.00304392],0.00145158640923186
[0.00050296 0.35459546 0.00223812],[0.01054506 0.34600405 0.00400493],0.0008333333333333334
[0.03511824 0.35832609 0.01228131],[0.0439409  0.34834886 0.01165401],0.0012171478171303508
[0.05426021 0.35678722 0.01194348],[0.0439409  0.34834886 0.01165401],0.0015457767518879816
[0.07723993 0.32542619 0.0085825 ],[0.06395344 0.32649055 0.00824477],0.0016301661512080315
[0.07181556 0.31605775 0.01091338],[0.06395344 0.32649055 0.00824477],0.0015457767518879816
[0.21548496 0.37640805 0.00054626],[0.20260058 0.37931685 0.00236541],0.0008333333333333334
[ 0.03474339  0.30984673 -0.00034991],[0.02458977 0.31545568 0.0062244 ],0.0008333333333333334
[ 0.0284327   0.30820679 -0.00428575],[0.02458977 0.31545568 0.0062244 ],0.0008333333333333334
[0.07313135 0.35934167 0.00040906],[6.51974203e-02 3.70054588e-01 1.56273201e-04],0.0008333333333333334
[0.07512694 0.37008065 0.00905469],[6.51974203e-02 3.70054588e-01 1.56273201e-04],0.0008333333333333334
[0.07439227 0.15074157 0.0076378 ],[0.08214874 0.16817967 0.00598148],0.0050604301406054495
[0.08508218 0.15363353 0.01706029],[0.08214874 0.16817967 0.00598148],0.0008333333333333334
[0.06038406 0.16807521 0.0111666 ],[0.07198066 0.17463117 0.01060449],0.0008333333333333334
[0.07308765 0.16163853 0.00782174],[0.07198066 0.17463117 0.01060449],0.0012171478171303508
[0.13536862 0.17379484 0.00666529],[0.11942605 0.18217694 0.00860493],0.00365343674897834
[0.12131683 0.169407   0.0119413 ],[0.11942605 0.18217694 0.00860493],0.0028138095388019115
[0.04325284 0.21124827 0.00788368],[0.05480605 0.21719263 0.01087796],0.0020703097050226373
[0.0459572  0.21870682 0.00101981],[0.05480605 0.21719263 0.01087796],0.0008333333333333334
[ 0.0483046   0.21233589 -0.00177317],[0.06059428 0.21283174 0.00337423],0.0008333333333333334
[0.05262178 0.20308318 0.00775403],[0.06059428 0.21283174 0.00337423],0.0008333333333333334
[0.08508534 0.17717664 0.00837567],[0.08637333 0.18921523 0.00279076],0.0008333333333333334
[0.09871961 0.18475921 0.00044751],[0.08637333 0.18921523 0.00279076],0.0008333333333333334
[0.06654738 0.19100899 0.0114724 ],[0.07834524 0.19653507 0.00863501],0.0010583326651951185
[0.0664335  0.19083692 0.00678589],[0.07834524 0.19653507 0.00863501],0.0008333333333333334
[0.17021371 0.23590801 0.01269712],[0.15737678 0.23892745 0.01072891],0.0016301661512080315
[0.16061117 0.25136434 0.01428419],[0.15737678 0.23892745 0.01072891],0.0008333333333333334
[0.12001563 0.21443257 0.00980145],[0.1225754  0.22751777 0.00974745],0.0010583326651951185
[0.1204614  0.21696171 0.00188116],[0.1225754  0.22751777 0.00974745],0.0008333333333333334
[0.17033755 0.26202043 0.01376273],[0.15986406 0.27008355 0.01201067],0.0008333333333333334
[0.09837008 0.23638812 0.01179471],[0.10170317 0.24925598 0.01283705],0.0010583326651951185
[0.08843431 0.2504995  0.01324792],[0.10170317 0.24925598 0.01283705],0.0012171478171303508
[0.0872378  0.26917198 0.00133277],[0.09815324 0.26155434 0.00210904],0.0008333333333333334
[0.09238037 0.24964465 0.00049315],[0.09815324 0.26155434 0.00210904],0.0008333333333333334
[0.19339134 0.303311   0.00607145],[0.18008203 0.30252639 0.00622848],0.0022172658467752193
[0.18435377 0.29014373 0.00871839],[0.18008203 0.30252639 0.00622848],0.0017777385704942131
[0.18832744 0.31258779 0.00206386],[0.17552927 0.310753   0.00532238],0.001630166151208031
[0.17214675 0.32108102 0.01304691],[0.17552927 0.310753   0.00532238],0.0008333333333333334
[0.17671615 0.26670674 0.0037154 ],[0.17028432 0.27786625 0.00716136],0.0008333333333333334
[ 0.16974166  0.26886438 -0.00265952],[0.17028432 0.27786625 0.00716136],0.0008333333333333334
[0.18098183 0.30793374 0.01260801],[0.17228965 0.29796304 0.01428398],0.0012171478171303508
[0.18537719 0.29793707 0.01173574],[0.17228965 0.29796304 0.01428398],0.0010583326651951185
[0.02039209 0.22966915 0.00854611],[0.01020654 0.23646498 0.00326889],0.0013440816362628035
[0.02041128 0.24159914 0.01014505],[0.01020654 0.23646498 0.00326889],0.0010583326651951185
[0.00879897 0.22409402 0.01097458],[0.00240985 0.23536076 0.00780955],0.0013440816362628035
[0.00862952 0.22626926 0.00029702],[0.00240985 0.23536076 0.00780955],0.0008333333333333334
[0.02898161 0.3670423  0.00427211],[0.03511824 0.35832609 0.01228131],0.0010583326651951185
[0.02652114 0.35888978 0.00210537],[0.03511824 0.35832609 0.01228131],0.0008333333333333334
[0.06256292 0.36564    0.00642342],[0.05426021 0.35678722 0.01194348],0.0014515864092318597
[0.05976057 0.36058902 0.00040789],[0.05426021 0.35678722 0.01194348],0.0008333333333333334
[0.08621987 0.31817069 0.00191196],[0.07723993 0.32542619 0.0085825 ],0.0012171478171303508
[0.08377325 0.33656745 0.01189394],[0.07723993 0.32542619 0.0085825 ],0.0013440816362628033
[0.07042131 0.30299862 0.01321403],[0.07181556 0.31605775 0.01091338],0.0008333333333333334
[0.08481982 0.31897803 0.01054057],[0.07181556 0.31605775 0.01091338],0.0014515864092318597
[0.0796786  0.3477315  0.00074852],[0.07313135 0.35934167 0.00040906],0.0008333333333333334
[0.06893441 0.13265583 0.00898639],[0.07439227 0.15074157 0.0076378 ],0.005040413576440905
[0.06104202 0.14254435 0.01594125],[0.07439227 0.15074157 0.0076378 ],0.0008333333333333334
[0.07337336 0.1501579  0.00104742],[0.07308765 0.16163853 0.00782174],0.0008333333333333334
[0.08413629 0.1615109  0.00035923],[0.07308765 0.16163853 0.00782174],0.0010583326651951185
[0.15213656 0.16752144 0.00586031],[0.13536862 0.17379484 0.00666529],0.0034878625372525155
[0.13951023 0.18643453 0.00759428],[0.13536862 0.17379484 0.00666529],0.0015457767518879816
