node1,node2,radius
[0.14927328 0.43521141 0.00613088],[0.15202068 0.44754862 0.01037622],0.0020703097050226377
[0.14042288 0.44098721 0.01084185],[0.15202068 0.44754862 0.01037622],0.0012171478171303508
[0.12641079 0.45715172 0.0092373 ],[0.13967141 0.45694578 0.00786205],0.0024194860734208226
[0.1375231  0.4698082  0.00508347],[0.13967141 0.45694578 0.00786205],0.0015457767518879816
[0.14566948 0.5926694  0.01249739],[0.141791   0.5808034  0.00781409],0.0022577265591975605
[0.13303894 0.5908538  0.00822508],[0.141791   0.5808034  0.00781409],0.0010583326651951185
[0.161482   0.58081151 0.01021191],[0.14990651 0.57476246 0.01289421],0.0008333333333333334
[0.1587648  0.52963633 0.00882574],[0.14728874 0.53572208 0.00581884],0.001777738570494213
[0.14113308 0.52428378 0.0088273 ],[0.14728874 0.53572208 0.00581884],0.0008333333333333334
[0.12547742 0.57706156 0.00331736],[0.13151359 0.5651843  0.00383989],0.001630166151208031
[0.1296339  0.57744055 0.00874181],[0.13151359 0.5651843  0.00383989],0.0008333333333333334
[ 0.10803792  0.61361171 -0.00124309],[0.10283036 0.60142235 0.00581039],0.002480901472846643
[0.09146157 0.60815589 0.00759583],[0.10283036 0.60142235 0.00581039],0.003658843873723275
[0.06617249 0.5970251  0.00743125],[0.0738582  0.58615501 0.00669039],0.0008333333333333334
[0.07603985 0.59903157 0.009376  ],[0.0738582  0.58615501 0.00669039],0.0008333333333333334
[ 7.21318330e-02  5.56296269e-01 -1.62988344e-04],[0.07549132 0.56854895 0.00388217],0.0012171478171303508
[0.06433978 0.57549566 0.00160967],[0.07549132 0.56854895 0.00388217],0.00145158640923186
[0.12276211 0.53572915 0.01454937],[0.11857013 0.54705174 0.00889216],0.0008333333333333334
[0.13072384 0.55078074 0.01291206],[0.11857013 0.54705174 0.00889216],0.0008333333333333334
[0.04094806 0.58106739 0.0096746 ],[0.05113664 0.572701   0.00768105],0.0019631352355467136
[0.03990962 0.56668163 0.01161792],[0.05113664 0.572701   0.00768105],0.0010583326651951185
[0.04938478 0.52781859 0.01163776],[0.06005935 0.53574385 0.01062715],0.0008333333333333334
[6.62769802e-02 5.30201424e-01 2.15597888e-04],[0.06005935 0.53574385 0.01062715],0.0008333333333333334
[0.04046562 0.54619111 0.01102166],[0.05356485 0.54798761 0.00930104],0.00145158640923186
[ 0.04647797  0.54713302 -0.00196056],[0.05356485 0.54798761 0.00930104],0.0008333333333333334
[0.09588692 0.32821089 0.0112468 ],[0.07955322 0.34793493 0.00996819],0.00300025497418135
[0.07885021 0.33493542 0.00418554],[0.07955322 0.34793493 0.00996819],0.001254759262149869
[0.08335343 0.35402255 0.00083083],[0.07582252 0.36498272 0.00179926],0.0010583326651951185
[0.08701838 0.3720944  0.00043741],[0.07582252 0.36498272 0.00179926],0.0008333333333333334
[0.07926437 0.36714521 0.01101155],[0.07471244 0.37916176 0.00745346],0.00145158640923186
[0.07047004 0.36652822 0.0070372 ],[0.07471244 0.37916176 0.00745346],0.0008333333333333334
[0.03741099 0.37265433 0.00589578],[0.04502394 0.38334874 0.00823039],0.0013440816362628033
[0.05458321 0.37434457 0.01053758],[0.04502394 0.38334874 0.00823039],0.0014515864092318597
[0.02704525 0.38197611 0.00077243],[0.03667805 0.39093435 0.00294894],0.0008333333333333334
[ 0.02977728  0.40168413 -0.00087197],[0.03667805 0.39093435 0.00294894],0.0008333333333333334
[0.01403407 0.39376897 0.01241912],[0.0232036  0.40344869 0.01239711],0.0008333333333333334
[0.01520257 0.40126174 0.00195784],[0.0232036  0.40344869 0.01239711],0.0008333333333333334
[0.00297866 0.40341136 0.00296479],[0.00879304 0.41533771 0.00428118],0.0010583326651951185
[-0.00235225  0.41208217  0.0108357 ],[0.00879304 0.41533771 0.00428118],0.0008333333333333334
[0.00194036 0.43899676 0.00242668],[0.00832075 0.45060627 0.00393917],0.0008333333333333334
[-0.00392129  0.44615678  0.00678736],[0.00832075 0.45060627 0.00393917],0.0008333333333333334
[0.05317398 0.52031667 0.00680277],[0.04095622 0.51503707 0.00600907],0.0020180742979748604
[0.04384129 0.51918497 0.018348  ],[0.04095622 0.51503707 0.00600907],0.0008333333333333334
[0.0359356  0.48443065 0.00905552],[0.03091429 0.49642393 0.00610161],0.0008333333333333334
[0.02398213 0.4859114  0.01048451],[0.03091429 0.49642393 0.00610161],0.0008333333333333334
[0.22653779 0.33431477 0.00942745],[0.21227076 0.35843807 0.00589176],0.003004428523127029
[ 0.20353518  0.35220571 -0.00202184],[0.21227076 0.35843807 0.00589176],0.0008333333333333334
[0.27019087 0.42626952 0.00412222],[0.24287908 0.425968   0.00342297],0.00977039723524187
[0.25953763 0.41403896 0.01202634],[0.24287908 0.425968   0.00342297],0.0019289346378213819
[ 2.12021290e-01  4.26638643e-01 -1.72045359e-04],[0.20340813 0.43623213 0.0032274 ],0.0008333333333333334
[0.2121111  0.44179967 0.01165584],[0.20340813 0.43623213 0.0032274 ],0.0008333333333333334
[0.10875903 0.36711529 0.00274991],[0.11623464 0.37854503 0.00242635],0.0015935432569071973
[0.11187643 0.37315652 0.01381704],[0.11623464 0.37854503 0.00242635],0.0008333333333333334
[0.12931155 0.37592714 0.00601049],[0.12137789 0.38523421 0.0113221 ],0.0008333333333333334
[0.08171468 0.41809028 0.00590662],[0.09488097 0.41599307 0.00573874],0.001843513575892039
[0.08552682 0.4249068  0.0024489 ],[0.09488097 0.41599307 0.00573874],0.0008333333333333334
[0.10368471 0.39613867 0.00550213],[0.10954564 0.40803114 0.00691505],0.0010583326651951185
[0.12216732 0.40738178 0.00266661],[0.10954564 0.40803114 0.00691505],0.0008333333333333334
[0.08435794 0.43824196 0.00648106],[0.09733676 0.43832105 0.0034279 ],0.0008333333333333334
[0.08637861 0.43079063 0.00442267],[0.09733676 0.43832105 0.0034279 ],0.0008333333333333334
[0.19346897 0.55830439 0.00383788],[0.18648101 0.54144159 0.00533934],0.0021567184916882827
[0.17739653 0.55120091 0.00541371],[0.18648101 0.54144159 0.00533934],0.0012171478171303508
[0.21419081 0.53586157 0.00833922],[0.19844183 0.52956241 0.00957276],0.0020660948753515717
[0.20389335 0.5174301  0.00864219],[0.19844183 0.52956241 0.00957276],0.0025629527404050024
[0.16687921 0.42458789 0.01149429],[0.16427523 0.43766442 0.0114566 ],0.0008333333333333334
[ 1.63659134e-01  4.31514268e-01 -3.57538796e-04],[0.16427523 0.43766442 0.0114566 ],0.0008333333333333334
[0.1505058  0.42200131 0.00480723],[0.14927328 0.43521141 0.00613088],0.001706982600414994
[0.16122031 0.42983515 0.00860923],[0.14927328 0.43521141 0.00613088],0.001545776751887982
[0.12928332 0.43367504 0.01131117],[0.14042288 0.44098721 0.01084185],0.0010583326651951185
[0.1319659  0.44469104 0.00122213],[0.14042288 0.44098721 0.01084185],0.0008333333333333334
[0.11406625 0.46215827 0.00980693],[0.12641079 0.45715172 0.0092373 ],0.0023809838070031684
[0.11994238 0.4482906  0.00165984],[0.12641079 0.45715172 0.0092373 ],0.0008333333333333334
[0.13903605 0.48272525 0.00214432],[0.1375231  0.4698082  0.00508347],0.0014515864092318597
[0.13315111 0.47495234 0.01658135],[0.1375231  0.4698082  0.00508347],0.0008333333333333334
[0.14696983 0.60579105 0.01052023],[0.14566948 0.5926694  0.01249739],0.002213662894483709
[0.15294465 0.59232048 0.00132923],[0.14566948 0.5926694  0.01249739],0.0008333333333333334
[0.12089065 0.59497362 0.01186153],[0.13303894 0.5908538  0.00822508],0.0008333333333333334
[0.13341114 0.60243705 0.01481807],[0.13303894 0.5908538  0.00822508],0.0008333333333333334
[0.17274956 0.58790693 0.01090116],[0.161482   0.58081151 0.01021191],0.0008333333333333334
[0.17132082 0.53409246 0.00830901],[0.1587648  0.52963633 0.00882574],0.0008333333333333334
[0.15974261 0.51665824 0.01172242],[0.1587648  0.52963633 0.00882574],0.001706982600414994
[0.11479028 0.58486626 0.00168965],[0.12547742 0.57706156 0.00331736],0.0015457767518879814
[0.11693934 0.57693195 0.01355758],[0.12547742 0.57706156 0.00331736],0.0008333333333333334
[0.12571001 0.59008552 0.0103184 ],[0.1296339  0.57744055 0.00874181],0.0008333333333333334
[ 1.10968917e-01  6.26583971e-01 -2.90487107e-04],[ 0.10803792  0.61361171 -0.00124309],0.0024194860734208226
[0.11259731 0.61537767 0.01116139],[ 0.10803792  0.61361171 -0.00124309],0.0008333333333333334
[0.08050447 0.61574694 0.00728662],[0.09146157 0.60815589 0.00759583],0.003606280116854015
[0.08015267 0.61206028 0.0134816 ],[0.09146157 0.60815589 0.00759583],0.0012171478171303508
[0.06720897 0.54498079 0.00488707],[ 7.21318330e-02  5.56296269e-01 -1.62988344e-04],0.0008333333333333334
[0.06133033 0.55423708 0.0073779 ],[ 7.21318330e-02  5.56296269e-01 -1.62988344e-04],0.0010583326651951185
[0.05770899 0.58703819 0.00237154],[0.06433978 0.57549566 0.00160967],0.0013440816362628035
[0.05819271 0.57790141 0.01319429],[0.06433978 0.57549566 0.00160967],0.0008333333333333334
[0.14309292 0.54622736 0.01089952],[0.13072384 0.55078074 0.01291206],0.0008333333333333334
[0.03112354 0.59008117 0.00958347],[0.04094806 0.58106739 0.0096746 ],0.0017069826004149943
[0.02914525 0.57738664 0.00468227],[0.04094806 0.58106739 0.0096746 ],0.0013440816362628035
[0.03289142 0.55543908 0.01307662],[0.03990962 0.56668163 0.01161792],0.0008333333333333334
[3.54126189e-02 5.61847543e-01 3.40414573e-05],[0.03990962 0.56668163 0.01161792],0.0008333333333333334
[0.0274466  0.54336538 0.0115677 ],[0.04046562 0.54619111 0.01102166],0.0012171478171303508
[0.03825697 0.5344937  0.0050158 ],[0.04046562 0.54619111 0.01102166],0.0010583326651951185
[0.11391909 0.31069195 0.00887665],[0.09588692 0.32821089 0.0112468 ],0.002954854389115187
[0.10046645 0.31736629 0.00365869],[0.09588692 0.32821089 0.0112468 ],0.0008333333333333334
[0.07027866 0.32485505 0.00254468],[0.07885021 0.33493542 0.00418554],0.0010583326651951185
[0.0917459  0.33157214 0.00459452],[0.07885021 0.33493542 0.00418554],0.0008333333333333334
[0.08769085 0.34227986 0.00542145],[0.08335343 0.35402255 0.00083083],0.0008333333333333334
[0.09346819 0.35315901 0.00947511],[0.08335343 0.35402255 0.00083083],0.0008333333333333334
[9.93944967e-02 3.77050711e-01 2.26642218e-04],[0.08701838 0.3720944  0.00043741],0.0008333333333333334
[0.07858213 0.35434964 0.00732566],[0.07926437 0.36714521 0.01101155],0.0012171478171303508
[0.09189375 0.36593852 0.00691027],[0.07926437 0.36714521 0.01101155],0.0010583326651951185
[0.06670548 0.35551363 0.00053453],[0.07047004 0.36652822 0.0070372 ],0.0008333333333333334
[0.0278283  0.36478142 0.00100015],[0.03741099 0.37265433 0.00589578],0.0008333333333333334
[0.02587091 0.37466345 0.01226506],[0.03741099 0.37265433 0.00589578],0.0012171478171303508
[0.06246356 0.36365819 0.00932137],[0.05458321 0.37434457 0.01053758],0.0008333333333333334
[0.04851327 0.36257389 0.01208182],[0.05458321 0.37434457 0.01053758],0.0013440816362628033
[0.02216159 0.3695841  0.00137694],[0.02704525 0.38197611 0.00077243],0.0008333333333333334
[0.00236162 0.39009568 0.00326412],[0.00297866 0.40341136 0.00296479],0.0008333333333333334
[0.00299681 0.3976247  0.01497695],[0.00297866 0.40341136 0.00296479],0.0008333333333333334
[0.06276996 0.52763649 0.01246979],[0.05317398 0.52031667 0.00680277],0.0008333333333333334
[0.06560461 0.52182828 0.00222322],[0.05317398 0.52031667 0.00680277],0.001963135235546713
[0.03302921 0.47244634 0.01412573],[0.0359356  0.48443065 0.00905552],0.0008333333333333334
[0.24348001 0.31235749 0.01099086],[0.22653779 0.33431477 0.00942745],0.002774597708102831
[0.21737964 0.32523769 0.00603438],[0.22653779 0.33431477 0.00942745],0.0015457767518879816
[0.29701668 0.42779139 0.00495083],[0.27019087 0.42626952 0.00412222],0.0050184777053575045
[0.28730804 0.44090672 0.00425935],[0.27019087 0.42626952 0.00412222],0.009026369089127108
[0.26907465 0.40346081 0.01391895],[0.25953763 0.41403896 0.01202634],0.0014877253802780906
[0.26659252 0.42489714 0.0088473 ],[0.25953763 0.41403896 0.01202634],0.00145158640923186
[0.11029034 0.35402515 0.00072974],[0.10875903 0.36711529 0.00274991],0.0013440816362628035
[0.11876048 0.36107635 0.00917486],[0.10875903 0.36711529 0.00274991],0.0010583326651951185
[ 0.13604273  0.36744737 -0.0017717 ],[0.12931155 0.37592714 0.00601049],0.0008333333333333334
[0.07197884 0.42718779 0.00638256],[0.08171468 0.41809028 0.00590662],0.0010583326651951185
[0.06868987 0.41844676 0.00307732],[0.08171468 0.41809028 0.00590662],0.001706982600414994
[1.06395228e-01 3.84271975e-01 6.03941129e-05],[0.10368471 0.39613867 0.00550213],0.0008333333333333334
[ 0.09217672  0.3983918  -0.00084351],[0.10368471 0.39613867 0.00550213],0.0008333333333333334
[0.19939446 0.57539215 0.00279656],[0.19346897 0.55830439 0.00383788],0.0020797582740051325
[0.1920828  0.56241544 0.01644564],[0.19346897 0.55830439 0.00383788],0.0008333333333333334
[0.16732515 0.5585326  0.01016675],[0.17739653 0.55120091 0.00541371],0.0010583326651951185
[0.16452533 0.54880525 0.0028897 ],[0.17739653 0.55120091 0.00541371],0.0008333333333333334
[0.22460698 0.54353205 0.00510737],[0.21419081 0.53586157 0.00833922],0.0016838140183915121
[0.22433123 0.52723483 0.00761187],[0.21419081 0.53586157 0.00833922],0.00145158640923186
[0.20824752 0.50505164 0.00627734],[0.20389335 0.5174301  0.00864219],0.0024568581165520477
[0.19061086 0.51657146 0.00785725],[0.20389335 0.5174301  0.00864219],0.0012171478171303508
[0.16951314 0.41408413 0.00371539],[0.16687921 0.42458789 0.01149429],0.0008333333333333334
[0.15386213 0.41030868 0.01026572],[0.1505058  0.42200131 0.00480723],0.0016301661512080315
[ 0.13969086  0.4172198  -0.00135328],[0.1505058  0.42200131 0.00480723],0.0008333333333333334
[0.17326144 0.43460869 0.01177185],[0.16122031 0.42983515 0.00860923],0.0012171478171303508
[0.16296598 0.41716129 0.01236469],[0.16122031 0.42983515 0.00860923],0.0012171478171303508
[0.11679234 0.42910375 0.01223661],[0.12928332 0.43367504 0.01131117],0.0008333333333333334
[0.13010998 0.42037289 0.01169478],[0.12928332 0.43367504 0.01131117],0.0008333333333333334
[0.10192274 0.46437628 0.00476774],[0.11406625 0.46215827 0.00980693],0.0012171478171303508
[0.11525051 0.47509989 0.0127885 ],[0.11406625 0.46215827 0.00980693],0.0022577265591975605
[0.1422426  0.49566599 0.00196269],[0.13903605 0.48272525 0.00214432],0.0012171478171303506
[ 1.51358899e-01  4.87171567e-01 -3.36704765e-04],[0.13903605 0.48272525 0.00214432],0.0010583326651951185
[0.15549405 0.61572655 0.00799016],[0.14696983 0.60579105 0.01052023],0.001630166151208031
[0.13511914 0.61173142 0.01195232],[0.14696983 0.60579105 0.01052023],0.0018435135758920393
[0.11387703 0.60617021 0.01365684],[0.12089065 0.59497362 0.01186153],0.0008333333333333334
[0.18549061 0.59181499 0.01048828],[0.17274956 0.58790693 0.01090116],0.0008333333333333334
[0.18074261 0.54183213 0.01370393],[0.17132082 0.53409246 0.00830901],0.0008333333333333334
[0.15566106 0.50396572 0.01158551],[0.15974261 0.51665824 0.01172242],0.0016301661512080315
[0.1465968  0.51697592 0.00951681],[0.15974261 0.51665824 0.01172242],0.0008333333333333334
[0.10221189 0.58891922 0.00346035],[0.11479028 0.58486626 0.00168965],0.0015457767518879818
[0.11987377 0.63630533 0.00170365],[ 1.10968917e-01  6.26583971e-01 -2.90487107e-04],0.0023809838070031684
[0.12179077 0.62359877 0.00690353],[ 1.10968917e-01  6.26583971e-01 -2.90487107e-04],0.0008333333333333334
[0.07003559 0.62399444 0.00768554],[0.08050447 0.61574694 0.00728662],0.0034776110919799413
[0.07820707 0.62887862 0.00704382],[0.08050447 0.61574694 0.00728662],0.0016301661512080317
[0.06893378 0.6188916  0.01119089],[0.08015267 0.61206028 0.0134816 ],0.0008333333333333334
[0.06928756 0.60848202 0.00663156],[0.08015267 0.61206028 0.0134816 ],0.0010583326651951185
[0.04979044 0.55842198 0.01258321],[0.06133033 0.55423708 0.0073779 ],0.0008333333333333334
[0.0637601  0.56201878 0.01792868],[0.06133033 0.55423708 0.0073779 ],0.0008333333333333334
[0.04898661 0.59678023 0.00497737],[0.05770899 0.58703819 0.00237154],0.0010583326651951185
[0.0445477  0.58563741 0.00398271],[0.05770899 0.58703819 0.00237154],0.0010583326651951185
[0.02162055 0.59942503 0.00998738],[0.03112354 0.59008117 0.00958347],0.0016301661512080317
[0.03246424 0.60222554 0.00424542],[0.03112354 0.59008117 0.00958347],0.0008333333333333334
[0.01666401 0.57402425 0.00795196],[0.02914525 0.57738664 0.00468227],0.0010583326651951185
[0.02258219 0.58891114 0.00605698],[0.02914525 0.57738664 0.00468227],0.0010583326651951185
[0.01808485 0.53392331 0.01057636],[0.0274466  0.54336538 0.0115677 ],0.0010583326651951185
[ 0.02395632  0.5474566  -0.00063301],[0.0274466  0.54336538 0.0115677 ],0.0008333333333333334
[0.03545726 0.52150274 0.00609946],[0.03825697 0.5344937  0.0050158 ],0.0008333333333333334
[0.0471543  0.52458462 0.00566794],[0.03825697 0.5344937  0.0050158 ],0.0008333333333333334
[0.13375366 0.29599377 0.00581887],[0.11391909 0.31069195 0.00887665],0.002908345987818272
[0.10975733 0.30052676 0.00131846],[0.11391909 0.31069195 0.00887665],0.0008333333333333334
[0.10889678 0.30708747 0.0026324 ],[0.10046645 0.31736629 0.00365869],0.0008333333333333334
[0.07091794 0.31169853 0.00047705],[0.07027866 0.32485505 0.00254468],0.0008333333333333334
[0.06112875 0.3267354  0.01205894],[0.07027866 0.32485505 0.00254468],0.0008333333333333334
[0.07205892 0.34330394 0.01096131],[0.07858213 0.35434964 0.00732566],0.0010583326651951185
[0.06658646 0.3532768  0.01304674],[0.07858213 0.35434964 0.00732566],0.0008333333333333334
[0.10398001 0.36040021 0.00589672],[0.09189375 0.36593852 0.00691027],0.0008333333333333334
[0.1032212  0.37196796 0.01053141],[0.09189375 0.36593852 0.00691027],0.0008333333333333334
[0.05963593 0.34420888 0.00049206],[0.06670548 0.35551363 0.00053453],0.0008333333333333334
[1.75878369e-02 3.56294479e-01 6.07078142e-05],[0.0278283  0.36478142 0.00100015],0.0008333333333333334
[0.01267112 0.37287915 0.01286467],[0.02587091 0.37466345 0.01226506],0.0010583326651951185
[0.01614806 0.37808367 0.00380657],[0.02587091 0.37466345 0.01226506],0.0008333333333333334
[0.0402617  0.35213346 0.01291058],[0.04851327 0.36257389 0.01208182],0.0012171478171303508
[0.03682081 0.36686481 0.00732241],[0.04851327 0.36257389 0.01208182],0.0008333333333333334
[ 7.75135230e-02  5.27337487e-01 -1.44104495e-04],[0.06560461 0.52182828 0.00222322],0.0012171478171303508
[ 0.07658409  0.51501695 -0.00106839],[0.06560461 0.52182828 0.00222322],0.001777738570494213
