node1,node2,radius
[ 0.09446818  0.78974049 -0.00092202],[0.10509252 0.78821852 0.00698904],0.0008333333333333334
[0.13303576 0.78190317 0.0070544 ],[0.12185613 0.78713521 0.01209616],0.0013440816362628033
[0.1241541  0.77400768 0.01250244],[0.12185613 0.78713521 0.01209616],0.0008333333333333334
[0.08704928 0.76733143 0.01285467],[0.08864135 0.78056534 0.01318128],0.0008333333333333334
[0.07766028 0.77604578 0.00711768],[0.08864135 0.78056534 0.01318128],0.0008333333333333334
[0.22927994 0.89596489 0.00734098],[0.21678587 0.90058524 0.00676807],0.0013440816362628033
[0.2248284  0.891666   0.00097646],[0.21678587 0.90058524 0.00676807],0.0008333333333333334
[0.19027934 0.95238953 0.0090681 ],[0.18207235 0.94189849 0.00966894],0.0013440816362628033
[0.19528376 0.94010009 0.00962341],[0.18207235 0.94189849 0.00966894],0.0008333333333333334
[0.13068357 0.93827499 0.011724  ],[0.14086287 0.92974519 0.01053989],0.0008333333333333334
[0.29254504 0.66348287 0.00520702],[0.27436729 0.65443431 0.00430864],0.0024287772319907925
[2.86915148e-01 6.56563731e-01 3.34382977e-04],[0.27436729 0.65443431 0.00430864],0.0008333333333333334
[0.263495   0.67848718 0.00349654],[0.26191943 0.66528646 0.00247851],0.0024194860734208226
[0.27052179 0.65855093 0.01012114],[0.26191943 0.66528646 0.00247851],0.0010583326651951185
[0.2057982  0.63612544 0.00504429],[0.21289384 0.64598702 0.01053782],0.0008333333333333334
[0.22185233 0.63611184 0.01047556],[0.21289384 0.64598702 0.01053782],0.0016301661512080315
[0.1902009  0.66953275 0.00779032],[0.20083735 0.66164576 0.00935205],0.0023412607633166455
[0.19948795 0.6499791  0.00303968],[0.20083735 0.66164576 0.00935205],0.0008333333333333334
[ 0.24545808  0.66235633 -0.00259511],[0.23571889 0.65892607 0.00584049],0.0008333333333333334
[0.24671634 0.68468263 0.00613975],[0.23805358 0.67485857 0.00863421],0.0008333333333333334
[0.22911248 0.76673928 0.00296872],[0.22289494 0.75497112 0.00376278],0.0008333333333333334
[0.22249381 0.76706092 0.00937112],[0.22289494 0.75497112 0.00376278],0.0008333333333333334
[0.14746143 0.67857166 0.00686575],[0.13498797 0.67431743 0.00888865],0.0010583326651951185
[ 0.14077568  0.67884408 -0.00223742],[0.13498797 0.67431743 0.00888865],0.0008333333333333334
[0.07511103 0.68823918 0.01170225],[0.08649312 0.69369661 0.00740782],0.0008333333333333334
[ 8.01936342e-02  7.02387664e-01 -5.01650239e-04],[0.08649312 0.69369661 0.00740782],0.0008333333333333334
[0.09368098 0.66711373 0.01221073],[0.09814315 0.67912551 0.00852509],0.0008333333333333334
[ 1.04675765e-01  6.71997917e-01 -6.56422208e-04],[0.09814315 0.67912551 0.00852509],0.0008333333333333334
[0.07748274 0.68057009 0.00437224],[0.0705182  0.6917489  0.00229687],0.0012171478171303508
[0.06376547 0.68073446 0.00559239],[0.0705182  0.6917489  0.00229687],0.0010583326651951185
[0.02179271 0.69279212 0.00815404],[0.02344859 0.70602221 0.00812598],0.0010583326651951185
[0.01233894 0.70986351 0.01441865],[0.02344859 0.70602221 0.00812598],0.0008333333333333334
[0.20234112 0.81131081 0.00081411],[0.19774161 0.82366098 0.00283787],0.0012171478171303508
[0.20819496 0.81679786 0.00746419],[0.19774161 0.82366098 0.00283787],0.0008333333333333334
[0.20776641 0.83585088 0.01397541],[0.19471031 0.83535091 0.0113172 ],0.0008333333333333334
[0.16572305 0.79003237 0.00671793],[0.16933509 0.8027394  0.00491177],0.0017069826004149943
[0.16097954 0.79968213 0.01484231],[0.16933509 0.8027394  0.00491177],0.0008333333333333334
[0.14788314 0.80738394 0.00378036],[0.15924526 0.81393579 0.00617899],0.0013440816362628033
[0.14893481 0.82049891 0.00085002],[0.15924526 0.81393579 0.00617899],0.0008333333333333334
[0.18190248 0.87832883 0.011807  ],[0.17425466 0.86743514 0.01102206],0.0008333333333333334
[0.16258115 0.87373187 0.0123852 ],[0.17425466 0.86743514 0.01102206],0.0012171478171303508
[0.09338566 0.76487659 0.00737433],[0.09839634 0.77692843 0.00464963],0.0019051083471430328
[0.08570374 0.77514494 0.0009761 ],[0.09839634 0.77692843 0.00464963],0.0010583326651951185
[ 1.43556342e-01  7.77845948e-01 -6.13601107e-05],[0.13303576 0.78190317 0.0070544 ],0.0008333333333333334
[0.13404692 0.76866865 0.00578836],[0.13303576 0.78190317 0.0070544 ],0.0012171478171303506
[0.24196171 0.89535922 0.00326866],[0.22927994 0.89596489 0.00734098],0.0008333333333333334
[0.23062938 0.88485484 0.01458829],[0.22927994 0.89596489 0.00734098],0.0012171478171303508
[0.23527929 0.88342782 0.00180659],[0.2248284  0.891666   0.00097646],0.0008333333333333334
[0.20264909 0.95658724 0.01174138],[0.19027934 0.95238953 0.0090681 ],0.0012171478171303508
[ 1.90263727e-01  9.62003579e-01 -1.70277098e-04],[0.19027934 0.95238953 0.0090681 ],0.0008333333333333334
[0.30264912 0.67484128 0.00356563],[0.29254504 0.66348287 0.00520702],0.002365236917101593
[2.92005956e-01 6.75803405e-01 1.38322953e-04],[0.29254504 0.66348287 0.00520702],0.0008333333333333334
[0.26501336 0.69168347 0.00464991],[0.263495   0.67848718 0.00349654],0.002341260763316646
[0.25191246 0.68441857 0.00640193],[0.263495   0.67848718 0.00349654],0.0010583326651951185
[0.28351214 0.65555589 0.01036243],[0.27052179 0.65855093 0.01012114],0.0008333333333333334
[0.27387762 0.64621196 0.01389817],[0.27052179 0.65855093 0.01012114],0.0008333333333333334
[0.23501432 0.6341647  0.00961044],[0.22185233 0.63611184 0.01047556],0.0015457767518879818
[0.22331263 0.62585424 0.00208349],[0.22185233 0.63611184 0.01047556],0.0008333333333333334
[0.18153336 0.67965972 0.0081003 ],[0.1902009  0.66953275 0.00779032],0.0010583326651951185
[0.17853329 0.66332767 0.0095628 ],[0.1902009  0.66953275 0.00779032],0.00225772655919756
[ 0.15737451  0.67675842 -0.0018647 ],[0.14746143 0.67857166 0.00686575],0.0008333333333333334
[0.15840445 0.6860814  0.00558832],[0.14746143 0.67857166 0.00686575],0.0008333333333333334
[0.09234329 0.654023   0.01006101],[0.09368098 0.66711373 0.01221073],0.0008333333333333334
[0.08063375 0.66877549 0.00973288],[0.07748274 0.68057009 0.00437224],0.0010583326651951185
[0.08790221 0.67965704 0.01264139],[0.07748274 0.68057009 0.00437224],0.0008333333333333334
[0.05555054 0.6757881  0.01485665],[0.06376547 0.68073446 0.00559239],0.0008333333333333334
[0.06977572 0.6729371  0.01458438],[0.06376547 0.68073446 0.00559239],0.0008333333333333334
[0.01219004 0.68354324 0.00799733],[0.02179271 0.69279212 0.00815404],0.0008333333333333334
[0.02434655 0.68084872 0.00280514],[0.02179271 0.69279212 0.00815404],0.0008333333333333334
[0.21303675 0.80413825 0.0042689 ],[0.20234112 0.81131081 0.00081411],0.0010583326651951185
[0.2063114  0.7988859  0.00357747],[0.20234112 0.81131081 0.00081411],0.0008333333333333334
[0.15977834 0.77836215 0.0092168 ],[0.16572305 0.79003237 0.00671793],0.001545776751887982
[0.16146265 0.77829906 0.00203218],[0.16572305 0.79003237 0.00671793],0.0010583326651951185
[0.14280697 0.7953033  0.001317  ],[0.14788314 0.80738394 0.00378036],0.0012171478171303506
[0.15043212 0.79975528 0.01441446],[0.14788314 0.80738394 0.00378036],0.0008333333333333334
[0.13809305 0.82754871 0.00409569],[0.14893481 0.82049891 0.00085002],0.0008333333333333334
[0.15544039 0.8849906  0.01255413],[0.16258115 0.87373187 0.0123852 ],0.0010583326651951185
[0.15033913 0.86874644 0.01063702],[0.16258115 0.87373187 0.0123852 ],0.0008333333333333334
[0.09108992 0.75206866 0.00446499],[0.09338566 0.76487659 0.00737433],0.0017069826004149943
[0.08905977 0.75226965 0.0077345 ],[0.09338566 0.76487659 0.00737433],0.0012171478171303508
[0.07388204 0.77375401 0.00698363],[0.08570374 0.77514494 0.0009761 ],0.0008333333333333334
[0.0732368  0.7798699  0.00080873],[0.08570374 0.77514494 0.0009761 ],0.0008333333333333334
[1.31329102e-01 7.56849159e-01 2.48433095e-04],[0.13404692 0.76866865 0.00578836],0.0008333333333333334
[ 0.14460687  0.76415272 -0.0009845 ],[0.13404692 0.76866865 0.00578836],0.0010583326651951183
[0.23244631 0.87186205 0.01220838],[0.23062938 0.88485484 0.01458829],0.0010583326651951185
[0.22425645 0.8737257  0.01094059],[0.23062938 0.88485484 0.01458829],0.0008333333333333334
[0.21135127 0.96659963 0.01308369],[0.20264909 0.95658724 0.01174138],0.0008333333333333334
[0.21308653 0.94998724 0.0067137 ],[0.20264909 0.95658724 0.01174138],0.0010583326651951185
[0.30590478 0.68759038 0.00571942],[0.30264912 0.67484128 0.00356563],0.0020703097050226377
[0.29651356 0.68667741 0.00336906],[0.30264912 0.67484128 0.00356563],0.00145158640923186
[0.26733434 0.70474318 0.0032954 ],[0.26501336 0.69168347 0.00464991],0.0017069826004149937
[0.25289498 0.69623804 0.00784031],[0.26501336 0.69168347 0.00464991],0.001963135235546713
[0.24341347 0.69394723 0.00256141],[0.25191246 0.68441857 0.00640193],0.0008333333333333334
[0.244658   0.67602286 0.01379534],[0.25191246 0.68441857 0.00640193],0.0008333333333333334
[0.24213985 0.62406045 0.0146013 ],[0.23501432 0.6341647  0.00961044],0.0013440816362628033
[0.24145503 0.64562087 0.00736296],[0.23501432 0.6341647  0.00961044],0.0010583326651951185
[0.17227332 0.68868506 0.01135186],[0.18153336 0.67965972 0.0081003 ],0.0008333333333333334
[0.16919621 0.67520368 0.00570944],[0.18153336 0.67965972 0.0081003 ],0.0008333333333333334
[0.16845552 0.65459857 0.00942422],[0.17853329 0.66332767 0.0095628 ],0.0021678665339266733
[0.16651127 0.65967043 0.00510483],[0.17853329 0.66332767 0.0095628 ],0.0010583326651951185
[ 0.1687881   0.68890065 -0.00228629],[0.15840445 0.6860814  0.00558832],0.0008333333333333334
[0.09591973 0.64479305 0.00112821],[0.09234329 0.654023   0.01006101],0.0008333333333333334
[0.08717517 0.65756721 0.00667315],[0.08063375 0.66877549 0.00973288],0.0008333333333333334
[0.0772984  0.65589312 0.0088976 ],[0.08063375 0.66877549 0.00973288],0.0008333333333333334
[0.00552425 0.67385931 0.00170714],[0.01219004 0.68354324 0.00799733],0.0008333333333333334
[0.22477996 0.79787135 0.00504402],[0.21303675 0.80413825 0.0042689 ],0.0008333333333333334
[ 0.22391847  0.80173355 -0.00305118],[0.21303675 0.80413825 0.0042689 ],0.0008333333333333334
[0.20830058 0.78688534 0.00903711],[0.2063114  0.7988859  0.00357747],0.0008333333333333334
[0.15406783 0.76665539 0.00636731],[0.15977834 0.77836215 0.0092168 ],0.0013440816362628035
[0.14724538 0.77670359 0.01345374],[0.15977834 0.77836215 0.0092168 ],0.0010583326651951185
[ 1.58204861e-01  7.65542761e-01 -7.53108834e-05],[0.16146265 0.77829906 0.00203218],0.0008333333333333334
[ 1.48317277e-01  7.78056628e-01 -1.85535818e-04],[0.16146265 0.77829906 0.00203218],0.0008333333333333334
[0.13228018 0.78712413 0.00157321],[0.14280697 0.7953033  0.001317  ],0.0010583326651951183
[0.14455716 0.78696679 0.01157454],[0.14280697 0.7953033  0.001317  ],0.0008333333333333334
[0.14602456 0.89310753 0.00773383],[0.15544039 0.8849906  0.01255413],0.0008333333333333334
[0.15625526 0.89140158 0.00089166],[0.15544039 0.8849906  0.01255413],0.0008333333333333334
[0.13848696 0.86819884 0.00455392],[0.15033913 0.86874644 0.01063702],0.0008333333333333334
[0.08288118 0.74158135 0.00510598],[0.09108992 0.75206866 0.00446499],0.001545776751887982
[0.10015788 0.74291715 0.00790005],[0.09108992 0.75206866 0.00446499],0.0010583326651951185
[0.08705434 0.7399581  0.01244425],[0.08905977 0.75226965 0.0077345 ],0.0010583326651951185
[0.07933338 0.75152102 0.01682376],[0.08905977 0.75226965 0.0077345 ],0.0008333333333333334
[1.54133521e-01 7.54884114e-01 7.07841863e-05],[ 0.14460687  0.76415272 -0.0009845 ],0.0010583326651951185
[0.2434139  0.86457034 0.01012975],[0.23244631 0.87186205 0.01220838],0.0008333333333333334
[0.22149316 0.86431751 0.01314976],[0.23244631 0.87186205 0.01220838],0.0008333333333333334
[0.22100053 0.97531359 0.01012794],[0.21135127 0.96659963 0.01308369],0.0008333333333333334
[ 0.22014345  0.94538276 -0.00361956],[0.21308653 0.94998724 0.0067137 ],0.0008333333333333334
[0.21649652 0.93727841 0.0088667 ],[0.21308653 0.94998724 0.0067137 ],0.0008333333333333334
[0.30820155 0.70061911 0.00737915],[0.30590478 0.68759038 0.00571942],0.0017069826004149943
[0.31863364 0.68364127 0.00611733],[0.30590478 0.68759038 0.00571942],0.0015457767518879818
[0.28379208 0.68975371 0.00082388],[0.29651356 0.68667741 0.00336906],0.0012171478171303508
[0.30131075 0.69831309 0.00777084],[0.29651356 0.68667741 0.00336906],0.0010583326651951185
[0.26312179 0.71726675 0.00508213],[0.26733434 0.70474318 0.0032954 ],0.001630166151208031
[0.26067843 0.71275639 0.01161796],[0.26733434 0.70474318 0.0032954 ],0.0008333333333333334
[0.24027338 0.70048787 0.0071986 ],[0.25289498 0.69623804 0.00784031],0.0017777385704942131
[0.24117096 0.69190706 0.01248442],[0.25289498 0.69623804 0.00784031],0.0012171478171303508
[0.24501242 0.61137454 0.01166978],[0.24213985 0.62406045 0.0146013 ],0.0012171478171303508
[0.25067623 0.61647876 0.00771465],[0.24213985 0.62406045 0.0146013 ],0.0008333333333333334
[0.24376568 0.65819183 0.01115896],[0.24145503 0.64562087 0.00736296],0.0008333333333333334
[ 2.32244304e-01  6.51717591e-01 -1.04985819e-04],[0.24145503 0.64562087 0.00736296],0.0008333333333333334
[0.1591191  0.64697665 0.00372198],[0.16845552 0.65459857 0.00942422],0.00212015427524717
[0.16755831 0.64171688 0.01274608],[0.16845552 0.65459857 0.00942422],0.0008333333333333334
[0.15320592 0.65953056 0.0042529 ],[0.16651127 0.65967043 0.00510483],0.0008333333333333334
[0.1579774  0.66880914 0.00973459],[0.16651127 0.65967043 0.00510483],0.0008333333333333334
[0.20538929 0.7756616  0.01561965],[0.20830058 0.78688534 0.00903711],0.0008333333333333334
[0.14451721 0.75769088 0.00885748],[0.15406783 0.76665539 0.00636731],0.0010583326651951185
[0.16214475 0.75677406 0.01022743],[0.15406783 0.76665539 0.00636731],0.0010583326651951185
[0.13740432 0.76775037 0.01257558],[0.14724538 0.77670359 0.01345374],0.0008333333333333334
[0.13817    0.77293903 0.00444023],[0.14724538 0.77670359 0.01345374],0.0008333333333333334
[0.12371998 0.77690966 0.00116629],[0.13228018 0.78712413 0.00157321],0.0010583326651951185
[0.07896128 0.72891533 0.00651454],[0.08288118 0.74158135 0.00510598],0.0013440816362628035
[0.07334039 0.74886464 0.01091156],[0.08288118 0.74158135 0.00510598],0.0010583326651951185
[0.10913028 0.73308245 0.00864345],[0.10015788 0.74291715 0.00790005],0.0008333333333333334
[ 0.09714686  0.73328474 -0.00081362],[0.10015788 0.74291715 0.00790005],0.0008333333333333334
[0.08486108 0.72680668 0.01235802],[0.08705434 0.7399581  0.01244425],0.0008333333333333334
[0.08242987 0.72890528 0.00659385],[0.08705434 0.7399581  0.01244425],0.0008333333333333334
[0.16376638 0.74598093 0.00246224],[1.54133521e-01 7.54884114e-01 7.07841863e-05],0.0008333333333333334
[0.16209215 0.7507073  0.00991924],[1.54133521e-01 7.54884114e-01 7.07841863e-05],0.0008333333333333334
[0.21267584 0.92455989 0.01005805],[0.21649652 0.93727841 0.0088667 ],0.0008333333333333334
[0.31618326 0.71056296 0.00348171],[0.30820155 0.70061911 0.00737915],0.0013440816362628033
[0.29732106 0.70806349 0.00538566],[0.30820155 0.70061911 0.00737915],0.0013440816362628033
[0.33056758 0.68909164 0.0084948 ],[0.31863364 0.68364127 0.00611733],0.0010583326651951185
[0.31948677 0.67070002 0.00302315],[0.31863364 0.68364127 0.00611733],0.0013440816362628033
[0.27050581 0.68889592 0.00154304],[0.28379208 0.68975371 0.00082388],0.0008333333333333334
[0.27078747 0.69057215 0.00365021],[0.28379208 0.68975371 0.00082388],0.0010583326651951185
[0.31091258 0.70676805 0.01152535],[0.30131075 0.69831309 0.00777084],0.0008333333333333334
[0.29653158 0.70991504 0.00326171],[0.30131075 0.69831309 0.00777084],0.0008333333333333334
[0.27007225 0.72774148 0.0095261 ],[0.26312179 0.71726675 0.00508213],0.0015457767518879816
[0.2555995  0.72817854 0.00362409],[0.26312179 0.71726675 0.00508213],0.0008333333333333334
[0.25177343 0.72262969 0.01261632],[0.26067843 0.71275639 0.01161796],0.0008333333333333334
[0.2331143 0.7117221 0.0077621],[0.24027338 0.70048787 0.0071986 ],0.0017069826004149943
[0.24466181 0.71170249 0.01292152],[0.24027338 0.70048787 0.0071986 ],0.0008333333333333334
[0.22827918 0.69523095 0.01321353],[0.24117096 0.69190706 0.01248442],0.0008333333333333334
[0.23508768 0.68138857 0.00699509],[0.24117096 0.69190706 0.01248442],0.0010583326651951185
[0.24670312 0.5986279  0.00814239],[0.24501242 0.61137454 0.01166978],0.0010583326651951185
[0.238184   0.60588678 0.00161816],[0.24501242 0.61137454 0.01166978],0.0008333333333333334
[0.14707223 0.6414873  0.00213527],[0.1591191  0.64697665 0.00372198],0.0020180742979748604
[0.15312761 0.63672535 0.00978751],[0.1591191  0.64697665 0.00372198],0.0010583326651951185
[0.14075068 0.66373548 0.00202504],[0.15320592 0.65953056 0.0042529 ],0.0008333333333333334
[0.14510481 0.67128248 0.01217522],[0.1579774  0.66880914 0.00973459],0.0008333333333333334
[0.13324559 0.75136574 0.01213178],[0.14451721 0.75769088 0.00885748],0.0008333333333333334
[ 1.37924210e-01  7.50620945e-01 -3.25445426e-04],[0.14451721 0.75769088 0.00885748],0.0008333333333333334
[0.16391235 0.74355952 0.01005648],[0.16214475 0.75677406 0.01022743],0.0008333333333333334
[0.17418402 0.75109692 0.01100449],[0.16214475 0.75677406 0.01022743],0.0008333333333333334
[0.12763402 0.75869912 0.01320325],[0.13740432 0.76775037 0.01257558],0.0008333333333333334
[0.11625778 0.76872389 0.00858832],[0.12371998 0.77690966 0.00116629],0.0008333333333333334
[0.11166879 0.78218904 0.00332838],[0.12371998 0.77690966 0.00116629],0.0008333333333333334
[0.07326307 0.71705355 0.00436827],[0.07896128 0.72891533 0.00651454],0.0010583326651951185
[0.08976546 0.72114449 0.00732794],[0.07896128 0.72891533 0.00651454],0.0010583326651951185
[0.06328613 0.75748469 0.01245571],[0.07334039 0.74886464 0.01091156],0.0008333333333333334
[0.07727063 0.76160413 0.01072077],[0.07334039 0.74886464 0.01091156],0.0008333333333333334
[0.07524666 0.71771924 0.01069694],[0.08486108 0.72680668 0.01235802],0.0008333333333333334
[0.3285119  0.71561818 0.00300511],[0.31618326 0.71056296 0.00348171],0.0012171478171303508
[0.32280693 0.7201993  0.00988839],[0.31618326 0.71056296 0.00348171],0.0008333333333333334
[0.29086192 0.71970737 0.00607656],[0.29732106 0.70806349 0.00538566],0.0012171478171303508
[0.30356341 0.71982038 0.00615146],[0.29732106 0.70806349 0.00538566],0.0008333333333333334
