node1,node2,radius
[0.7026124  0.89699561 0.00870193],[0.70508253 0.90838015 0.00221592],0.0017398756057402924
[0.70975064 0.92909744 0.00320256],[0.71987819 0.92058042 0.00156828],0.0008333333333333334
[0.71903686 0.9338178  0.0029254 ],[0.71987819 0.92058042 0.00156828],0.0010583326651951185
[0.73199554 0.9462012  0.01240778],[0.73951862 0.93529859 0.01088651],0.0008333333333333334
[0.72134431 0.91416348 0.0125983 ],[0.73129519 0.92196889 0.00837534],0.0016301661512080315
[0.72488915 0.93184775 0.0146322 ],[0.73129519 0.92196889 0.00837534],0.0008333333333333334
[0.72191092 1.00415446 0.00275674],[0.74237122 0.9933999  0.00151077],0.0012547592621498685
[0.73529507 1.00679784 0.00961317],[0.74237122 0.9933999  0.00151077],0.0010936282814384937
[0.72663105 0.96852792 0.00279489],[0.74255412 0.9734322  0.00322103],0.0053524914293368135
[0.73656795 0.9609492  0.01098591],[0.74255412 0.9734322  0.00322103],0.0008333333333333334
[0.78840243 1.00114566 0.00472483],[0.78118665 0.99068918 0.00877107],0.0008333333333333334
[0.77915273 1.00364834 0.01115877],[0.78118665 0.99068918 0.00877107],0.0010583326651951185
[0.80123761 0.98488529 0.00491689],[0.79027707 0.97771222 0.00242863],0.0008333333333333334
[0.79617313 0.96686711 0.00746826],[0.79027707 0.97771222 0.00242863],0.0008333333333333334
[0.74567719 0.97701826 0.00980104],[0.75492436 0.96747744 0.00868741],0.0015457767518879816
[0.74893503 0.97678715 0.00125539],[0.75492436 0.96747744 0.00868741],0.0008333333333333334
[0.8347928  0.99737746 0.00529373],[0.83021835 0.98534429 0.00182173],0.0016301661512080317
[0.83588626 0.98809484 0.01357277],[0.83021835 0.98534429 0.00182173],0.0008333333333333334
[0.84985073 0.97131794 0.00381857],[0.83688324 0.97342152 0.00609827],0.0008333333333333334
[0.84737004 0.98115237 0.00893355],[0.83688324 0.97342152 0.00609827],0.0008333333333333334
[8.61313195e-01 9.67918791e-01 8.60176581e-04],[0.85113428 0.96081912 0.00573481],0.0008333333333333334
[0.86090077 0.95776101 0.01428123],[0.85113428 0.96081912 0.00573481],0.0008333333333333334
[0.78393243 0.8379444  0.00383778],[0.79421339 0.84945027 0.00409569],0.003164751238982728
[0.79995018 0.83769771 0.00669267],[0.79421339 0.84945027 0.00409569],0.0010583326651951185
[0.85112083 0.8084541  0.00980658],[0.85109585 0.82554036 0.00582583],0.004381672449092169
[0.8378225  0.8266526  0.00522688],[0.85109585 0.82554036 0.00582583],0.0010583326651951185
[0.87472783 0.8368214  0.00469209],[0.86188125 0.83894668 0.00182394],0.003869083413512498
[0.87179321 0.83832021 0.01071992],[0.86188125 0.83894668 0.00182394],0.00145158640923186
[0.81871397 0.83270145 0.00798064],[0.82369649 0.84506477 0.00829771],0.0008333333333333334
[0.81051991 0.84457805 0.01027724],[0.82369649 0.84506477 0.00829771],0.0008333333333333334
[0.93055587 0.96102906 0.01265007],[0.93065701 0.94796623 0.00997983],0.0010583326651951183
[0.94386949 0.9489444  0.01148027],[0.93065701 0.94796623 0.00997983],0.0008333333333333334
[0.82203834 0.90168536 0.0139438 ],[0.82711251 0.91139871 0.00634897],0.0008333333333333334
[0.82081277 0.90031001 0.00245901],[0.82711251 0.91139871 0.00634897],0.0008333333333333334
[0.8458716  0.89504241 0.00865989],[0.84153492 0.90765005 0.00879568],0.0016301661512080315
[ 0.84665899  0.9022357  -0.00225902],[0.84153492 0.90765005 0.00879568],0.0008333333333333334
[0.81755198 0.95310837 0.0049516 ],[8.27209744e-01 9.45256087e-01 1.71750037e-04],0.0010583326651951185
[0.81912196 0.94575963 0.01076005],[8.27209744e-01 9.45256087e-01 1.71750037e-04],0.0008333333333333334
[0.83016535 0.92226269 0.00904515],[0.84126347 0.91573806 0.01251482],0.0010583326651951185
[0.83471305 0.91070526 0.00204865],[0.84126347 0.91573806 0.01251482],0.0008333333333333334
[0.66081224 0.89390889 0.00280529],[0.68252562 0.90188721 0.00196153],0.007444160802243858
[0.67975778 0.88685155 0.00170102],[0.68252562 0.90188721 0.00196153],0.003104420216823415
[0.70457136 0.88424042 0.01205535],[0.7026124  0.89699561 0.00870193],0.0008333333333333334
[0.68948926 0.89784562 0.01090154],[0.7026124  0.89699561 0.00870193],0.001630166151208031
[0.71376054 0.94605939 0.00321097],[0.71903686 0.9338178  0.0029254 ],0.0008333333333333334
[0.72844223 0.94297799 0.00525084],[0.71903686 0.9338178  0.0029254 ],0.0008333333333333334
[0.70857083 0.91124246 0.01013182],[0.72134431 0.91416348 0.0125983 ],0.0014515864092318597
[0.72004709 0.90251722 0.00623751],[0.72134431 0.91416348 0.0125983 ],0.0010583326651951185
[0.70200287 1.01525902 0.00402761],[0.72191092 1.00415446 0.00275674],0.001058332665195118
[ 0.71146826  1.02228044 -0.00280265],[0.72191092 1.00415446 0.00275674],0.0008333333333333334
[0.72309    1.01055682 0.01344515],[0.73529507 1.00679784 0.00961317],0.0008333333333333334
[7.27162461e-01 1.01167366e+00 2.39554924e-04],[0.73529507 1.00679784 0.00961317],0.0008333333333333334
[0.71226703 0.96088689 0.00555065],[0.72663105 0.96852792 0.00279489],0.0052366947463384035
[7.20974010e-01 9.80443250e-01 8.45372552e-04],[0.72663105 0.96852792 0.00279489],0.001706982600414994
[0.77319871 1.01557386 0.01148957],[0.77915273 1.00364834 0.01115877],0.0008333333333333334
[0.78827836 1.01313794 0.01326782],[0.77915273 1.00364834 0.01115877],0.0008333333333333334
[0.73275842 0.98009846 0.01098241],[0.74567719 0.97701826 0.00980104],0.0014515864092318597
[0.74494952 0.99012743 0.01212442],[0.74567719 0.97701826 0.00980104],0.0008333333333333334
[7.39555172e-01 9.86238756e-01 5.74852611e-04],[0.74893503 0.97678715 0.00125539],0.0008333333333333334
[0.8454744  1.00489665 0.00262109],[0.8347928  0.99737746 0.00529373],0.0010583326651951185
[0.82442466 1.00544237 0.00300535],[0.8347928  0.99737746 0.00529373],0.00145158640923186
[0.86025359 0.98433999 0.00765646],[0.84737004 0.98115237 0.00893355],0.0008333333333333334
[0.77396695 0.8266003  0.00624622],[0.78393243 0.8379444  0.00383778],0.0023253052899983077
[0.77386848 0.84643445 0.00593868],[0.78393243 0.8379444  0.00383778],0.0024931801751695184
[0.80130152 0.82576327 0.00090294],[0.79995018 0.83769771 0.00669267],0.0008333333333333334
[0.79814933 0.82799174 0.01565532],[0.79995018 0.83769771 0.00669267],0.0008333333333333334
[0.85245538 0.79117764 0.01087937],[0.85112083 0.8084541  0.00980658],0.004027610175107374
[0.83876808 0.80412101 0.00727445],[0.85112083 0.8084541  0.00980658],0.002300214154207312
[8.25759129e-01 8.23785061e-01 3.24818643e-04],[0.8378225  0.8266526  0.00522688],0.0008333333333333334
[0.82952475 0.83219663 0.01406932],[0.8378225  0.8266526  0.00522688],0.0008333333333333334
[0.88726512 0.83559214 0.00906051],[0.87472783 0.8368214  0.00469209],0.0037882946837694003
[0.88794439 0.83853314 0.00427929],[0.87472783 0.8368214  0.00469209],0.0012171478171303508
[0.883713   0.83250457 0.01208903],[0.87179321 0.83832021 0.01071992],0.0010583326651951185
[0.88167365 0.84651846 0.00712223],[0.87179321 0.83832021 0.01071992],0.0012171478171303508
[0.93082896 0.97375783 0.00869007],[0.93055587 0.96102906 0.01265007],0.0010583326651951185
[0.95681753 0.94600449 0.01026239],[0.94386949 0.9489444  0.01148027],0.0008333333333333334
[0.82290097 0.88739615 0.00503765],[0.82081277 0.90031001 0.00245901],0.0008333333333333334
[0.84682199 0.88187254 0.00680815],[0.8458716  0.89504241 0.00865989],0.0015457767518879818
[ 0.84425593  0.89361517 -0.00449801],[0.8458716  0.89504241 0.00865989],0.0008333333333333334
[0.80737834 0.96103035 0.00155792],[0.81755198 0.95310837 0.0049516 ],0.0008333333333333334
[0.82066532 0.96214186 0.01425112],[0.81755198 0.95310837 0.0049516 ],0.0008333333333333334
[0.81892601 0.9289337  0.01168195],[0.83016535 0.92226269 0.00904515],0.0008333333333333334
[8.31891882e-01 9.32023112e-01 1.27134173e-04],[0.83016535 0.92226269 0.00904515],0.0008333333333333334
[0.6400702  0.8848489  0.00579551],[0.66081224 0.89390889 0.00280529],0.007433177574770095
[0.66297151 0.88255604 0.00945571],[0.66081224 0.89390889 0.00280529],0.0008333333333333334
[0.68112996 0.87176663 0.00206292],[0.67975778 0.88685155 0.00170102],0.0030614017316133793
[0.68153502 0.88273999 0.01425946],[0.67975778 0.88685155 0.00170102],0.0008333333333333334
[0.6764493  0.9006172  0.01066549],[0.68948926 0.89784562 0.01090154],0.0015457767518879814
[0.68760179 0.91076672 0.01359608],[0.68948926 0.89784562 0.01090154],0.0008333333333333334
[0.71200743 0.95838369 0.00798759],[0.71376054 0.94605939 0.00321097],0.0008333333333333334
[7.40332489e-01 9.46210932e-01 1.56958595e-04],[0.72844223 0.94297799 0.00525084],0.0008333333333333334
[0.69772535 0.90434163 0.00659176],[0.70857083 0.91124246 0.01013182],0.0013440816362628033
[0.70309362 0.92121245 0.00317645],[0.70857083 0.91124246 0.01013182],0.0008333333333333334
[7.16926760e-01 8.90856991e-01 5.73567490e-04],[0.72004709 0.90251722 0.00623751],0.0008333333333333334
[0.71502458 0.89022571 0.0074503 ],[0.72004709 0.90251722 0.00623751],0.0008333333333333334
[0.68882398 1.01356405 0.00292227],[0.70200287 1.01525902 0.00402761],0.0010583326651951185
[0.71140726 1.01372049 0.00785207],[0.72309    1.01055682 0.01344515],0.0008333333333333334
[0.6991771  0.95209926 0.00984279],[0.71226703 0.96088689 0.00555065],0.004769484724087549
[0.69921866 0.96761761 0.00414427],[0.71226703 0.96088689 0.00555065],0.002850390702735942
[0.71309975 0.9909879  0.00298646],[7.20974010e-01 9.80443250e-01 8.45372552e-04],0.0016301661512080315
[0.72049566 0.99137951 0.00845768],[7.20974010e-01 9.80443250e-01 8.45372552e-04],0.0008333333333333334
[0.72479163 0.99078796 0.01118853],[0.73275842 0.98009846 0.01098241],0.0008333333333333334
[0.72388768 0.97017468 0.01020361],[0.73275842 0.98009846 0.01098241],0.0013440816362628033
[0.73987664 1.00141533 0.00716188],[0.74494952 0.99012743 0.01212442],0.0008333333333333334
[0.85383592 1.01289487 0.00924614],[0.8454744  1.00489665 0.00262109],0.0008333333333333334
[0.84305574 1.01682019 0.0080761 ],[0.8454744  1.00489665 0.00262109],0.0008333333333333334
[8.14235740e-01 1.01377732e+00 8.85844594e-04],[0.82442466 1.00544237 0.00300535],0.0008333333333333334
[0.8141146  1.00289653 0.01106755],[0.82442466 1.00544237 0.00300535],0.0013440816362628035
[0.76431926 0.81551937 0.00994804],[0.77396695 0.8266003  0.00624622],0.0020209549518883743
[0.76195699 0.83057865 0.00203772],[0.77396695 0.8266003  0.00624622],0.0014515864092318597
[0.76422931 0.85559505 0.00691207],[0.77386848 0.84643445 0.00593868],0.002456858116552047
[ 0.77556209  0.85752424 -0.00126728],[0.77386848 0.84643445 0.00593868],0.0008333333333333334
[0.85590991 0.7748221  0.00774984],[0.85245538 0.79117764 0.01087937],0.0031946366360599064
[0.86388301 0.78521834 0.00746266],[0.85245538 0.79117764 0.01087937],0.002934832311573897
[0.825738   0.8019251  0.00905564],[0.83876808 0.80412101 0.00727445],0.0019051083471430324
[0.84331084 0.79179984 0.00958313],[0.83876808 0.80412101 0.00727445],0.0017069826004149939
[0.89994018 0.83216716 0.01138217],[0.88726512 0.83559214 0.00906051],0.0030623255698870705
[0.89566136 0.844127   0.0031922 ],[0.88726512 0.83559214 0.00906051],0.0026925942296965933
[0.89905388 0.84018447 0.01146469],[0.88794439 0.83853314 0.00427929],0.0010583326651951185
[0.89201886 0.82629571 0.00089966],[0.88794439 0.83853314 0.00427929],0.0008333333333333334
[0.89587328 0.82706603 0.01266142],[0.883713   0.83250457 0.01208903],0.0008333333333333334
[0.89165286 0.84320857 0.01248983],[0.883713   0.83250457 0.01208903],0.0008333333333333334
[ 0.89149721  0.84605494 -0.00188114],[0.88167365 0.84651846 0.00712223],0.0008333333333333334
[0.89211777 0.85455091 0.00507827],[0.88167365 0.84651846 0.00712223],0.0010583326651951185
[0.93707529 0.98518064 0.00581249],[0.93082896 0.97375783 0.00869007],0.0008333333333333334
[ 0.93436363  0.97473411 -0.00412908],[0.93082896 0.97375783 0.00869007],0.0008333333333333334
[0.85183229 0.86956482 0.00571505],[0.84682199 0.88187254 0.00680815],0.00145158640923186
[0.859153   0.87895363 0.01095592],[0.84682199 0.88187254 0.00680815],0.0008333333333333334
[0.62064762 0.87344741 0.00561317],[0.6400702  0.8848489  0.00579551],0.0074221691349270836
[0.62878646 0.87784875 0.0070009 ],[0.6400702  0.8848489  0.00579551],0.0008333333333333334
[0.68266066 0.85683279 0.00235922],[0.68112996 0.87176663 0.00206292],0.0029797249082626743
[0.69141548 0.86628846 0.00854177],[0.68112996 0.87176663 0.00206292],0.0010583326651951185
[0.66450513 0.89492486 0.01231221],[0.6764493  0.9006172  0.01066549],0.0014515864092318595
[ 6.76116244e-01  9.08268740e-01 -2.48763384e-04],[0.6764493  0.9006172  0.01066549],0.0008333333333333334
[0.6955307  0.92147367 0.01307533],[0.68760179 0.91076672 0.01359608],0.0008333333333333334
[6.90253637e-01 8.95054761e-01 6.16371960e-04],[0.69772535 0.90434163 0.00659176],0.0012171478171303508
[ 0.69452432  0.91419652 -0.00179944],[0.69772535 0.90434163 0.00659176],0.0008333333333333334
[0.6922329  0.92892094 0.00254253],[0.70309362 0.92121245 0.00317645],0.0008333333333333334
[ 6.75876273e-01  1.01252090e+00 -8.54633890e-05],[0.68882398 1.01356405 0.00292227],0.0008333333333333334
[0.68637976 1.0038407  0.01171203],[0.68882398 1.01356405 0.00292227],0.0008333333333333334
[0.68508134 0.94415468 0.01000203],[0.6991771  0.95209926 0.00984279],0.00474753306033213
[0.7054698  0.94244156 0.00314141],[0.6991771  0.95209926 0.00984279],0.0008333333333333334
[0.68507995 0.97132129 0.00379693],[0.69921866 0.96761761 0.00414427],0.002750539979884598
[0.69909082 0.98073684 0.00176789],[0.69921866 0.96761761 0.00414427],0.0010936282814384937
[7.07752461e-01 1.00283964e+00 3.34351752e-05],[0.71309975 0.9909879  0.00298646],0.0008333333333333334
[0.70089206 0.99313638 0.00789911],[0.71309975 0.9909879  0.00298646],0.0015457767518879818
[0.71978893 1.00404505 0.01256408],[0.72049566 0.99137951 0.00845768],0.0008333333333333334
[0.71306672 0.96238736 0.0104089 ],[0.72388768 0.97017468 0.01020361],0.0012171478171303508
[7.15512189e-01 9.66746197e-01 4.12065420e-04],[0.72388768 0.97017468 0.01020361],0.0008333333333333334
[0.80153831 0.99873325 0.01257817],[0.8141146  1.00289653 0.01106755],0.0010583326651951185
[0.81635996 0.98977655 0.0102915 ],[0.8141146  1.00289653 0.01106755],0.0010583326651951185
[0.75428662 0.80680005 0.01099563],[0.76431926 0.81551937 0.00994804],0.0019353872626057967
[ 0.75975467  0.81295353 -0.00231404],[0.76431926 0.81551937 0.00994804],0.0008333333333333334
[0.74895955 0.8325421  0.0042714 ],[0.76195699 0.83057865 0.00203772],0.0010583326651951185
[7.54882731e-01 8.41796877e-01 6.65135270e-04],[0.76195699 0.83057865 0.00203772],0.0012171478171303506
[0.75862949 0.86768614 0.00738686],[0.76422931 0.85559505 0.00691207],0.0024194860734208226
[0.76782834 0.86782578 0.00300896],[0.76422931 0.85559505 0.00691207],0.0008333333333333334
[0.8569712  0.75987023 0.00473069],[0.85590991 0.7748221  0.00774984],0.002793430276539485
[0.84791582 0.76511349 0.00332095],[0.85590991 0.7748221  0.00774984],0.001965546998271625
[0.87630862 0.78097514 0.00514376],[0.86388301 0.78521834 0.00746266],0.0028878209671194866
[0.86460063 0.77423905 0.01499379],[0.86388301 0.78521834 0.00746266],0.0008333333333333334
[0.81490194 0.79487388 0.00579408],[0.825738   0.8019251  0.00905564],0.0017069826004149939
[0.81416433 0.8079361  0.01182979],[0.825738   0.8019251  0.00905564],0.0012171478171303508
[0.85139203 0.78249712 0.01467543],[0.84331084 0.79179984 0.00958313],0.0008333333333333334
[0.84533658 0.78135931 0.00154139],[0.84331084 0.79179984 0.00958313],0.0016301661512080313
[0.91300915 0.82978727 0.01252927],[0.89994018 0.83216716 0.01138217],0.003018370057176457
[9.06332914e-01 8.27150700e-01 8.11182396e-04],[0.89994018 0.83216716 0.01138217],0.0008333333333333334
[0.90868695 0.84673192 0.0020406 ],[0.89566136 0.844127   0.0031922 ],0.002596524744606552
[0.8888167  0.85500626 0.00673762],[0.89566136 0.844127   0.0031922 ],0.0012171478171303508
[0.91218414 0.8379046  0.01104491],[0.89905388 0.84018447 0.01146469],0.0008333333333333334
[0.90373587 0.8515987  0.0064078 ],[0.89905388 0.84018447 0.01146469],0.0008333333333333334
[0.89547489 0.86715065 0.00229364],[0.89211777 0.85455091 0.00507827],0.0008333333333333334
[0.89778696 0.86346056 0.01321807],[0.89211777 0.85455091 0.00507827],0.0008333333333333334
[0.85943072 0.85868386 0.0069981 ],[0.85183229 0.86956482 0.00571505],0.0013440816362628035
[0.84205049 0.86405798 0.0129101 ],[0.85183229 0.86956482 0.00571505],0.0008333333333333334
[0.60217749 0.86119669 0.00400029],[0.62064762 0.87344741 0.00561317],0.00741113532904328
[0.6164541  0.86436161 0.01442455],[0.62064762 0.87344741 0.00561317],0.0008333333333333334
[0.61842651 0.86981985 0.00455426],[0.62878646 0.87784875 0.0070009 ],0.0008333333333333334
[0.68425632 0.84204    0.00262415],[0.68266066 0.85683279 0.00235922],0.0023252503635504762
[0.69471278 0.85175093 0.00494747],[0.68266066 0.85683279 0.00235922],0.0022136628944837084
[0.69838718 0.85606741 0.01351202],[0.69141548 0.86628846 0.00854177],0.0008333333333333334
[0.70250769 0.86323558 0.00180228],[0.69141548 0.86628846 0.00854177],0.0008333333333333334
[0.65239498 0.89272015 0.00718763],[0.66450513 0.89492486 0.01231221],0.00145158640923186
[6.91479619e-01 8.81787043e-01 1.24013887e-04],[6.90253637e-01 8.95054761e-01 6.16371960e-04],0.0008333333333333334
[0.67813274 0.89161594 0.00497942],[6.90253637e-01 8.95054761e-01 6.16371960e-04],0.0010583326651951185
[0.67032817 0.93814823 0.00824484],[0.68508134 0.94415468 0.01000203],0.004725422933004858
[0.68063554 0.92986707 0.00470564],[0.68508134 0.94415468 0.01000203],0.0008333333333333334
[0.71583422 0.93427348 0.00123381],[0.7054698  0.94244156 0.00314141],0.0008333333333333334
[0.67249487 0.97812975 0.00509883],[0.68507995 0.97132129 0.00379693],0.00265346355020417
[0.68120145 0.95858095 0.00444415],[0.68507995 0.97132129 0.00379693],0.0010583326651951185
[6.94711683e-01 9.93251320e-01 3.57641886e-04],[0.69909082 0.98073684 0.00176789],0.0008333333333333334
[0.70721635 0.99130426 0.00205612],[0.69909082 0.98073684 0.00176789],0.0008333333333333334
[0.68851595 0.98969968 0.01147663],[0.70089206 0.99313638 0.00789911],0.00145158640923186
[ 0.69278395  0.99825756 -0.00136424],[0.70089206 0.99313638 0.00789911],0.0008333333333333334
[0.69991644 0.96019171 0.01024474],[0.71306672 0.96238736 0.0104089 ],0.0010583326651951185
[0.71386384 0.94937503 0.01320564],[0.71306672 0.96238736 0.0104089 ],0.0008333333333333334
