node1,node2,radius
[0.84946543 0.54319522 0.01159665],[0.8577239  0.54342288 0.0011313 ],0.0008333333333333334
[0.86065291 0.51564077 0.00111357],[0.86525288 0.52797124 0.00325311],0.0008333333333333334
[0.86539195 0.51879052 0.01292124],[0.86525288 0.52797124 0.00325311],0.0008333333333333334
[0.92053347 0.5685865  0.01184693],[0.92853731 0.55846121 0.00850106],0.0010583326651951185
[0.93380414 0.56970912 0.01335112],[0.92853731 0.55846121 0.00850106],0.0008333333333333334
[0.96077993 0.58698781 0.01035957],[0.95553237 0.57473236 0.01057105],0.0015457767518879816
[0.95824837 0.58638199 0.00468148],[0.95553237 0.57473236 0.01057105],0.0008333333333333334
[0.99363099 0.56412024 0.00748199],[0.98196608 0.5579067  0.00924254],0.0010583326651951185
[0.99399315 0.55455202 0.01391945],[0.98196608 0.5579067  0.00924254],0.0008333333333333334
[0.97234791 0.58329973 0.01163004],[0.96585988 0.57171649 0.01040056],0.0008333333333333334
[0.97866059 0.57451754 0.0079361 ],[0.96585988 0.57171649 0.01040056],0.0008333333333333334
[0.98478904 0.5178431  0.01402573],[0.9798576  0.52980292 0.01079751],0.0008333333333333334
[0.97415259 0.51823664 0.01418158],[0.9798576  0.52980292 0.01079751],0.0008333333333333334
[1.01322824 0.53032665 0.00280118],[1.01231693 0.51731006 0.0055427 ],0.0008333333333333334
[1.01266377 0.52742749 0.01421998],[1.01231693 0.51731006 0.0055427 ],0.0008333333333333334
[0.99703627 0.40426498 0.00372708],[0.99370067 0.41693906 0.00618047],0.0010583326651951185
[0.98388061 0.40932164 0.01100944],[0.99370067 0.41693906 0.00618047],0.0019051083471430324
[1.01124858 0.4142754  0.01288161],[0.9995203  0.42027963 0.01083847],0.0008333333333333334
[0.96944309 0.41465263 0.01173861],[0.97168748 0.42610771 0.00529488],0.0008333333333333334
[0.96514    0.42483403 0.01683983],[0.97168748 0.42610771 0.00529488],0.0008333333333333334
[9.87373464e-01 4.08436968e-01 2.56177066e-04],[0.98965987 0.42154999 0.00102999],0.0008333333333333334
[1.00290004e+00 4.23064653e-01 6.03958870e-04],[0.98965987 0.42154999 0.00102999],0.0008333333333333334
[0.71529744 0.5316697  0.00710501],[0.72002109 0.50764127 0.00813079],0.0017102637440157835
[7.12583180e-01 5.15429942e-01 2.70008195e-04],[0.72002109 0.50764127 0.00813079],0.001254759262149869
[0.70086393 0.425381   0.00589485],[0.71236514 0.44439043 0.00545799],0.007147411857361886
[0.69483    0.44695702 0.0049084 ],[0.71236514 0.44439043 0.00545799],0.005878062583931964
[0.73275533 0.43435341 0.00262112],[0.73041756 0.44733706 0.00455431],0.002879327731970163
[0.71713831 0.44849231 0.00423069],[0.73041756 0.44733706 0.00455431],0.00145158640923186
[0.7678426  0.5179256  0.00514202],[0.76964855 0.50558167 0.00984773],0.0010583326651951185
[0.78232161 0.50918764 0.00780608],[0.76964855 0.50558167 0.00984773],0.0015457767518879818
[0.75295538 0.51452292 0.01130167],[0.75858924 0.50249281 0.01015552],0.001519629769284758
[7.54591476e-01 5.10846401e-01 5.63171596e-04],[0.75858924 0.50249281 0.01015552],0.0008333333333333334
[0.7619009  0.36532705 0.00571535],[0.76553966 0.38467349 0.00323534],0.00888756720627989
[0.75120304 0.38022982 0.00839941],[0.76553966 0.38467349 0.00323534],0.0019363179002967698
[0.79183982 0.38791588 0.00556674],[0.78188843 0.39651509 0.00337556],0.0012171478171303508
[0.77575732 0.3846956  0.00407328],[0.78188843 0.39651509 0.00337556],0.0012171478171303508
[0.79673446 0.38263658 0.0055231 ],[0.78963381 0.3978133  0.00389048],0.0021073404156735057
[8.01517979e-01 3.92673193e-01 7.08736115e-04],[0.78963381 0.3978133  0.00389048],0.0021885372108661847
[0.80642509 0.42328826 0.00342787],[0.79444394 0.41762896 0.0019439 ],0.002692594229696595
[0.79518911 0.43094001 0.00174801],[0.79444394 0.41762896 0.0019439 ],0.0014515864092318597
[8.49319156e-01 5.31593924e-01 4.78097999e-04],[8.36652926e-01 5.27434547e-01 2.68400456e-04],0.0008333333333333334
[0.85574129 0.51063347 0.00999508],[0.84286989 0.51364045 0.00824498],0.0012171478171303508
[8.53364920e-01 5.13982306e-01 2.82063256e-05],[0.84286989 0.51364045 0.00824498],0.0008333333333333334
[0.79311909 0.50191827 0.0012104 ],[8.02211675e-01 4.92185630e-01 5.95226944e-04],0.0008333333333333334
[0.90493491 0.53542281 0.01069021],[0.90693629 0.52329305 0.0055287 ],0.0008333333333333334
[0.89397014 0.5257788  0.0073936 ],[0.90693629 0.52329305 0.0055287 ],0.0008333333333333334
[0.964052   0.41013255 0.00154336],[0.9578357  0.42192811 0.00153369],0.0008333333333333334
[0.95199639 0.41001009 0.00281471],[0.9578357  0.42192811 0.00153369],0.0010583326651951185
[0.86468831 0.2967464  0.00348882],[0.86627394 0.30987575 0.00518691],0.0008333333333333334
[0.87175636 0.3095771  0.01733729],[0.86627394 0.30987575 0.00518691],0.0008333333333333334
[0.85130661 0.30128869 0.00402352],[0.8558896  0.31343624 0.00705849],0.0010583326651951183
[0.84577676 0.31290382 0.01573171],[0.8558896  0.31343624 0.00705849],0.0008333333333333334
[0.94510461 0.42972446 0.00444743],[0.94108743 0.41854103 0.01049482],0.0010583326651951185
[ 0.93931422  0.418209   -0.0027159 ],[0.94108743 0.41854103 0.01049482],0.0008333333333333334
[0.95340797 0.39242337 0.01250671],[0.94309056 0.40084587 0.01188194],0.0008333333333333334
[0.94256585 0.3886846  0.00644079],[0.94309056 0.40084587 0.01188194],0.0010583326651951185
[0.84640307 0.57332333 0.00806386],[0.85237232 0.5614796  0.00669569],0.0016301661512080315
[0.83934077 0.56115904 0.00949813],[0.85237232 0.5614796  0.00669569],0.0017069826004149943
[0.83305225 0.53586158 0.00735327],[0.84538839 0.54045375 0.00522974],0.0008333333333333334
[ 0.83584263  0.53395798 -0.00143818],[0.84538839 0.54045375 0.00522974],0.0008333333333333334
[0.9135953  0.5797334  0.00952611],[0.92053347 0.5685865  0.01184693],0.0008333333333333334
[0.92568784 0.58086172 0.01111951],[0.92053347 0.5685865  0.01184693],0.0008333333333333334
[0.93932561 0.58178739 0.0121652 ],[0.93380414 0.56970912 0.01335112],0.0008333333333333334
[0.9619157  0.60010244 0.01247958],[0.96077993 0.58698781 0.01035957],0.0014515864092318597
[ 9.59951820e-01  5.94226937e-01 -8.06766885e-04],[0.96077993 0.58698781 0.01035957],0.0008333333333333334
[1.00681204 0.56230439 0.00834249],[0.99363099 0.56412024 0.00748199],0.0008333333333333334
[ 0.99195123  0.57189527 -0.00321871],[0.99363099 0.56412024 0.00748199],0.0008333333333333334
[0.97652716 0.59566332 0.00889995],[0.97234791 0.58329973 0.01163004],0.0008333333333333334
[0.99682034 0.39240386 0.00981354],[0.99703627 0.40426498 0.00372708],0.0008333333333333334
[1.0086635  0.40140624 0.00959334],[0.99703627 0.40426498 0.00372708],0.0008333333333333334
[0.97060949 0.40810344 0.01059581],[0.98388061 0.40932164 0.01100944],0.0018435135758920393
[0.98378027 0.39706627 0.00575837],[0.98388061 0.40932164 0.01100944],0.0008333333333333334
[1.01557681e+00 4.18932811e-01 5.32507795e-04],[1.00290004e+00 4.23064653e-01 6.03958870e-04],0.0008333333333333334
[0.7150437  0.55582233 0.0072791 ],[0.71529744 0.5316697  0.00710501],0.0013812465444843806
[0.70613135 0.54006749 0.01192556],[0.71529744 0.5316697  0.00710501],0.0012171478171303504
[0.70643723 0.52722771 0.00117425],[7.12583180e-01 5.15429942e-01 2.70008195e-04],0.0008333333333333334
[0.69988225 0.51515651 0.0043184 ],[7.12583180e-01 5.15429942e-01 2.70008195e-04],0.0010583326651951185
[0.69363164 0.40501446 0.00708021],[0.70086393 0.425381   0.00589485],0.0071357123354605385
[0.69105242 0.43160447 0.01243551],[0.70086393 0.425381   0.00589485],0.0008333333333333334
[0.67833636 0.44098035 0.00474664],[0.69483    0.44695702 0.0049084 ],0.004736878165540164
[0.68156505 0.45666058 0.00767604],[0.69483    0.44695702 0.0049084 ],0.004195826320949272
[0.73462007 0.42118915 0.00362257],[0.73275533 0.43435341 0.00262112],0.002749148101857913
[0.72196369 0.42796667 0.0071519 ],[0.73275533 0.43435341 0.00262112],0.0012171478171303508
[0.70668221 0.44239557 0.00982333],[0.71713831 0.44849231 0.00423069],0.0008333333333333334
[0.7151334  0.46078517 0.00898925],[0.71713831 0.44849231 0.00423069],0.0013440816362628035
[0.76675753 0.53055112 0.00099513],[0.7678426  0.5179256  0.00514202],0.0008333333333333334
[0.75477729 0.51941581 0.00734537],[0.7678426  0.5179256  0.00514202],0.0008333333333333334
[0.79122156 0.51702326 0.00170921],[0.78232161 0.50918764 0.00780608],0.0010583326651951185
[0.78945801 0.51893142 0.01345482],[0.78232161 0.50918764 0.00780608],0.0013440816362628033
[0.7510517  0.52768762 0.01222065],[0.75295538 0.51452292 0.01130167],0.0013812465444843806
[0.74097186 0.51281179 0.00571194],[0.75295538 0.51452292 0.01130167],0.0008333333333333334
[0.75967044 0.34586041 0.00645184],[0.7619009  0.36532705 0.00571535],0.00807934889463002
[0.77531731 0.35663295 0.00321639],[0.7619009  0.36532705 0.00571535],0.0048713108045602685
[0.73915597 0.37265363 0.00902382],[0.75120304 0.38022982 0.00839941],0.0017615852397466366
[0.74699896 0.39283595 0.00948988],[0.75120304 0.38022982 0.00839941],0.0010583326651951185
[0.80480947 0.3867626  0.00843653],[0.79183982 0.38791588 0.00556674],0.0008333333333333334
[0.78745656 0.37654021 0.01096665],[0.79183982 0.38791588 0.00556674],0.0010583326651951185
[0.76874097 0.3737747  0.00712001],[0.77575732 0.3846956  0.00407328],0.0010583326651951185
[0.77495094 0.37808832 0.01562627],[0.77575732 0.3846956  0.00407328],0.0008333333333333334
[0.80165341 0.37067096 0.0087489 ],[0.79673446 0.38263658 0.0055231 ],0.0015807882472491579
[0.79053187 0.37085334 0.00620208],[0.79673446 0.38263658 0.0055231 ],0.0016301661512080315
[8.13536078e-01 3.86899670e-01 8.06179478e-04],[8.01517979e-01 3.92673193e-01 7.08736115e-04],0.002046932911301783
[0.81114099 0.40140444 0.00369887],[8.01517979e-01 3.92673193e-01 7.08736115e-04],0.0010583326651951185
[0.81937009 0.42612845 0.00196566],[0.80642509 0.42328826 0.00342787],0.0025629527404050024
[0.80572478 0.43441101 0.01074714],[0.80642509 0.42328826 0.00342787],0.0013440816362628033
[0.79795055 0.44368454 0.00452817],[0.79518911 0.43094001 0.00174801],0.0012171478171303508
[0.78537018 0.4399573  0.00198241],[0.79518911 0.43094001 0.00174801],0.001058332665195118
[0.86710338 0.50379269 0.00862231],[0.85574129 0.51063347 0.00999508],0.0008333333333333334
[0.8562691  0.49734371 0.00905612],[0.85574129 0.51063347 0.00999508],0.0010583326651951185
[0.94160718 0.40415346 0.00877642],[0.95199639 0.41001009 0.00281471],0.0008333333333333334
[0.95374302 0.4040697  0.01462314],[0.95199639 0.41001009 0.00281471],0.0008333333333333334
[0.84673341 0.2891095  0.00694427],[0.85130661 0.30128869 0.00402352],0.0010583326651951185
[0.9478873  0.44264619 0.00619766],[0.94510461 0.42972446 0.00444743],0.0008333333333333334
[ 0.93706674  0.43867614 -0.00130041],[0.94510461 0.42972446 0.00444743],0.0008333333333333334
[0.93673629 0.37734798 0.00253245],[0.94256585 0.3886846  0.00644079],0.0008333333333333334
[0.94738464 0.37977577 0.01511198],[0.94256585 0.3886846  0.00644079],0.0008333333333333334
[0.83847647 0.5837452  0.0055476 ],[0.84640307 0.57332333 0.00806386],0.0015457767518879818
[0.8555169  0.58169075 0.01303397],[0.84640307 0.57332333 0.00806386],0.0008333333333333334
[0.82749923 0.55635376 0.01330142],[0.83934077 0.56115904 0.00949813],0.0012171478171303508
[0.82850195 0.56291918 0.00193508],[0.83934077 0.56115904 0.00949813],0.00145158640923186
[0.90743113 0.58834609 0.00142658],[0.9135953  0.5797334  0.00952611],0.0008333333333333334
[0.95784109 0.61218523 0.00858325],[0.9619157  0.60010244 0.01247958],0.0013440816362628033
[0.97431204 0.6049179  0.01343879],[0.9619157  0.60010244 0.01247958],0.0008333333333333334
[0.95878842 0.41424724 0.01113789],[0.97060949 0.40810344 0.01059581],0.0017777385704942133
[ 0.97294706  0.40192562 -0.00098642],[0.97060949 0.40810344 0.01059581],0.0008333333333333334
[0.71146528 0.56837649 0.00999308],[0.7150437  0.55582233 0.0072791 ],0.0012171478171303508
[ 7.22106368e-01  5.63858269e-01 -6.78294496e-04],[0.7150437  0.55582233 0.0072791 ],0.0008333333333333334
[0.7019221  0.55258196 0.01006866],[0.70613135 0.54006749 0.01192556],0.0012171478171303508
[0.69563898 0.50490254 0.01170952],[0.69988225 0.51515651 0.0043184 ],0.0008333333333333334
[ 0.68857355  0.5106426  -0.00111442],[0.69988225 0.51515651 0.0043184 ],0.0008333333333333334
[0.68926356 0.38409859 0.00721151],[0.69363164 0.40501446 0.00708021],0.007104829625864762
[0.70387537 0.39810173 0.00207442],[0.69363164 0.40501446 0.00708021],0.0012171478171303504
[0.66945455 0.43002963 0.00677536],[0.67833636 0.44098035 0.00474664],0.004714690441069057
[0.67139566 0.44068065 0.01612709],[0.67833636 0.44098035 0.00474664],0.0008333333333333334
[0.67511844 0.4717506  0.00941874],[0.68156505 0.45666058 0.00767604],0.0040243729519263
[0.67834624 0.46942533 0.00555984],[0.68156505 0.45666058 0.00767604],0.001706982600414994
[0.73349325 0.40790934 0.00322933],[0.73462007 0.42118915 0.00362257],0.0016640828055135806
[0.74673017 0.41562166 0.00326727],[0.73462007 0.42118915 0.00362257],0.002419486073420823
[0.71378348 0.41810822 0.01084956],[0.72196369 0.42796667 0.0071519 ],0.0010583326651951185
[ 0.71295703  0.42413724 -0.00190311],[0.72196369 0.42796667 0.0071519 ],0.0008333333333333334
[0.71755096 0.47384053 0.01021012],[0.7151334  0.46078517 0.00898925],0.0010583326651951185
[0.70205495 0.4621995  0.00681404],[0.7151334  0.46078517 0.00898925],0.0010583326651951185
[ 7.45304423e-01  5.24817392e-01 -3.27019519e-04],[0.75477729 0.51941581 0.00734537],0.0008333333333333334
[8.03361402e-01 5.22365839e-01 3.45825943e-04],[0.79122156 0.51702326 0.00170921],0.0008333333333333334
[ 7.92756261e-01  5.30076637e-01 -5.33952867e-04],[0.79122156 0.51702326 0.00170921],0.0008333333333333334
[0.79280241 0.53179837 0.01243775],[0.78945801 0.51893142 0.01345482],0.0012171478171303508
[0.8013673  0.51294321 0.01315833],[0.78945801 0.51893142 0.01345482],0.0008333333333333334
[0.7446269  0.53923378 0.01043576],[0.7510517  0.52768762 0.01222065],0.0012171478171303508
[0.73785761 0.52950009 0.01158132],[0.7510517  0.52768762 0.01222065],0.0008333333333333334
[ 7.30440937e-01  5.18290580e-01 -3.59328313e-04],[0.74097186 0.51281179 0.00571194],0.0008333333333333334
[0.75569865 0.32689301 0.00665475],[0.75967044 0.34586041 0.00645184],0.008059986847399335
[0.74699116 0.34259636 0.0089737 ],[0.75967044 0.34586041 0.00645184],0.0010936282814384937
[0.78619963 0.34494214 0.00452835],[0.77531731 0.35663295 0.00321639],0.004832126945911333
[0.7747708  0.34455568 0.00883942],[0.77531731 0.35663295 0.00321639],0.0010583326651951185
[0.72886377 0.3646785  0.00615228],[0.73915597 0.37265363 0.00902382],0.0012171478171303508
[0.74210425 0.36032898 0.00487793],[0.73915597 0.37265363 0.00902382],0.0014515864092318597
[0.74931901 0.40574622 0.01188154],[0.74699896 0.39283595 0.00948988],0.0008333333333333334
[0.73725749 0.40043241 0.00447239],[0.74699896 0.39283595 0.00948988],0.0008333333333333334
[0.78215971 0.36460639 0.01366943],[0.78745656 0.37654021 0.01096665],0.0008333333333333334
[0.77926935 0.37185555 0.0015432 ],[0.78745656 0.37654021 0.01096665],0.0008333333333333334
[0.76708607 0.36063657 0.00556155],[0.76874097 0.3737747  0.00712001],0.0008333333333333334
[0.75660445 0.36990364 0.0110567 ],[0.76874097 0.3737747  0.00712001],0.0008333333333333334
[0.81064533 0.36102189 0.01070302],[0.80165341 0.37067096 0.0087489 ],0.0014515864092318597
[0.79204399 0.36492613 0.01599001],[0.80165341 0.37067096 0.0087489 ],0.0008333333333333334
[0.78119854 0.36133216 0.0063196 ],[0.79053187 0.37085334 0.00620208],0.0012171478171303508
[0.80115671 0.36413925 0.00175107],[0.79053187 0.37085334 0.00620208],0.0013440816362628033
[0.8260222  0.3849925  0.00507669],[8.13536078e-01 3.86899670e-01 8.06179478e-04],0.0019631352355467136
[0.81859349 0.37882046 0.01012963],[8.13536078e-01 3.86899670e-01 8.06179478e-04],0.0008333333333333334
[0.81466486 0.41074008 0.01254227],[0.81114099 0.40140444 0.00369887],0.0008333333333333334
[0.81782407 0.39757717 0.01458308],[0.81114099 0.40140444 0.00369887],0.0008333333333333334
[0.82783993 0.43554065 0.00614298],[0.81937009 0.42612845 0.00196566],0.002300214154207312
[0.83034917 0.42693307 0.00948829],[0.81937009 0.42612845 0.00196566],0.0016301661512080315
[0.81142205 0.4464249  0.01173976],[0.80572478 0.43441101 0.01074714],0.0012171478171303508
[0.80734541 0.44321711 0.00086767],[0.80572478 0.43441101 0.01074714],0.0008333333333333334
[0.79913034 0.45673566 0.00698867],[0.79795055 0.44368454 0.00452817],0.0010583326651951185
[0.80233108 0.44247456 0.0170631 ],[0.79795055 0.44368454 0.00452817],0.0008333333333333334
[0.7840314  0.45291922 0.00480626],[0.78537018 0.4399573  0.00198241],0.0010583326651951183
[0.8796771  0.50202208 0.01268978],[0.86710338 0.50379269 0.00862231],0.0008333333333333334
[0.85807723 0.48500513 0.00433722],[0.8562691  0.49734371 0.00905612],0.0008333333333333334
[ 0.85200678  0.49598656 -0.00350448],[0.8562691  0.49734371 0.00905612],0.0008333333333333334
[0.84001482 0.28083845 0.01495852],[0.84673341 0.2891095  0.00694427],0.0008333333333333334
[8.36939355e-01 2.82873776e-01 3.89117759e-04],[0.84673341 0.2891095  0.00694427],0.0008333333333333334
[0.94960884 0.4541883  0.01264698],[0.9478873  0.44264619 0.00619766],0.0008333333333333334
[0.92960681 0.3661102  0.00334521],[0.93673629 0.37734798 0.00253245],0.0008333333333333334
[0.8294825  0.59248002 0.01008511],[0.83847647 0.5837452  0.0055476 ],0.00145158640923186
[ 0.84330707  0.59427019 -0.00106055],[0.83847647 0.5837452  0.0055476 ],0.0008333333333333334
[0.86751055 0.58736827 0.01173169],[0.8555169  0.58169075 0.01303397],0.0008333333333333334
[0.82106015 0.5450504  0.01037737],[0.82749923 0.55635376 0.01330142],0.0010583326651951185
[0.82196106 0.55780179 0.00125942],[0.82749923 0.55635376 0.01330142],0.0008333333333333334
[0.81570089 0.56626327 0.00358664],[0.82850195 0.56291918 0.00193508],0.0012171478171303508
[0.82732243 0.57615653 0.0008585 ],[0.82850195 0.56291918 0.00193508],0.0010583326651951185
[0.95540508 0.62500541 0.01131941],[0.95784109 0.61218523 0.00858325],0.0012171478171303508
[0.94619008 0.60966371 0.00261051],[0.95784109 0.61218523 0.00858325],0.0008333333333333334
[0.98728623 0.60190247 0.01284267],[0.97431204 0.6049179  0.01343879],0.0008333333333333334
[0.94578716 0.41539678 0.00841328],[0.95878842 0.41424724 0.01113789],0.0012171478171303508
[0.96095723 0.4265924  0.00659133],[0.95878842 0.41424724 0.01113789],0.0015457767518879818
[0.71532782 0.58093771 0.0122457 ],[0.71146528 0.56837649 0.00999308],0.0010583326651951185
