node1,node2,radius
[7.83236997e-01 2.50827576e-01 5.87604780e-04],[0.793599   0.2586538  0.00361365],0.0008333333333333334
[7.95387794e-01 2.45870736e-01 2.71281630e-04],[0.793599   0.2586538  0.00361365],0.0012171478171303508
[0.79248939 0.32405959 0.00905706],[0.79530107 0.31138033 0.01207508],0.0012171478171303508
[ 0.79278842  0.31064178 -0.00099852],[0.79530107 0.31138033 0.01207508],0.0008333333333333334
[0.82293655 0.3151225  0.01072583],[0.81209823 0.30743099 0.01179777],0.0008333333333333334
[0.93790201 0.33381978 0.00939054],[0.92490919 0.33257663 0.00666674],0.0013440816362628033
[0.92327588 0.34579231 0.00734207],[0.92490919 0.33257663 0.00666674],0.0017777385704942125
[0.93841086 0.31992117 0.00285818],[0.92573224 0.32142338 0.00670181],0.0008333333333333334
[ 0.9330647   0.31433226 -0.00188474],[0.92573224 0.32142338 0.00670181],0.0008333333333333334
[0.90225442 0.354101   0.00743863],[0.89963942 0.3415499  0.01110055],0.0010583326651951185
[0.86684007 0.35292899 0.00284596],[8.73857297e-01 3.41876078e-01 3.22170370e-04],0.0008333333333333334
[0.94836918 0.31157887 0.00698964],[9.37541241e-01 3.07979649e-01 9.18790320e-05],0.0010583326651951185
[0.94475066 0.30658199 0.01122061],[9.37541241e-01 3.07979649e-01 9.18790320e-05],0.0008333333333333334
[0.94237173 0.29656366 0.01270506],[0.94541177 0.28360493 0.01192585],0.0008333333333333334
[8.50921613e-01 2.64299775e-01 1.77986955e-04],[0.85548132 0.25184474 0.00154147],0.001545776751887982
[0.83831772 0.24391127 0.00130013],[0.85151354 0.24241918 0.00249251],0.0008333333333333334
[0.82165841 0.2356959  0.01203307],[0.80858587 0.23830475 0.01231686],0.0008333333333333334
[0.80742018 0.2309639  0.00124749],[0.80858587 0.23830475 0.01231686],0.0008333333333333334
[0.78403542 0.23110291 0.01252918],[0.79276889 0.23999209 0.00778717],0.0012171478171303508
[0.78126208 0.2345748  0.00378414],[0.79276889 0.23999209 0.00778717],0.0008333333333333334
[7.92967726e-01 2.32760309e-01 4.65539263e-04],[7.95387794e-01 2.45870736e-01 2.71281630e-04],0.0010583326651951185
[8.08617486e-01 2.44233679e-01 9.66457287e-07],[7.95387794e-01 2.45870736e-01 2.71281630e-04],0.0008333333333333334
[0.79494765 0.33712979 0.00810589],[0.79248939 0.32405959 0.00905706],0.0010583326651951185
[0.77975858 0.32397211 0.01301897],[0.79248939 0.32405959 0.00905706],0.0008333333333333334
[0.94970949 0.33871729 0.01318204],[0.93790201 0.33381978 0.00939054],0.0012171478171303508
[ 0.94594243  0.33156512 -0.00100397],[0.93790201 0.33381978 0.00939054],0.0008333333333333334
[0.92442336 0.35896966 0.00566328],[0.92327588 0.34579231 0.00734207],0.0017069826004149937
[0.9114383  0.34782901 0.0131301 ],[0.92327588 0.34579231 0.00734207],0.0008333333333333334
[9.51465034e-01 3.18452067e-01 5.76045707e-04],[0.93841086 0.31992117 0.00285818],0.0008333333333333334
[0.91249843 0.36229483 0.00505137],[0.90225442 0.354101   0.00743863],0.0008333333333333334
[0.91021228 0.36225361 0.01436575],[0.90225442 0.354101   0.00743863],0.0008333333333333334
[0.85724644 0.35916293 0.00969271],[0.86684007 0.35292899 0.00284596],0.0008333333333333334
[0.95916147 0.31552842 0.01375022],[0.94836918 0.31157887 0.00698964],0.0008333333333333334
[ 0.95840939  0.3080084  -0.00102433],[0.94836918 0.31157887 0.00698964],0.0008333333333333334
[0.85447128 0.27712028 0.0010792 ],[8.50921613e-01 2.64299775e-01 1.77986955e-04],0.0010583326651951185
[0.83761849 0.26479408 0.00092654],[8.50921613e-01 2.64299775e-01 1.77986955e-04],0.0013440816362628035
[0.77352211 0.22300293 0.01124912],[0.78403542 0.23110291 0.01252918],0.0010583326651951185
[0.78691122 0.21910142 0.00748222],[0.78403542 0.23110291 0.01252918],0.0008333333333333334
[0.76805998 0.23583438 0.00240723],[0.78126208 0.2345748  0.00378414],0.0008333333333333334
[0.79005272 0.21989089 0.00237827],[7.92967726e-01 2.32760309e-01 4.65539263e-04],0.0008333333333333334
[0.79224403 0.22786186 0.01284533],[7.92967726e-01 2.32760309e-01 4.65539263e-04],0.0008333333333333334
[0.80216071 0.34812155 0.00588535],[0.79494765 0.33712979 0.00810589],0.0008333333333333334
[ 0.80031993  0.33869336 -0.00399666],[0.79494765 0.33712979 0.00810589],0.0008333333333333334
[0.96169215 0.34272905 0.00892771],[0.94970949 0.33871729 0.01318204],0.0010583326651951185
[0.958934   0.34243184 0.00430013],[0.94970949 0.33871729 0.01318204],0.0008333333333333334
[0.9258064  0.37214674 0.00417005],[0.92442336 0.35896966 0.00566328],0.001630166151208031
[0.93488726 0.36720941 0.00628877],[0.92442336 0.35896966 0.00566328],0.0008333333333333334
[0.97229955 0.31624017 0.01159106],[0.95916147 0.31552842 0.01375022],0.0008333333333333334
[0.85732999 0.28694853 0.00962386],[0.85447128 0.27712028 0.0010792 ],0.0008333333333333334
[0.86153842 0.2777992  0.01236514],[0.85447128 0.27712028 0.0010792 ],0.0008333333333333334
[0.82480169 0.26216688 0.00349659],[0.83761849 0.26479408 0.00092654],0.0010583326651951185
[0.83258876 0.25268669 0.00335363],[0.83761849 0.26479408 0.00092654],0.0010583326651951185
[0.7684798  0.21074633 0.0097901 ],[0.77352211 0.22300293 0.01124912],0.0008333333333333334
[0.76609348 0.22749641 0.00112974],[0.77352211 0.22300293 0.01124912],0.0008333333333333334
[0.78268336 0.2067462  0.00478936],[0.78691122 0.21910142 0.00748222],0.0008333333333333334
[0.97134827 0.35181513 0.01033494],[0.96169215 0.34272905 0.00892771],0.0008333333333333334
[0.97361991 0.34029419 0.01436624],[0.96169215 0.34272905 0.00892771],0.0008333333333333334
[0.92413964 0.38533656 0.0051841 ],[0.9258064  0.37214674 0.00417005],0.0008333333333333334
[0.93668837 0.37977904 0.00311719],[0.9258064  0.37214674 0.00417005],0.0015457767518879816
[0.81469773 0.25682475 0.01036313],[0.82480169 0.26216688 0.00349659],0.0008333333333333334
[0.81150861 0.2627312  0.00262859],[0.82480169 0.26216688 0.00349659],0.0008333333333333334
[0.82356979 0.2431208  0.00557395],[0.83258876 0.25268669 0.00335363],0.0008333333333333334
[0.82307751 0.25469364 0.01247975],[0.83258876 0.25268669 0.00335363],0.0008333333333333334
[0.91507814 0.39467874 0.00808075],[0.92413964 0.38533656 0.0051841 ],0.0008333333333333334
[0.94697942 0.38768929 0.00616679],[0.93668837 0.37977904 0.00311719],0.0008333333333333334
[9.37201652e-01 3.92747388e-01 6.16374454e-05],[0.93668837 0.37977904 0.00311719],0.0014515864092318597
[0.8117331  0.2414165  0.01147021],[0.82356979 0.2431208  0.00557395],0.0008333333333333334
[0.9437364  0.40399824 0.00297596],[9.37201652e-01 3.92747388e-01 6.16374454e-05],0.0013440816362628033
[0.92840695 0.40140597 0.00510743],[9.37201652e-01 3.92747388e-01 6.16374454e-05],0.0008333333333333334
[0.95088324 0.41379719 0.00851499],[0.9437364  0.40399824 0.00297596],0.0012171478171303508
[ 9.37322299e-01  4.15019794e-01 -9.17926492e-04],[0.9437364  0.40399824 0.00297596],0.0008333333333333334
[0.96042205 0.42286332 0.01065841],[0.95088324 0.41379719 0.00851499],0.0010583326651951185
[0.96164065 0.41834316 0.00208148],[0.95088324 0.41379719 0.00851499],0.0008333333333333334
[0.93389127 0.42765441 0.00160643],[ 9.37322299e-01  4.15019794e-01 -9.17926492e-04],0.0008333333333333334
[0.9721716  0.42911771 0.01143841],[0.96042205 0.42286332 0.01065841],0.0008333333333333334
[0.97203258 0.42530711 0.00457554],[0.96042205 0.42286332 0.01065841],0.0008333333333333334
[ 9.72995749e-01  4.25012326e-01 -6.99151491e-06],[0.96164065 0.41834316 0.00208148],0.0008333333333333334
[0.97840954 0.44084175 0.01024985],[0.9721716  0.42911771 0.01143841],0.0008333333333333334
[0.1723397  0.97073806 0.00962426],[0.20652652 1.         0.00962426],0.006947375339519744
[0.1455845  0.95214936 0.0070582 ],[0.1723397  0.97073806 0.00962426],0.0068218242296737815
[0.15802922 0.97581374 0.00449895],[0.1723397  0.97073806 0.00962426],0.0035779822997423676
[0.11857724 0.93529717 0.00333039],[0.1455845  0.95214936 0.0070582 ],0.0059794607190863025
[0.14389291 0.93737521 0.00498123],[0.1455845  0.95214936 0.0070582 ],0.004172284205049338
[0.1459283  0.98106742 0.00256389],[0.15802922 0.97581374 0.00449895],0.003380608296822415
[0.14576724 0.97058959 0.0041385 ],[0.15802922 0.97581374 0.00449895],0.001630166151208031
[ 9.49068871e-02  9.14931647e-01 -3.90452052e-04],[0.11857724 0.93529717 0.00333039],0.0057563892016360115
[0.08837447 0.94142909 0.00500106],[0.11857724 0.93529717 0.00333039],0.0023498612291733972
[0.14299163 0.92266042 0.00295506],[0.14389291 0.93737521 0.00498123],0.004059106591241823
[0.15643204 0.93326382 0.00689027],[0.14389291 0.93737521 0.00498123],0.00145158640923186
[0.13323095 0.98508625 0.00192829],[0.1459283  0.98106742 0.00256389],0.003280334498646173
[0.14880145 0.99404994 0.0015755 ],[0.1459283  0.98106742 0.00256389],0.0012171478171303508
[0.1325299  0.9717095  0.00299987],[0.14576724 0.97058959 0.0041385 ],0.0008333333333333334
[0.13773317 0.97900986 0.01064471],[0.14576724 0.97058959 0.0041385 ],0.0015457767518879816
[0.07161676 0.89570457 0.00209209],[ 9.49068871e-02  9.14931647e-01 -3.90452052e-04],0.005740010739489887
[0.09386932 0.91503276 0.01290207],[ 9.49068871e-02  9.14931647e-01 -3.90452052e-04],0.0008333333333333334
[0.06833226 0.94709917 0.00543441],[0.08837447 0.94142909 0.00500106],0.0022828596214709684
[ 0.07472058  0.93740537 -0.00269394],[0.08837447 0.94142909 0.00500106],0.0008333333333333334
[0.14214602 0.90940913 0.00416589],[0.14299163 0.92266042 0.00295506],0.0031829220851950454
[0.15598512 0.91970274 0.00250876],[0.14299163 0.92266042 0.00295506],0.0029988249696909523
[0.16892361 0.93612007 0.01057541],[0.15643204 0.93326382 0.00689027],0.0012171478171303508
[0.162972   0.94370628 0.01198553],[0.15643204 0.93326382 0.00689027],0.0010583326651951185
[0.11990488 0.98551024 0.00204634],[0.13323095 0.98508625 0.00192829],0.0032072018355312937
[0.12925107 0.99780624 0.00155395],[0.13323095 0.98508625 0.00192829],0.0010583326651951185
[1.56032241e-01 1.00521985e+00 7.23034909e-04],[0.14880145 0.99404994 0.0015755 ],0.0010583326651951185
[0.15186196 1.00312124 0.01085573],[0.14880145 0.99404994 0.0015755 ],0.0008333333333333334
[0.12057732 0.97409028 0.00840777],[0.1325299  0.9717095  0.00299987],0.0008333333333333334
[0.13742504 0.99209772 0.0131727 ],[0.13773317 0.97900986 0.01064471],0.0008333333333333334
[0.12451376 0.9792016  0.0123733 ],[0.13773317 0.97900986 0.01064471],0.0014515864092318597
[0.0447605  0.88322763 0.00506506],[0.07161676 0.89570457 0.00209209],0.003768747181882301
[0.07126526 0.88183105 0.00471845],[0.07161676 0.89570457 0.00209209],0.004871007319816957
[0.04876801 0.95347195 0.00550401],[0.06833226 0.94709917 0.00543441],0.0018095743325888432
[0.05612123 0.94149291 0.00577689],[0.06833226 0.94709917 0.00543441],0.0016647848141168918
[0.14129768 0.89638213 0.00687793],[0.14214602 0.90940913 0.00416589],0.0027473640869504477
[0.1546258  0.9056586  0.00698836],[0.14214602 0.90940913 0.00416589],0.0020180742979748604
[0.16720025 0.91780308 0.00946505],[0.15598512 0.91970274 0.00250876],0.002947553671904359
[0.16601479 0.9284862  0.00232318],[0.15598512 0.91970274 0.00250876],0.0010583326651951185
[0.1813872  0.93291001 0.00709226],[0.16892361 0.93612007 0.01057541],0.0010583326651951185
[0.18047421 0.94252281 0.01241016],[0.16892361 0.93612007 0.01057541],0.0008333333333333334
[0.17476927 0.9497624  0.01337324],[0.162972   0.94370628 0.01198553],0.0008333333333333334
[0.16666719 0.95634625 0.00989878],[0.162972   0.94370628 0.01198553],0.0008333333333333334
[0.10672992 0.98735613 0.00293567],[0.11990488 0.98551024 0.00204634],0.0031663368235185473
[0.10926286 0.97747794 0.00196138],[0.11990488 0.98551024 0.00204634],0.0008333333333333334
[0.12666119 1.0108763  0.00106003],[0.12925107 0.99780624 0.00155395],0.0008333333333333334
[0.12643765 1.00258791 0.01367823],[0.12925107 0.99780624 0.00155395],0.0008333333333333334
[0.16127277 1.01634266 0.00588032],[1.56032241e-01 1.00521985e+00 7.23034909e-04],0.0008333333333333334
[1.68915622e-01 1.00859331e+00 7.80104446e-05],[1.56032241e-01 1.00521985e+00 7.23034909e-04],0.0008333333333333334
[0.11361429 0.98596599 0.00873705],[0.12451376 0.9792016  0.0123733 ],0.0013440816362628033
[0.11843518 0.99103179 0.01330885],[0.12451376 0.9792016  0.0123733 ],0.0008333333333333334
[0.01667009 0.87514283 0.00579224],[0.0447605  0.88322763 0.00506506],0.0014877253802780906
[0.03892694 0.87040905 0.00399302],[0.0447605  0.88322763 0.00506506],0.0036264844023402064
[0.07390997 0.86867157 0.00871723],[0.07126526 0.88183105 0.00471845],0.0048497647201397355
[0.08452856 0.88208686 0.00605908],[0.07126526 0.88183105 0.00471845],0.0008333333333333334
[0.02941641 0.95968476 0.00532921],[0.04876801 0.95347195 0.00550401],0.0014123615564860838
[0.04012471 0.96291455 0.00177461],[0.04876801 0.95347195 0.00550401],0.0013440816362628033
[0.04499594 0.93417312 0.00642966],[0.05612123 0.94149291 0.00577689],0.0014352273815545357
[0.05072091 0.92985799 0.0021378 ],[0.05612123 0.94149291 0.00577689],0.0010583326651951185
[0.14053021 0.88310435 0.00782102],[0.14129768 0.89638213 0.00687793],0.0026951669060564774
[0.12943506 0.89443048 0.00111191],[0.14129768 0.89638213 0.00687793],0.0008333333333333334
[0.16786717 0.90485071 0.00832673],[0.1546258  0.9056586  0.00698836],0.001963135235546713
[0.1617137  0.91646309 0.01027507],[0.1546258  0.9056586  0.00698836],0.0008333333333333334
[0.17859169 0.92453367 0.01111187],[0.16720025 0.91780308 0.00946505],0.0029212701316101114
[0.17928661 0.9183386  0.00386049],[0.16720025 0.91780308 0.00946505],0.0008333333333333334
[0.17321865 0.93965803 0.00128762],[0.16601479 0.9284862  0.00232318],0.0008333333333333334
[0.17304728 0.92492518 0.01307683],[0.16601479 0.9284862  0.00232318],0.0008333333333333334
[0.19448227 0.93207094 0.00472732],[0.1813872  0.93291001 0.00709226],0.0008333333333333334
[ 0.18333462  0.92279355 -0.00137193],[0.1813872  0.93291001 0.00709226],0.0008333333333333334
[0.09679879 0.99620425 0.00386376],[0.10672992 0.98735613 0.00293567],0.0021678665339266738
[0.09770064 0.97757381 0.00218989],[0.10672992 0.98735613 0.00293567],0.002753188759965503
[0.18166945 1.00587174 0.00285482],[1.68915622e-01 1.00859331e+00 7.80104446e-05],0.0008333333333333334
[0.10046121 0.987675   0.00737554],[0.11361429 0.98596599 0.00873705],0.0012171478171303506
[0.11396978 0.99707198 0.00136763],[0.11361429 0.98596599 0.00873705],0.0008333333333333334
[0.00508245 0.86895009 0.00352193],[0.01667009 0.87514283 0.00579224],0.0008333333333333334
[0.00978859 0.88594315 0.00950381],[0.01667009 0.87514283 0.00579224],0.0013440816362628033
[0.0328444  0.85793463 0.00587669],[0.03892694 0.87040905 0.00399302],0.003592796248836898
[0.04444531 0.86468048 0.0146939 ],[0.03892694 0.87040905 0.00399302],0.0008333333333333334
[0.07704613 0.85514889 0.00916778],[0.07390997 0.86867157 0.00871723],0.0047141704513328254
[0.06092468 0.87039378 0.00622849],[0.07390997 0.86867157 0.00871723],0.001706982600414994
[0.01109883 0.96705516 0.00728352],[0.02941641 0.95968476 0.00532921],0.0010936282814384937
[0.01690385 0.95533145 0.00683327],[0.02941641 0.95968476 0.00532921],0.0010583326651951185
[0.034957   0.97520521 0.00166361],[0.04012471 0.96291455 0.00177461],0.0012171478171303508
[0.04325344 0.97475587 0.00704454],[0.04012471 0.96291455 0.00177461],0.0008333333333333334
[0.0324982  0.92974626 0.00501992],[0.04499594 0.93417312 0.00642966],0.001282109530047321
[0.03628981 0.94298253 0.00149251],[0.04499594 0.93417312 0.00642966],0.0008333333333333334
[4.44500877e-02 9.18155897e-01 9.06744228e-04],[0.05072091 0.92985799 0.0021378 ],0.0008333333333333334
[0.04363915 0.92390782 0.01174102],[0.05072091 0.92985799 0.0021378 ],0.0008333333333333334
[0.14337052 0.87018484 0.00949333],[0.14053021 0.88310435 0.00782102],0.002138442453332629
[0.12796234 0.87901405 0.00958056],[0.14053021 0.88310435 0.00782102],0.0019631352355467127
[0.18032349 0.90049002 0.01022464],[0.16786717 0.90485071 0.00832673],0.0019051083471430328
[0.17619419 0.9121433  0.01576022],[0.16786717 0.90485071 0.00832673],0.0008333333333333334
[0.16007175 0.92906605 0.01430586],[0.1617137  0.91646309 0.01027507],0.0008333333333333334
[0.1884725  0.93348613 0.01114214],[0.17859169 0.92453367 0.01111187],0.0027825581593463426
[0.182639   0.91507742 0.00262799],[0.17859169 0.92453367 0.01111187],0.0014515864092318597
[0.08357016 0.99771965 0.00455996],[0.09679879 0.99620425 0.00386376],0.0021201542752471705
[0.10431013 1.00695064 0.00144041],[0.09679879 0.99620425 0.00386376],0.0008333333333333334
[0.0944064  0.96467438 0.00291805],[0.09770064 0.97757381 0.00218989],0.002723211716857649
[0.10298945 0.96844178 0.01033926],[0.09770064 0.97757381 0.00218989],0.0008333333333333334
[0.08829922 0.98900824 0.0020759 ],[0.10046121 0.987675   0.00737554],0.0010583326651951183
[0.097623   0.99848245 0.01465025],[0.10046121 0.987675   0.00737554],0.0008333333333333334
[0.00837743 0.8991813  0.01023711],[0.00978859 0.88594315 0.00950381],0.0012171478171303508
[1.01716118e-03 8.89635649e-01 1.65432906e-04],[0.00978859 0.88594315 0.00950381],0.0008333333333333334
[0.03004833 0.84466238 0.0088651 ],[0.0328444  0.85793463 0.00587669],0.0035586112268940163
[0.02486949 0.8563512  0.01644416],[0.0328444  0.85793463 0.00587669],0.0008333333333333334
[0.07978407 0.84215175 0.00648745],[0.07704613 0.85514889 0.00916778],0.004691815843399501
[ 0.07659094  0.85582594 -0.00414057],[0.07704613 0.85514889 0.00916778],0.0008333333333333334
[0.05084488 0.86294909 0.00167306],[0.06092468 0.87039378 0.00622849],0.0008333333333333334
[0.05818064 0.88343532 0.00582066],[0.06092468 0.87039378 0.00622849],0.0016301661512080315
[0.00306079 0.9767632  0.0029336 ],[0.01109883 0.96705516 0.00728352],0.0008333333333333334
[0.00636831 0.97741021 0.01422421],[0.01109883 0.96705516 0.00728352],0.0008333333333333334
[0.00406826 0.95806171 0.00919362],[0.01690385 0.95533145 0.00683327],0.0008333333333333334
[ 1.73825852e-02  9.43946100e-01 -8.93257973e-05],[0.01690385 0.95533145 0.00683327],0.0008333333333333334
[0.03681347 0.98778462 0.00567483],[0.034957   0.97520521 0.00166361],0.0010583326651951185
[0.02360904 0.97418089 0.00858837],[0.034957   0.97520521 0.00166361],0.0008333333333333334
[0.01970527 0.92680854 0.00267714],[0.0324982  0.92974626 0.00501992],0.0010936282814384937
