node1,node2,radius
[8.52880387e-01 5.30062433e-01 5.72775641e-04],[0.86163992 0.52387861 0.00849796],0.0008333333333333334
[0.87837001 0.49790849 0.00709922],[0.88050651 0.5103893  0.0029228 ],0.0008333333333333334
[ 8.69507627e-01  5.03814231e-01 -7.61051184e-04],[0.88050651 0.5103893  0.0029228 ],0.0008333333333333334
[0.87761927 0.58127477 0.0079667 ],[0.88739429 0.57229843 0.00668133],0.0010583326651951185
[0.87720319 0.5661207  0.01266089],[0.88739429 0.57229843 0.00668133],0.0008333333333333334
[0.7635501  0.53312634 0.0098741 ],[0.78493539 0.54723276 0.00880629],0.004856991154220993
[0.7726605  0.55166681 0.01153467],[0.78493539 0.54723276 0.00880629],0.0019033957095144303
[0.79387469 0.51960492 0.00762438],[0.79809721 0.53412393 0.00989781],0.0016466882585807923
[0.78592934 0.53010995 0.01358677],[0.79809721 0.53412393 0.00989781],0.001254759262149869
[0.81093334 0.61058177 0.00994111],[0.82202226 0.59843369 0.01126947],0.0019446700068365113
[0.8104356  0.60008093 0.00488091],[0.82202226 0.59843369 0.01126947],0.0017615852397466366
[0.85824766 0.61437429 0.01106037],[0.85707344 0.60116801 0.01247212],0.0010583326651951185
[0.87028424 0.60170281 0.0107498 ],[0.85707344 0.60116801 0.01247212],0.0012171478171303508
[0.84795588 0.61381297 0.00166782],[0.85206508 0.60170444 0.00544616],0.0013440816362628033
[0.84210495 0.61048778 0.00664057],[0.85206508 0.60170444 0.00544616],0.0008333333333333334
[0.84598007 0.59689731 0.00515169],[0.84511743 0.58360736 0.00451063],0.0008333333333333334
[ 0.85064653  0.59431439 -0.00119606],[0.84511743 0.58360736 0.00451063],0.0008333333333333334
[0.84734334 0.63031946 0.00785997],[0.8600244  0.62181139 0.01008551],0.0026771956853276625
[0.86767624 0.63241751 0.00748985],[0.8600244  0.62181139 0.01008551],0.0032112231023991686
[0.91249327 0.62571104 0.00569746],[0.90069958 0.61953295 0.00497781],0.0026292916654751123
[ 0.89744019  0.62989072 -0.00275981],[0.90069958 0.61953295 0.00497781],0.0008333333333333334
[0.96251207 0.59701763 0.01159565],[0.95093031 0.59882674 0.0052421 ],0.002018074297974861
[0.95564728 0.61101631 0.00260725],[0.95093031 0.59882674 0.0052421 ],0.0013440816362628033
[0.90731823 0.62678344 0.01276732],[0.91254951 0.61476506 0.01032397],0.0008333333333333334
[0.96374888 0.57099827 0.00772166],[0.95201237 0.57675894 0.00510503],0.0010583326651951185
[ 0.96016268  0.58389592 -0.00266759],[0.95201237 0.57675894 0.00510503],0.0008333333333333334
[1.00904496 0.45677249 0.00388687],[1.01156966 0.46985413 0.00336295],0.0024568581165520472
[1.0094186  0.46276379 0.01444798],[1.01156966 0.46985413 0.00336295],0.0008333333333333334
[0.9886631  0.49447722 0.00612335],[0.99984109 0.48766312 0.00359386],0.0008333333333333334
[0.96224241 0.47561735 0.00678893],[0.96826317 0.48746192 0.00567791],0.0010583326651951185
[9.78355085e-01 4.80356563e-01 6.33629219e-04],[0.96826317 0.48746192 0.00567791],0.0012171478171303506
[0.93738286 0.48549427 0.00249479],[0.94579412 0.49449277 0.00759926],0.0014515864092318597
[0.95427966 0.48432207 0.00607275],[0.94579412 0.49449277 0.00759926],0.0008333333333333334
[0.90753842 0.51622641 0.00898484],[0.92051936 0.51893645 0.00759599],0.0012171478171303508
[9.13227934e-01 5.27421406e-01 3.42132212e-04],[0.92051936 0.51893645 0.00759599],0.0008333333333333334
[ 9.42930109e-01  4.98316738e-01 -4.45301136e-04],[0.9387146  0.51087748 0.00104967],0.0008333333333333334
[0.94126993 0.56605321 0.01326794],[0.9350064  0.55435393 0.0119745 ],0.0010583326651951185
[0.92724742 0.55784431 0.00170838],[0.9350064  0.55435393 0.0119745 ],0.0008333333333333334
[ 9.39695667e-01  5.63942583e-01 -8.86383618e-04],[0.9404745  0.55264159 0.00614631],0.0008333333333333334
[ 0.95094062  0.55038577 -0.00180034],[0.9404745  0.55264159 0.00614631],0.0008333333333333334
[0.75052287 0.41373347 0.00334514],[0.77445926 0.4292833  0.00666   ],0.006886321556143986
[0.76240092 0.43650397 0.01194288],[0.77445926 0.4292833  0.00666   ],0.0010936282814384937
[0.78753182 0.40605635 0.00998269],[0.78992276 0.41908198 0.01153001],0.001777738570494213
[0.80103119 0.41170937 0.01168939],[0.78992276 0.41908198 0.01153001],0.0013440816362628033
[0.78046118 0.46355805 0.00485937],[0.79209283 0.4575321  0.00734344],0.0012171478171303508
[0.78157171 0.45771299 0.01553192],[0.79209283 0.4575321  0.00734344],0.0008333333333333334
[0.8079711  0.5126225  0.00796184],[0.81953623 0.50688469 0.00462972],0.0012171478171303506
[0.80654434 0.50948722 0.00314134],[0.81953623 0.50688469 0.00462972],0.0008333333333333334
[0.84721257 0.52049141 0.00683845],[0.83877506 0.51114245 0.0112183 ],0.001706982600414994
[0.83070126 0.52173452 0.01185038],[0.83877506 0.51114245 0.0112183 ],0.0013440816362628033
[0.87013314 0.40947781 0.0015879 ],[0.86970733 0.42335552 0.00194714],0.005036616215099549
[0.88201381 0.4191694  0.00491441],[0.86970733 0.42335552 0.00194714],0.0016640828055135806
[0.85322412 0.42131099 0.00920067],[0.86269681 0.4306847  0.00962407],0.00225772655919756
[0.85126387 0.43680883 0.01271612],[0.86269681 0.4306847  0.00962407],0.0013440816362628033
[0.82655972 0.46313321 0.00382776],[ 0.83842997  0.45956683 -0.00108709],0.0013440816362628035
[0.84073078 0.44926471 0.00705848],[ 0.83842997  0.45956683 -0.00108709],0.0008333333333333334
[0.91803319 0.43856905 0.00182581],[0.90865078 0.44779177 0.00399138],0.0008333333333333334
[0.91958464 0.45539258 0.00331607],[0.90865078 0.44779177 0.00399138],0.001706982600414994
[0.87764269 0.43540844 0.00877048],[0.88546516 0.4437594  0.00192591],0.0016301661512080315
[0.88705933 0.43193765 0.00788264],[0.88546516 0.4437594  0.00192591],0.0010583326651951185
[0.85918962 0.4521772  0.00245106],[0.8610396  0.46180691 0.01148567],0.0008333333333333334
[0.83443284 0.49087775 0.012631  ],[0.84704212 0.4865472  0.01245757],0.0012171478171303508
[0.83943642 0.47563157 0.01157441],[0.84704212 0.4865472  0.01245757],0.0010583326651951185
[0.85376947 0.5122501  0.00879141],[0.85513848 0.49898756 0.00888482],0.0008333333333333334
[ 0.84668574  0.49599634 -0.00098339],[0.85513848 0.49898756 0.00888482],0.0008333333333333334
[0.86970868 0.59125372 0.01191903],[0.87761927 0.58127477 0.0079667 ],0.0008333333333333334
[0.87602715 0.59369574 0.00338821],[0.87761927 0.58127477 0.0079667 ],0.0008333333333333334
[0.75021535 0.51169109 0.01051049],[0.7635501  0.53312634 0.0098741 ],0.0025036766102129416
[0.74810729 0.53285324 0.00785742],[0.7635501  0.53312634 0.0098741 ],0.0044835194512299085
[0.76599641 0.56307976 0.01329882],[0.7726605  0.55166681 0.01153467],0.0015457767518879816
[0.76238573 0.54317285 0.01177844],[0.7726605  0.55166681 0.01153467],0.0013440816362628033
[0.79039493 0.5048607  0.00788425],[0.79387469 0.51960492 0.00762438],0.001254759262149869
[0.7829046  0.51148277 0.00577676],[0.79387469 0.51960492 0.00762438],0.001254759262149869
[0.77951398 0.51842908 0.01316455],[0.78592934 0.53010995 0.01358677],0.0010583326651951185
[0.78140472 0.5333721  0.00147628],[0.78592934 0.53010995 0.01358677],0.0008333333333333334
[0.80049083 0.62284747 0.00720289],[0.81093334 0.61058177 0.00994111],0.0016647848141168918
[0.81087238 0.62236166 0.00369545],[0.81093334 0.61058177 0.00994111],0.001254759262149869
[0.79886427 0.60669278 0.0052877 ],[0.8104356  0.60008093 0.00488091],0.0012171478171303508
[0.8055445  0.58769041 0.00430659],[0.8104356  0.60008093 0.00488091],0.0014515864092318597
[0.86721331 0.62372346 0.00790002],[0.85824766 0.61437429 0.01106037],0.0008333333333333334
[ 0.85514383  0.61886945 -0.00110259],[0.85824766 0.61437429 0.01106037],0.0008333333333333334
[0.88347508 0.60191416 0.01268237],[0.87028424 0.60170281 0.0107498 ],0.0010583326651951185
[ 0.87437188  0.60527857 -0.00142735],[0.87028424 0.60170281 0.0107498 ],0.0008333333333333334
[0.84203581 0.62573964 0.00097133],[0.84795588 0.61381297 0.00166782],0.0008333333333333334
[0.83467839 0.61279242 0.00100109],[0.84795588 0.61381297 0.00166782],0.0012171478171303508
[0.84345361 0.60766231 0.01260216],[0.84598007 0.59689731 0.00515169],0.0008333333333333334
[0.83616189 0.63736039 0.00964277],[0.84734334 0.63031946 0.00785997],0.0026228068553045985
[ 0.8497498   0.63698795 -0.00343242],[0.84734334 0.63031946 0.00785997],0.0008333333333333334
[0.88056684 0.63571615 0.00834363],[0.86767624 0.63241751 0.00748985],0.003188930016653284
[8.72588310e-01 6.22107750e-01 6.08119529e-04],[0.86767624 0.63241751 0.00748985],0.0008333333333333334
[0.92575079 0.62553721 0.00710657],[0.91249327 0.62571104 0.00569746],0.0025965247446065537
[ 0.9235909   0.6269219  -0.00159323],[0.91249327 0.62571104 0.00569746],0.0008333333333333334
[0.97367945 0.58976379 0.01092539],[0.96251207 0.59701763 0.01159565],0.0018435135758920395
[0.97430607 0.59091031 0.01042084],[0.96251207 0.59701763 0.01159565],0.0012171478171303508
[0.95592753 0.62427219 0.00401473],[0.95564728 0.61101631 0.00260725],0.0012171478171303508
[0.96170931 0.61291111 0.0143307 ],[0.95564728 0.61101631 0.00260725],0.0008333333333333334
[0.90574229 0.6391319  0.00799135],[0.90731823 0.62678344 0.01276732],0.0008333333333333334
[0.97594219 0.56809851 0.00317276],[0.96374888 0.57099827 0.00772166],0.0008333333333333334
[0.97284984 0.56554572 0.01579756],[0.96374888 0.57099827 0.00772166],0.0008333333333333334
[1.00521135 0.44433501 0.00678345],[1.00904496 0.45677249 0.00388687],0.002300214154207312
[0.99812728 0.45017495 0.00776687],[1.00904496 0.45677249 0.00388687],0.0013440816362628033
[0.98214451 0.50538805 0.0020935 ],[0.9886631  0.49447722 0.00612335],0.0008333333333333334
[0.96255865 0.4624122  0.00860603],[0.96224241 0.47561735 0.00678893],0.0008333333333333334
[0.96983655 0.46811549 0.01477823],[0.96224241 0.47561735 0.00678893],0.0008333333333333334
[0.98975535 0.47403539 0.00343623],[9.78355085e-01 4.80356563e-01 6.33629219e-04],0.0012171478171303508
[9.36545845e-01 4.72367067e-01 3.14506217e-04],[0.93738286 0.48549427 0.00249479],0.0013440816362628033
[0.9420858  0.47536889 0.00978429],[0.93738286 0.48549427 0.00249479],0.0008333333333333334
[0.90071189 0.50478486 0.00846793],[0.90753842 0.51622641 0.00898484],0.0010583326651951185
[0.89546733 0.52063531 0.00543126],[0.90753842 0.51622641 0.00898484],0.0008333333333333334
[0.94442837 0.57898089 0.0124452 ],[0.94126993 0.56605321 0.01326794],0.0008333333333333334
[0.95294079 0.57080075 0.00890566],[0.94126993 0.56605321 0.01326794],0.0008333333333333334
[0.72733219 0.3977409  0.00544583],[0.75052287 0.41373347 0.00334514],0.006421412714438836
[0.74769594 0.40029041 0.00755547],[0.75052287 0.41373347 0.00334514],0.003383085814883682
[0.75962455 0.44948058 0.01064786],[0.76240092 0.43650397 0.01194288],0.0008333333333333334
[0.75452237 0.43674199 0.00118883],[0.76240092 0.43650397 0.01194288],0.0008333333333333334
[0.78953827 0.3932292  0.00694686],[0.78753182 0.40605635 0.00998269],0.0010583326651951185
[0.77843959 0.39942678 0.00283022],[0.78753182 0.40605635 0.00998269],0.001630166151208031
[0.80772093 0.40024837 0.01039689],[0.80103119 0.41170937 0.01168939],0.0012171478171303508
[0.80953297 0.41466694 0.00185322],[0.80103119 0.41170937 0.01168939],0.0008333333333333334
[0.77478761 0.47547321 0.00295747],[0.78046118 0.46355805 0.00485937],0.0010583326651951185
[0.76937271 0.4657272  0.0119388 ],[0.78046118 0.46355805 0.00485937],0.0008333333333333334
[0.7987474  0.51968259 0.01450831],[0.8079711  0.5126225  0.00796184],0.0008333333333333334
[0.7946987  0.5123639  0.00671513],[0.8079711  0.5126225  0.00796184],0.0010583326651951183
[0.84754728 0.53360619 0.00445764],[0.84721257 0.52049141 0.00683845],0.0016301661512080315
[0.84917968 0.53214954 0.01300255],[0.84721257 0.52049141 0.00683845],0.0008333333333333334
[0.82354088 0.53297749 0.0121703 ],[0.83070126 0.52173452 0.01185038],0.0012171478171303508
[0.8205943  0.51321279 0.01358452],[0.83070126 0.52173452 0.01185038],0.0008333333333333334
[0.86946441 0.39577066 0.00276799],[0.87013314 0.40947781 0.0015879 ],0.004979028344775371
[0.87733132 0.40120025 0.00916721],[0.87013314 0.40947781 0.0015879 ],0.001254759262149869
[0.89532093 0.41952027 0.00567289],[0.88201381 0.4191694  0.00491441],0.0015457767518879818
[8.84676158e-01 4.06774615e-01 7.84150704e-04],[0.88201381 0.4191694  0.00491441],0.0008333333333333334
[0.84847046 0.40910158 0.01167268],[0.85322412 0.42131099 0.00920067],0.0008333333333333334
[0.84073705 0.42486342 0.00616237],[0.85322412 0.42131099 0.00920067],0.0022136628944837084
[0.84016143 0.4433115  0.00921915],[0.85126387 0.43680883 0.01271612],0.0012171478171303508
[0.8386924  0.43389914 0.00935912],[0.85126387 0.43680883 0.01271612],0.0008333333333333334
[0.82111558 0.47321876 0.01064104],[0.82655972 0.46313321 0.00382776],0.0010583326651951185
[0.81612405 0.45487472 0.00300797],[0.82655972 0.46313321 0.00382776],0.0010583326651951185
[0.92845992 0.46416394 0.00801399],[0.91958464 0.45539258 0.00331607],0.0008333333333333334
[0.91379728 0.46739696 0.00373937],[0.91958464 0.45539258 0.00331607],0.0016301661512080315
[0.87429522 0.42291813 0.01202081],[0.87764269 0.43540844 0.00877048],0.0014515864092318597
[0.86747244 0.4284593  0.00366623],[0.87764269 0.43540844 0.00877048],0.0010583326651951185
[0.88459111 0.42052966 0.01432807],[0.88705933 0.43193765 0.00788264],0.0008333333333333334
[0.89988635 0.42871764 0.00618651],[0.88705933 0.43193765 0.00788264],0.0008333333333333334
[0.82221307 0.49618816 0.01212641],[0.83443284 0.49087775 0.012631  ],0.0010583326651951185
[0.83101799 0.48062901 0.00481563],[0.83443284 0.49087775 0.012631  ],0.0008333333333333334
[0.83234379 0.46649959 0.00493517],[0.83943642 0.47563157 0.01157441],0.0008333333333333334
[0.83064051 0.47755334 0.00173995],[0.83943642 0.47563157 0.01157441],0.0008333333333333334
[0.74657864 0.49005847 0.00695647],[0.75021535 0.51169109 0.01051049],0.002237655647693146
[0.73775092 0.51637483 0.01120219],[0.75021535 0.51169109 0.01051049],0.0014515864092318597
[0.73518766 0.52473333 0.00555529],[0.74810729 0.53285324 0.00785742],0.0026984088712500914
[0.73735859 0.53985612 0.00422382],[0.74810729 0.53285324 0.00785742],0.003954507904675079
[0.76239287 0.5751055  0.00880728],[0.76599641 0.56307976 0.01329882],0.0014515864092318597
[0.77172498 0.57018839 0.00358137],[0.76599641 0.56307976 0.01329882],0.0008333333333333334
[0.7592208  0.5304672  0.00926296],[0.76238573 0.54317285 0.01177844],0.0012171478171303508
[0.75172932 0.54367835 0.00378075],[0.76238573 0.54317285 0.01177844],0.0008333333333333334
[0.79119488 0.49228897 0.0035151 ],[0.79039493 0.5048607  0.00788425],0.0010583326651951185
[ 0.78101912  0.50212954 -0.00119389],[0.79039493 0.5048607  0.00788425],0.0008333333333333334
[ 0.77614473  0.50503468 -0.0037366 ],[0.7829046  0.51148277 0.00577676],0.0008333333333333334
[0.77347065 0.50366006 0.01102876],[0.7829046  0.51148277 0.00577676],0.0010583326651951185
[0.77123252 0.50798029 0.01329813],[0.77951398 0.51842908 0.01316455],0.0008333333333333334
[0.76683708 0.52237242 0.01193001],[0.77951398 0.51842908 0.01316455],0.0008333333333333334
[0.79206112 0.63645634 0.00484258],[0.80049083 0.62284747 0.00720289],0.0015465637192568196
[0.78741285 0.62489229 0.00880378],[0.80049083 0.62284747 0.00720289],0.0008333333333333334
[0.81721596 0.63408096 0.00325429],[0.81087238 0.62236166 0.00369545],0.0010583326651951185
[8.00163399e-01 6.29594784e-01 4.12560538e-04],[0.81087238 0.62236166 0.00369545],0.0008333333333333334
[0.79145884 0.61777547 0.00562161],[0.79886427 0.60669278 0.0052877 ],0.0008333333333333334
[0.7905846  0.59813849 0.01129179],[0.79886427 0.60669278 0.0052877 ],0.0010583326651951185
[0.80239798 0.57489494 0.00226861],[0.8055445  0.58769041 0.00430659],0.0013440816362628033
[ 0.8117607   0.57721276 -0.00111148],[0.8055445  0.58769041 0.00430659],0.0008333333333333334
[0.89431036 0.60966446 0.01323666],[0.88347508 0.60191416 0.01268237],0.0008333333333333334
[0.8901177  0.59035407 0.01281601],[0.88347508 0.60191416 0.01268237],0.0008333333333333334
[8.22992362e-01 6.06416506e-01 2.51323206e-04],[0.83467839 0.61279242 0.00100109],0.0010583326651951185
[0.82901041 0.62242716 0.00826907],[0.83467839 0.61279242 0.00100109],0.0008333333333333334
[0.82602324 0.64601237 0.01000161],[0.83616189 0.63736039 0.00964277],0.0025179179668355454
[0.83957842 0.64990161 0.01261311],[0.83616189 0.63736039 0.00964277],0.0010583326651951185
[0.89132627 0.6435427  0.00921402],[0.88056684 0.63571615 0.00834363],0.003166336823518545
[8.90078185e-01 6.31064621e-01 2.39596936e-04],[0.88056684 0.63571615 0.00834363],0.0008333333333333334
[8.83534459e-01 6.14494639e-01 5.95722007e-04],[8.72588310e-01 6.22107750e-01 6.08119529e-04],0.0008333333333333334
[0.93870205 0.62831078 0.0086396 ],[0.92575079 0.62553721 0.00710657],0.002528523724159973
[0.92637467 0.63818709 0.00293895],[0.92575079 0.62553721 0.00710657],0.0010583326651951185
[0.98121726 0.57967777 0.00654005],[0.97367945 0.58976379 0.01092539],0.00145158640923186
[0.98658118 0.5929947  0.01186588],[0.97367945 0.58976379 0.01092539],0.0014515864092318597
[0.98597681 0.58784628 0.00474782],[0.97430607 0.59091031 0.01042084],0.0010583326651951185
[ 0.97438206  0.58461119 -0.00133046],[0.97430607 0.59091031 0.01042084],0.0008333333333333334
[0.95507706 0.63595538 0.01038321],[0.95592753 0.62427219 0.00401473],0.0008333333333333334
[0.94297188 0.62730719 0.00316758],[0.95592753 0.62427219 0.00401473],0.0010583326651951185
[ 9.88828368e-01  5.67933043e-01 -2.47283451e-04],[0.97594219 0.56809851 0.00317276],0.0008333333333333334
[0.9987644  0.43266421 0.00686719],[1.00521135 0.44433501 0.00678345],0.002257726559197561
[1.01290589 0.43628235 0.01411329],[1.00521135 0.44433501 0.00678345],0.0008333333333333334
[0.99143572 0.44189845 0.01579808],[0.99812728 0.45017495 0.00776687],0.0008333333333333334
[0.98546618 0.44851443 0.01160316],[0.99812728 0.45017495 0.00776687],0.0012171478171303508
[0.96283158 0.45071126 0.00221923],[0.96255865 0.4624122  0.00860603],0.0008333333333333334
[1.00143731e+00 4.68287217e-01 5.60814490e-04],[0.98975535 0.47403539 0.00343623],0.0010583326651951185
[0.99067769 0.46385136 0.01199266],[0.98975535 0.47403539 0.00343623],0.0008333333333333334
[9.44253444e-01 4.61487971e-01 1.88187770e-04],[9.36545845e-01 4.72367067e-01 3.14506217e-04],0.0012171478171303508
