node1,node2,radius
[0.11572867 0.35501203 0.00884522],[0.10376252 0.36080705 0.00984851],0.0027951872349255688
[0.10592055 0.37387796 0.01135578],[0.10376252 0.36080705 0.00984851],0.0008333333333333334
[0.09756453 0.33936348 0.01030143],[0.0945374  0.35234864 0.01030484],0.002341260763316646
[0.103491   0.35264514 0.00042947],[0.0945374  0.35234864 0.01030484],0.0008333333333333334
[0.0100617  0.36300007 0.01095217],[0.01819988 0.37353268 0.01016993],0.0014877253802780906
[0.02374345 0.361479   0.01149491],[0.01819988 0.37353268 0.01016993],0.0010583326651951185
[0.01161401 0.42022554 0.00476651],[0.01824855 0.40870744 0.00581244],0.0028395924358600643
[0.0062422  0.41277699 0.00994333],[0.01824855 0.40870744 0.00581244],0.0008333333333333334
[1.32815573e-02 3.78968274e-01 6.11879665e-05],[2.05427125e-02 3.90149129e-01 2.65863472e-04],0.0012171478171303508
[0.00812423 0.39328499 0.00397065],[2.05427125e-02 3.90149129e-01 2.65863472e-04],0.0008333333333333334
[0.07657939 0.36116811 0.01267441],[0.06811122 0.37145842 0.01309535],0.0015457767518879816
[0.07640824 0.36855614 0.00306968],[0.06811122 0.37145842 0.01309535],0.0008333333333333334
[0.1325025  0.55197227 0.00599278],[0.12509475 0.53690249 0.00479074],0.0017398756057402927
[0.13133712 0.54606719 0.01219473],[0.12509475 0.53690249 0.00479074],0.0008333333333333334
[0.14145457 0.52443379 0.00386188],[0.12889836 0.52019434 0.00239679],0.0008333333333333334
[0.12993062 0.50691006 0.00190681],[0.12889836 0.52019434 0.00239679],0.0012171478171303508
[0.03203139 0.53822018 0.00650797],[0.04195638 0.5294006  0.00772753],0.001777738570494213
[0.03507917 0.52186941 0.01631606],[0.04195638 0.5294006  0.00772753],0.0008333333333333334
[0.06392024 0.5425067  0.00722373],[0.05883309 0.53041387 0.00484419],0.001630166151208031
[0.05791235 0.54074411 0.01322369],[0.05883309 0.53041387 0.00484419],0.0008333333333333334
[0.08256975 0.53716512 0.01209459],[0.07403757 0.52806182 0.0073925 ],0.0008333333333333334
[0.07205082 0.54056864 0.00321998],[0.07403757 0.52806182 0.0073925 ],0.0008333333333333334
[0.11874339 0.42509258 0.00819492],[0.11536823 0.43758068 0.00496485],0.001630166151208031
[0.12455898 0.43384713 0.01387375],[0.11536823 0.43758068 0.00496485],0.0008333333333333334
[0.1347207  0.46391967 0.00804654],[0.12250046 0.46532867 0.00290278],0.0010583326651951185
[0.13322885 0.45752512 0.00156714],[0.12250046 0.46532867 0.00290278],0.0008333333333333334
[0.09685768 0.51225543 0.00413387],[0.0974705  0.49894708 0.00467233],0.0008333333333333334
[0.10112082 0.50882153 0.01285451],[0.0974705  0.49894708 0.00467233],0.0008333333333333334
[0.11631628 0.50295612 0.00453505],[0.10483192 0.4963773  0.00292061],0.0008333333333333334
[1.17226462e-01 4.92288843e-01 1.93419668e-04],[0.10483192 0.4963773  0.00292061],0.0008333333333333334
[1.33330748e-01 4.83977190e-01 9.31245614e-06],[0.12123095 0.47844498 0.00088528],0.0008333333333333334
[0.13087033 0.47219712 0.00765464],[0.12123095 0.47844498 0.00088528],0.0008333333333333334
[0.07943377 0.4070194  0.00429697],[0.08238262 0.41976048 0.00689445],0.0012171478171303508
[0.08773797 0.40755525 0.00653348],[0.08238262 0.41976048 0.00689445],0.0008333333333333334
[0.10806946 0.42815777 0.00750929],[0.09503838 0.42734868 0.01021377],0.0008333333333333334
[0.09404586 0.41448081 0.00686553],[0.09503838 0.42734868 0.01021377],0.0008333333333333334
[0.05980419 0.40843103 0.00113282],[0.06143798 0.42166318 0.0012693 ],0.001630166151208031
[5.02659702e-02 4.28854678e-01 1.52908367e-04],[0.06143798 0.42166318 0.0012693 ],0.0008333333333333334
[0.11523162 0.43422271 0.01235425],[0.10190154 0.43417812 0.0126456 ],0.0008333333333333334
[0.10751385 0.44594286 0.00984012],[0.10190154 0.43417812 0.0126456 ],0.0008333333333333334
[0.24723805 0.33053135 0.00751431],[0.22561853 0.35002548 0.01026007],0.006875161567929977
[2.32595307e-01 3.45069456e-01 3.55838098e-05],[0.22561853 0.35002548 0.01026007],0.0008333333333333334
[0.18983609 0.3422833  0.00274106],[0.19845502 0.35227851 0.00463515],0.0010583326651951185
[2.02555871e-01 3.40358762e-01 2.90001547e-04],[0.19845502 0.35227851 0.00463515],0.0008333333333333334
[ 0.15353259  0.35066261 -0.00145461],[0.15686326 0.36182213 0.00503765],0.0008333333333333334
[0.14469569 0.36726759 0.00476385],[0.15686326 0.36182213 0.00503765],0.0012171478171303508
[0.24330831 0.49484969 0.00942282],[0.22008961 0.48223557 0.00814052],0.006919902679141258
[0.23810417 0.48514796 0.0097005 ],[0.22008961 0.48223557 0.00814052],0.0010936282814384937
[0.21868503 0.42146373 0.00787411],[0.20841567 0.43477811 0.00704626],0.0021968719255499505
[0.20936263 0.42481237 0.01585337],[0.20841567 0.43477811 0.00704626],0.0008333333333333334
[0.2212465  0.44238289 0.01036779],[0.2080395  0.44343294 0.01186795],0.002213662894483708
[0.21121328 0.45636006 0.01263886],[0.2080395  0.44343294 0.01186795],0.001843513575892039
[0.17610728 0.53131169 0.00713989],[0.17145992 0.50961755 0.00587747],0.00639957996251841
[ 1.63498958e-01  5.27845844e-01 -3.17702328e-04],[0.17145992 0.50961755 0.00587747],0.0008333333333333334
[0.18529411 0.50225556 0.00064173],[ 0.17649361  0.49253276 -0.0017658 ],0.0015457767518879816
[0.18890491 0.48903623 0.00162709],[ 0.17649361  0.49253276 -0.0017658 ],0.0008333333333333334
[0.13957778 0.50259394 0.00577338],[0.14112414 0.48946953 0.00400241],0.0016301661512080317
[0.12907858 0.48885327 0.00968594],[0.14112414 0.48946953 0.00400241],0.0010583326651951185
[0.16563626 0.49582367 0.01075921],[0.15577438 0.48685374 0.01051115],0.0008333333333333334
[0.16831993 0.48581682 0.01490567],[0.15577438 0.48685374 0.01051115],0.00145158640923186
[0.16746166 0.37851544 0.00571947],[0.16297062 0.3907099  0.00870336],0.00145158640923186
[0.17585436 0.39011487 0.01208461],[0.16297062 0.3907099  0.00870336],0.0010583326651951185
[0.1744185  0.44701537 0.00723417],[0.17326257 0.43455462 0.0118354 ],0.0017777385704942131
[ 0.17292314  0.43919358 -0.0006603 ],[0.17326257 0.43455462 0.0118354 ],0.0008333333333333334
[ 0.19059499  0.42238829 -0.00287618],[0.18031814 0.42473018 0.00528958],0.0008333333333333334
[0.19096612 0.41986276 0.01166973],[0.18031814 0.42473018 0.00528958],0.0008333333333333334
[0.08483512 0.25289089 0.00979597],[0.084488   0.27701061 0.01104602],0.005869043600177121
[0.06951639 0.26530515 0.00251017],[0.084488   0.27701061 0.01104602],0.0026767607244104173
[0.11716039 0.28678437 0.00797708],[0.09817969 0.29381114 0.00984026],0.0037176977244451986
[0.10628486 0.28061569 0.00514788],[0.09817969 0.29381114 0.00984026],0.0016640828055135804
[0.03281398 0.30987985 0.00472133],[0.04777119 0.31358893 0.00554255],0.0019289346378213814
[0.03915361 0.30595748 0.01227129],[0.04777119 0.31358893 0.00554255],0.0008333333333333334
[0.03783728 0.32590061 0.00730969],[0.04953796 0.32061609 0.00371166],0.0010583326651951185
[0.03814499 0.3140337  0.00155523],[0.04953796 0.32061609 0.00371166],0.0008333333333333334
[0.12732375 0.34855463 0.00756693],[0.11572867 0.35501203 0.00884522],0.002744400664153604
[0.11935128 0.36487635 0.00063853],[0.11572867 0.35501203 0.00884522],0.0008333333333333334
[0.10506871 0.38684853 0.00838651],[0.10592055 0.37387796 0.01135578],0.0008333333333333334
[0.09704241 0.3260819  0.00925039],[0.09756453 0.33936348 0.01030143],0.0023002141542073124
[0.10082321 0.32729109 0.00567367],[0.09756453 0.33936348 0.01030143],0.0008333333333333334
[0.01010157 0.34969602 0.01183451],[0.0100617  0.36300007 0.01095217],0.0013440816362628033
[0.00275577 0.35189029 0.0099652 ],[0.0100617  0.36300007 0.01095217],0.0008333333333333334
[0.02975222 0.35061384 0.00663481],[0.02374345 0.361479   0.01149491],0.0008333333333333334
[0.03692514 0.36088029 0.01340865],[0.02374345 0.361479   0.01149491],0.0008333333333333334
[0.00504144 0.43177468 0.00367266],[0.01161401 0.42022554 0.00476651],0.0016301661512080315
[0.01599451 0.43018437 0.01247434],[0.01161401 0.42022554 0.00476651],0.0026292916654751123
[0.00651724 0.37044528 0.00776705],[1.32815573e-02 3.78968274e-01 6.11879665e-05],0.0010583326651951185
[1.07786013e-03 3.84337448e-01 2.00929042e-04],[1.32815573e-02 3.78968274e-01 6.11879665e-05],0.0008333333333333334
[2.25416095e-04 4.03976495e-01 2.93225865e-03],[0.00812423 0.39328499 0.00397065],0.0008333333333333334
[0.08101579 0.34859464 0.01273869],[0.07657939 0.36116811 0.01267441],0.0013440816362628033
[0.08809789 0.36788159 0.01285102],[0.07657939 0.36116811 0.01267441],0.0010583326651951183
[0.1313343  0.56408753 0.01143644],[0.1325025  0.55197227 0.00599278],0.0008333333333333334
[0.14502947 0.55636371 0.00474052],[0.1325025  0.55197227 0.00599278],0.0016301661512080315
[0.13844121 0.55729689 0.01329171],[0.13133712 0.54606719 0.01219473],0.0008333333333333334
[0.14748243 0.53611876 0.00607644],[0.14145457 0.52443379 0.00386188],0.0008333333333333334
[1.23156033e-01 4.95541145e-01 2.84915231e-04],[0.12993062 0.50691006 0.00190681],0.0010583326651951185
[0.12706739 0.49936078 0.01251756],[0.12993062 0.50691006 0.00190681],0.0008333333333333334
[0.02064031 0.54510233 0.00569729],[0.03203139 0.53822018 0.00650797],0.001706982600414994
[ 0.02585343  0.52941874 -0.00137525],[0.03203139 0.53822018 0.00650797],0.0008333333333333334
[0.07048419 0.55280689 0.01257148],[0.06392024 0.5425067  0.00722373],0.0008333333333333334
[0.0535258  0.55062353 0.00918601],[0.06392024 0.5425067  0.00722373],0.0015457767518879816
[0.06362447 0.55069508 0.00116333],[0.07205082 0.54056864 0.00321998],0.0008333333333333334
[0.12183318 0.41214321 0.008933  ],[0.11874339 0.42509258 0.00819492],0.0010583326651951185
[0.12912034 0.41675777 0.00740262],[0.11874339 0.42509258 0.00819492],0.0014515864092318593
[0.14701385 0.46108269 0.0123602 ],[0.1347207  0.46391967 0.00804654],0.0008333333333333334
[0.13567979 0.45181347 0.0135509 ],[0.1347207  0.46391967 0.00804654],0.0008333333333333334
[1.43360038e-01 4.48942928e-01 3.49416436e-04],[0.13322885 0.45752512 0.00156714],0.0008333333333333334
[0.12616995 0.51141423 0.00755884],[0.11631628 0.50295612 0.00453505],0.0008333333333333334
[0.08535307 0.39532651 0.00184425],[0.07943377 0.4070194  0.00429697],0.0010583326651951185
[0.07158915 0.39675129 0.00100979],[0.07943377 0.4070194  0.00429697],0.0008333333333333334
[ 1.19068798e-01  4.28606831e-01 -1.33792244e-05],[0.10806946 0.42815777 0.00750929],0.0008333333333333334
[0.05470034 0.39632557 0.00341016],[0.05980419 0.40843103 0.00113282],0.0015457767518879816
[0.05639417 0.40040504 0.01121909],[0.05980419 0.40843103 0.00113282],0.0008333333333333334
[0.03858119 0.43065053 0.00631883],[5.02659702e-02 4.28854678e-01 1.52908367e-04],0.0008333333333333334
[0.26137474 0.31488453 0.00686908],[0.24723805 0.33053135 0.00751431],0.005436116438477687
[0.26056515 0.33148944 0.00526119],[0.24723805 0.33053135 0.00751431],0.005029238120575551
[0.17959243 0.33497787 0.00715422],[0.18983609 0.3422833  0.00274106],0.0008333333333333334
[0.17921862 0.34668014 0.00950233],[0.18983609 0.3422833  0.00274106],0.0008333333333333334
[1.50036031e-01 3.37911543e-01 2.66501895e-04],[ 0.15353259  0.35066261 -0.00145461],0.0008333333333333334
[0.13427503 0.37446035 0.00894138],[0.14469569 0.36726759 0.00476385],0.0010583326651951185
[0.13646723 0.36261478 0.01416712],[0.14469569 0.36726759 0.00476385],0.0008333333333333334
[0.26651403 0.50666507 0.0096675 ],[0.24330831 0.49484969 0.00942282],0.005641522443541886
[0.26149857 0.48670995 0.00695739],[0.24330831 0.49484969 0.00942282],0.004859255828900791
[0.24679427 0.4952551  0.01002546],[0.23810417 0.48514796 0.0097005 ],0.0008333333333333334
[0.246981   0.47952491 0.00149313],[0.23810417 0.48514796 0.0097005 ],0.0008333333333333334
[0.22626203 0.40724282 0.00935301],[0.21868503 0.42146373 0.00787411],0.0019253392120638674
[0.21106375 0.41057303 0.00891637],[0.21868503 0.42146373 0.00787411],0.0013440816362628033
[0.23371508 0.43783342 0.00909718],[0.2212465  0.44238289 0.01036779],0.0021201542752471696
[0.231773   0.45047342 0.00913736],[0.2212465  0.44238289 0.01036779],0.0010583326651951185
[0.21536722 0.46902298 0.01222272],[0.21121328 0.45636006 0.01263886],0.001630166151208031
[0.20252125 0.46639903 0.01143651],[0.21121328 0.45636006 0.01263886],0.0012171478171303508
[0.18127915 0.55262279 0.0072167 ],[0.17610728 0.53131169 0.00713989],0.006119810911805349
[0.19529549 0.53905779 0.00302943],[0.17610728 0.53131169 0.00713989],0.0026710234302921273
[0.19489077 0.51142446 0.00191186],[0.18529411 0.50225556 0.00064173],0.0012171478171303506
[0.18071807 0.51251108 0.00782935],[0.18529411 0.50225556 0.00064173],0.0012171478171303506
[0.20061669 0.48275574 0.00270762],[0.18890491 0.48903623 0.00162709],0.0008333333333333334
[0.14461599 0.51493767 0.00593576],[0.13957778 0.50259394 0.00577338],0.001545776751887982
[0.13229092 0.51309679 0.00956408],[0.13957778 0.50259394 0.00577338],0.0008333333333333334
[0.11600854 0.48740048 0.01188622],[0.12907858 0.48885327 0.00968594],0.0008333333333333334
[0.12166646 0.47874339 0.0142278 ],[0.12907858 0.48885327 0.00968594],0.0008333333333333334
[0.17855574 0.49405516 0.01263947],[0.16831993 0.48581682 0.01490567],0.0010583326651951185
[0.17388994 0.47381852 0.01323427],[0.16831993 0.48581682 0.01490567],0.0012171478171303508
[0.16968344 0.36611636 0.00134862],[0.16746166 0.37851544 0.00571947],0.0010583326651951185
[0.17980114 0.37552811 0.00979264],[0.16746166 0.37851544 0.00571947],0.0012171478171303508
[0.18917148 0.38949781 0.01231128],[0.17585436 0.39011487 0.01208461],0.0008333333333333334
[0.18365272 0.38190003 0.00505042],[0.17585436 0.39011487 0.01208461],0.0008333333333333334
[0.16904247 0.45917852 0.0082005 ],[0.1744185  0.44701537 0.00723417],0.0015457767518879816
[0.18667675 0.45153691 0.00989289],[0.1744185  0.44701537 0.00723417],0.0012171478171303508
[0.07968546 0.22964511 0.00988666],[0.08483512 0.25289089 0.00979597],0.005853151541704368
[0.09464554 0.23307741 0.00190808],[0.08483512 0.25289089 0.00979597],0.0008333333333333334
[0.05637595 0.26305051 0.00235727],[0.06951639 0.26530515 0.00251017],0.001777738570494213
[0.06583582 0.25249091 0.00267261],[0.06951639 0.26530515 0.00251017],0.0022577265591975605
[0.1360714  0.28048634 0.00554236],[0.11716039 0.28678437 0.00797708],0.0036315998799608213
[0.13303814 0.29388065 0.0004777 ],[0.11716039 0.28678437 0.00797708],0.0012171478171303504
[0.11196321 0.26878936 0.00752949],[0.10628486 0.28061569 0.00514788],0.0015457767518879816
[0.11832011 0.28455212 0.00097234],[0.10628486 0.28061569 0.00514788],0.0008333333333333334
[0.01958586 0.30881605 0.00147885],[0.03281398 0.30987985 0.00472133],0.0008333333333333334
[0.02468073 0.3011142  0.01061975],[0.03281398 0.30987985 0.00472133],0.001836553345554321
[0.02771818 0.33458276 0.00726765],[0.03783728 0.32590061 0.00730969],0.0008333333333333334
[0.02770339 0.32274125 0.01537818],[0.03783728 0.32590061 0.00730969],0.0008333333333333334
[0.13700641 0.33938831 0.00761706],[0.12732375 0.34855463 0.00756693],0.002692113924391207
[ 0.13454738  0.34974232 -0.00357697],[0.12732375 0.34855463 0.00756693],0.0008333333333333334
[0.09541611 0.31486895 0.00222168],[0.09704241 0.3260819  0.00925039],0.0020180742979748604
[0.10839161 0.32058114 0.0049243 ],[0.09704241 0.3260819  0.00925039],0.001545776751887982
[0.00289918 0.33872048 0.00950195],[0.01010157 0.34969602 0.01183451],0.0012171478171303508
[0.02037972 0.34479921 0.00489487],[0.01010157 0.34969602 0.01183451],0.0008333333333333334
[0.00233888 0.44417353 0.00776441],[0.00504144 0.43177468 0.00367266],0.0015457767518879818
[0.01090462 0.44340327 0.00081315],[0.00504144 0.43177468 0.00367266],0.0008333333333333334
[0.02162311 0.44226211 0.01200011],[0.01599451 0.43018437 0.01247434],0.0024931801751695193
[0.02715396 0.43665652 0.00910451],[0.01599451 0.43018437 0.01247434],0.0013440816362628033
[-0.00120581  0.35989377  0.01037437],[0.00651724 0.37044528 0.00776705],0.0008333333333333334
[0.00188223 0.35995908 0.00096014],[0.00651724 0.37044528 0.00776705],0.0008333333333333334
[0.08669702 0.33740033 0.00824551],[0.08101579 0.34859464 0.01273869],0.0012171478171303508
[0.06860004 0.34388592 0.01394492],[0.08101579 0.34859464 0.01273869],0.0008333333333333334
[0.10084055 0.36709774 0.00900549],[0.08809789 0.36788159 0.01285102],0.0010583326651951185
[0.1574068  0.5607521  0.00704735],[0.14502947 0.55636371 0.00474052],0.0015457767518879818
[0.15388983 0.55406125 0.01443436],[0.14502947 0.55636371 0.00474052],0.0008333333333333334
[1.13544628e-01 4.86301403e-01 4.45690572e-04],[1.23156033e-01 4.95541145e-01 2.84915231e-04],0.0008333333333333334
[0.12686967 0.48309399 0.00329409],[1.23156033e-01 4.95541145e-01 2.84915231e-04],0.0008333333333333334
[0.01354422 0.556303   0.00710025],[0.02064031 0.54510233 0.00569729],0.0015457767518879816
[0.0119605  0.53606066 0.01024558],[0.02064031 0.54510233 0.00569729],0.0010583326651951185
[0.0454275  0.55994624 0.00415785],[0.0535258  0.55062353 0.00918601],0.0014515864092318597
[0.0408714  0.54650072 0.00838213],[0.0535258  0.55062353 0.00918601],0.0008333333333333334
[0.13095645 0.403704   0.01376244],[0.12183318 0.41214321 0.008933  ],0.0008333333333333334
[0.11660603 0.40127794 0.00324085],[0.12183318 0.41214321 0.008933  ],0.0008333333333333334
[0.1418769  0.41353064 0.00955522],[0.12912034 0.41675777 0.00740262],0.0014515864092318597
[1.45958715e-01 4.35866697e-01 1.57476560e-04],[1.43360038e-01 4.48942928e-01 3.49416436e-04],0.0008333333333333334
[0.09571903 0.38698948 0.00093948],[0.08535307 0.39532651 0.00184425],0.0008333333333333334
[0.09626765 0.3952576  0.00950226],[0.08535307 0.39532651 0.00184425],0.0008333333333333334
[0.13205569 0.42599731 0.00150613],[ 1.19068798e-01  4.28606831e-01 -1.33792244e-05],0.0008333333333333334
[0.04504676 0.38746963 0.00092851],[0.05470034 0.39632557 0.00341016],0.0010583326651951185
[0.04315632 0.39311116 0.0092566 ],[0.05470034 0.39632557 0.00341016],0.001344081636262803
[0.0288071  0.42244421 0.01017906],[0.03858119 0.43065053 0.00631883],0.0008333333333333334
[0.27579975 0.29985371 0.00672355],[0.26137474 0.31488453 0.00686908],0.005418212054703958
[ 0.26157553  0.30530734 -0.00240533],[0.26137474 0.31488453 0.00686908],0.0008333333333333334
