node1,node2,radius
[0.7342204  0.27678639 0.00574438],[0.74669077 0.27724114 0.0010475 ],0.0008333333333333334
[0.74563102 0.3099025  0.00567891],[0.74577577 0.29657127 0.0054916 ],0.0019051083471430324
[0.73669761 0.30631309 0.00481217],[0.74577577 0.29657127 0.0054916 ],0.0008333333333333334
[0.82248992 0.29615294 0.00870525],[0.80965734 0.29440348 0.00553633],0.0010583326651951185
[0.81101372 0.30739416 0.00821594],[0.80965734 0.29440348 0.00553633],0.0008333333333333334
[0.82163043 0.27391221 0.0030874 ],[0.81272036 0.28374181 0.00175794],0.0010583326651951185
[0.82400672 0.28141792 0.00846581],[0.81272036 0.28374181 0.00175794],0.0008333333333333334
[0.80027787 0.24264703 0.01030766],[0.79326439 0.25289513 0.00545323],0.0010583326651951185
[0.79798725 0.24122212 0.00106992],[0.79326439 0.25289513 0.00545323],0.0014515864092318597
[0.81315531 0.27285238 0.00313744],[0.79983311 0.2730922  0.00362665],0.0008333333333333334
[0.80935785 0.27996972 0.00993196],[0.79983311 0.2730922  0.00362665],0.0008333333333333334
[0.71936339 0.30341012 0.01190996],[0.71829367 0.29270451 0.00403447],0.0008333333333333334
[0.71045423 0.30281925 0.00777785],[0.71829367 0.29270451 0.00403447],0.0008333333333333334
[0.72526798 0.30647095 0.0013638 ],[7.27518556e-01 2.93349353e-01 6.31505516e-04],0.0013440816362628033
[0.72961571 0.29796846 0.0129621 ],[7.27518556e-01 2.93349353e-01 6.31505516e-04],0.0008333333333333334
[0.84605646 0.24849255 0.00580016],[0.83501502 0.23830597 0.00933145],0.001824323151369394
[0.84401564 0.2290672  0.00595332],[0.83501502 0.23830597 0.00933145],0.0010583326651951185
[0.8229192  0.25516312 0.00776947],[0.82231705 0.24230389 0.01124155],0.0008333333333333334
[0.83430729 0.24786702 0.00949122],[0.82231705 0.24230389 0.01124155],0.0008333333333333334
[0.84816054 0.19883484 0.00449482],[0.835108   0.19753125 0.00688431],0.0014515864092318597
[0.84613834 0.19181476 0.01172489],[0.835108   0.19753125 0.00688431],0.0008333333333333334
[ 8.45438468e-01  2.03412120e-01 -5.73803134e-04],[0.83394822 0.20083888 0.00568163],0.0008333333333333334
[0.84163193 0.20380837 0.01616593],[0.83394822 0.20083888 0.00568163],0.0008333333333333334
[8.36361536e-01 2.30349764e-01 6.58377547e-04],[0.82573183 0.2227018  0.00316749],0.0010583326651951183
[0.83139311 0.22954068 0.01311522],[0.82573183 0.2227018  0.00316749],0.0008333333333333334
[0.58801771 0.24568574 0.00246086],[0.61257181 0.23584011 0.00229183],0.006949808382883354
[0.59916133 0.22496251 0.00409321],[0.61257181 0.23584011 0.00229183],0.00622534875055604
[0.62836755 0.2620219  0.00647545],[0.63086476 0.24519958 0.00654494],0.0013812465444843806
[0.61891805 0.25609633 0.00250578],[0.63086476 0.24519958 0.00654494],0.00230886355738155
[0.67067315 0.28001767 0.00736449],[0.66096715 0.26298689 0.0078269 ],0.0035367151080299944
[0.64963165 0.27842231 0.00485495],[0.66096715 0.26298689 0.0078269 ],0.002397232491407563
[0.6819147  0.26652999 0.00215615],[0.67284127 0.25681523 0.00319252],0.0013812465444843806
[6.83505436e-01 2.49450316e-01 6.01946222e-05],[0.67284127 0.25681523 0.00319252],0.0008333333333333334
[0.64541479 0.18943082 0.00612446],[0.65763354 0.19418369 0.00855142],0.001777738570494213
[0.64679623 0.18662062 0.01032079],[0.65763354 0.19418369 0.00855142],0.0012171478171303508
[0.64866727 0.20137033 0.0020641 ],[0.66021151 0.19485383 0.00349362],0.0016301661512080315
[0.65849991 0.18182857 0.00121533],[0.66021151 0.19485383 0.00349362],0.0008333333333333334
[0.66408283 0.23144842 0.01324916],[0.67733986 0.23280041 0.01280073],0.0010583326651951185
[0.66941067 0.23063667 0.00230196],[0.67733986 0.23280041 0.01280073],0.0008333333333333334
[0.7680884  0.26105875 0.01134271],[0.75998601 0.25061749 0.00957943],0.0017777385704942131
[7.52537262e-01 2.56144855e-01 1.21381502e-06],[0.75998601 0.25061749 0.00957943],0.0008333333333333334
[0.78072544 0.24347293 0.00436881],[0.76783081 0.24095958 0.00664682],0.0010583326651951185
[0.77588959 0.25149723 0.00798542],[0.76783081 0.24095958 0.00664682],0.0008333333333333334
[0.871577   0.13587471 0.00536344],[0.86347619 0.1464614  0.00508638],0.00212015427524717
[0.87435071 0.15327524 0.00870497],[0.86347619 0.1464614  0.00508638],0.0019051083471430326
[0.85691685 0.17532581 0.00471733],[0.85555613 0.16289381 0.00934026],0.0008333333333333334
[0.86756804 0.12313162 0.01047163],[0.86105254 0.13458218 0.01252362],0.0008333333333333334
[0.77449225 0.18529032 0.01032042],[0.78451117 0.17897621 0.00419417],0.0008333333333333334
[0.78773492 0.18581365 0.01517755],[0.78451117 0.17897621 0.00419417],0.0008333333333333334
[0.62728621 0.11864251 0.01252074],[0.63702378 0.10953829 0.0127864 ],0.0008333333333333334
[0.62629888 0.10161734 0.01267372],[0.63702378 0.10953829 0.0127864 ],0.0012171478171303508
[0.6538276  0.01378487 0.00662293],[0.66710148 0.01481357 0.00589924],0.0015457767518879816
[0.65825889 0.00605602 0.00111473],[0.66710148 0.01481357 0.00589924],0.0008333333333333334
[ 0.6856416  -0.00137896  0.01053709],[0.68260301 0.01134865 0.01309694],0.0008333333333333334
[0.65154772 0.0415888  0.01320423],[0.66160858 0.04272234 0.00452829],0.0008333333333333334
[0.65760502 0.04729741 0.01639496],[0.66160858 0.04272234 0.00452829],0.0008333333333333334
[7.37212365e-01 1.66935324e-02 1.21262694e-04],[0.72399735 0.01720224 0.00181898],0.0008333333333333334
[0.71895376 0.00486999 0.00131336],[0.72399735 0.01720224 0.00181898],0.0008333333333333334
[0.72419582 0.00486957 0.01314989],[0.71847338 0.01295583 0.00422555],0.0008333333333333334
[0.73522445 0.17429812 0.00438259],[0.72483093 0.16816708 0.01005384],0.0019051083471430322
[0.71765908 0.17900215 0.01304444],[0.72483093 0.16816708 0.01005384],0.001706982600414994
[0.70135956 0.15735789 0.01718319],[0.70060714 0.14774212 0.00797729],0.0008333333333333334
[0.68890395 0.15286542 0.01179368],[0.70060714 0.14774212 0.00797729],0.0008333333333333334
[0.79299665 0.11634478 0.0102567 ],[0.78003939 0.11478598 0.01298753],0.0010583326651951185
[7.82186918e-01 1.18439420e-01 3.45600319e-04],[0.78003939 0.11478598 0.01298753],0.0008333333333333334
[0.81058083 0.38919156 0.00464594],[0.80055724 0.36432159 0.00655351],0.003103661708526993
[0.81173828 0.36861651 0.01241148],[0.80055724 0.36432159 0.00655351],0.0008333333333333334
[0.78093149 0.37791881 0.00105232],[0.78208622 0.35779523 0.00366417],0.009518313579838527
[0.78173792 0.35110896 0.01519458],[0.78208622 0.35779523 0.00366417],0.0008333333333333334
[0.81675089 0.31696582 0.01147734],[0.80372097 0.31977309 0.01182117],0.0015457767518879816
[0.80862109 0.33215388 0.01251599],[0.80372097 0.31977309 0.01182117],0.0010583326651951185
[7.37491036e-01 2.52232207e-01 6.19534461e-04],[0.74248903 0.26458722 0.00100868],0.0014515864092318597
[0.74740833 0.26274104 0.01326307],[0.74248903 0.26458722 0.00100868],0.0008333333333333334
[0.75279631 0.32088175 0.00325146],[0.74563102 0.3099025  0.00567891],0.001706982600414994
[0.73325459 0.31376533 0.0025676 ],[0.74563102 0.3099025  0.00567891],0.0012171478171303506
[0.83213085 0.28731533 0.01129884],[0.82248992 0.29615294 0.00870525],0.0008333333333333334
[0.83168048 0.30579001 0.00936726],[0.82248992 0.29615294 0.00870525],0.0008333333333333334
[0.83447027 0.27188686 0.00605629],[0.82163043 0.27391221 0.0030874 ],0.0008333333333333334
[0.82249156 0.2606104  0.00277422],[0.82163043 0.27391221 0.0030874 ],0.0008333333333333334
[0.80741993 0.23141029 0.00959751],[0.80027787 0.24264703 0.01030766],0.0008333333333333334
[0.81313242 0.24566067 0.01216676],[0.80027787 0.24264703 0.01030766],0.0008333333333333334
[0.80106527 0.22860211 0.00407637],[0.79798725 0.24122212 0.00106992],0.0010583326651951185
[0.79217159 0.22922478 0.00093003],[0.79798725 0.24122212 0.00106992],0.0012171478171303506
[0.7274254  0.31792906 0.00783181],[0.72526798 0.30647095 0.0013638 ],0.0012171478171303508
[0.7279425  0.30665977 0.01442477],[0.72526798 0.30647095 0.0013638 ],0.0008333333333333334
[0.85630573 0.25651625 0.00868989],[0.84605646 0.24849255 0.00580016],0.0016301661512080317
[0.85931273 0.24736455 0.00668145],[0.84605646 0.24849255 0.00580016],0.0010583326651951185
[0.8496818  0.21830155 0.01140981],[0.84401564 0.2290672  0.00595332],0.0008333333333333334
[8.53719148e-01 2.21518281e-01 7.92551785e-04],[0.84401564 0.2290672  0.00595332],0.0008333333333333334
[ 0.85814656  0.19296965 -0.0021125 ],[0.84816054 0.19883484 0.00449482],0.0008333333333333334
[0.85585417 0.20942559 0.00196067],[0.84816054 0.19883484 0.00449482],0.0013440816362628033
[0.85475891 0.18170129 0.01281177],[0.84613834 0.19181476 0.01172489],0.0008333333333333334
[0.84281279 0.24160671 0.00373087],[8.36361536e-01 2.30349764e-01 6.58377547e-04],0.0010583326651951185
[0.56308638 0.25301665 0.00415046],[0.58801771 0.24568574 0.00246086],0.00693758808494041
[0.58019793 0.26252023 0.01791709],[0.58801771 0.24568574 0.00246086],0.0008333333333333334
[0.58663149 0.21330227 0.00559904],[0.59916133 0.22496251 0.00409321],0.004583800765376268
[0.60046684 0.21013792 0.00608764],[0.59916133 0.22496251 0.00409321],0.0048955598567477585
[0.63547875 0.27317488 0.00479621],[0.62836755 0.2620219  0.00647545],0.0012171478171303508
[0.62044623 0.26750113 0.01569546],[0.62836755 0.2620219  0.00647545],0.0008333333333333334
[0.60864275 0.26271347 0.00783583],[0.61891805 0.25609633 0.00250578],0.0012171478171303508
[ 0.60661489  0.25200882 -0.00060909],[0.61891805 0.25609633 0.00250578],0.0021201542752471696
[0.68254735 0.29527226 0.00599378],[0.67067315 0.28001767 0.00736449],0.002759122111427388
[0.6667999  0.2920773  0.01152873],[0.67067315 0.28001767 0.00736449],0.0026282966721207527
[0.6322299  0.28643277 0.00477915],[0.64963165 0.27842231 0.00485495],0.002332345473058101
[0.65351866 0.28976352 0.01068984],[0.64963165 0.27842231 0.00485495],0.0008333333333333334
[0.69454544 0.27063946 0.00332001],[0.6819147  0.26652999 0.00215615],0.0012171478171303508
[0.68094921 0.27579253 0.01169821],[0.6819147  0.26652999 0.00215615],0.0008333333333333334
[0.63893176 0.1786284  0.00175915],[0.64541479 0.18943082 0.00612446],0.001706982600414994
[0.63697623 0.19880463 0.0018001 ],[0.64541479 0.18943082 0.00612446],0.0008333333333333334
[0.63451849 0.18333887 0.00628781],[0.64679623 0.18662062 0.01032079],0.0010583326651951185
[0.64464297 0.17346233 0.01034704],[0.64679623 0.18662062 0.01032079],0.0008333333333333334
[0.6387302  0.21018184 0.00088527],[0.64866727 0.20137033 0.0020641 ],0.0015457767518879818
[0.64221995 0.20704388 0.01226315],[0.64866727 0.20137033 0.0020641 ],0.0008333333333333334
[ 6.52724921e-01  1.69903902e-01 -2.77866437e-04],[0.65849991 0.18182857 0.00121533],0.0008333333333333334
[0.65382847 0.22336255 0.01055759],[0.66408283 0.23144842 0.01324916],0.0008333333333333334
[0.65651357 0.24164666 0.00918961],[0.66408283 0.23144842 0.01324916],0.0008333333333333334
[0.77458525 0.2725111  0.00924215],[0.7680884  0.26105875 0.01134271],0.0017069826004149943
[0.78025158 0.25766837 0.00706015],[0.7680884  0.26105875 0.01134271],0.0008333333333333334
[0.79332923 0.24728904 0.00645675],[0.78072544 0.24347293 0.00436881],0.0008333333333333334
[0.79037977 0.23467696 0.00168506],[0.78072544 0.24347293 0.00436881],0.0008333333333333334
[0.87865274 0.12459998 0.00613298],[0.871577   0.13587471 0.00536344],0.001630166151208031
[0.86604613 0.1241766  0.00214766],[0.871577   0.13587471 0.00536344],0.0017069826004149939
[0.88724673 0.15601175 0.01070049],[0.87435071 0.15327524 0.00870497],0.001706982600414994
[0.87001063 0.16586879 0.00929142],[0.87435071 0.15327524 0.00870497],0.0012171478171303508
[0.62134134 0.09110049 0.00614712],[0.62629888 0.10161734 0.01267372],0.0010583326651951185
[0.61930125 0.10494339 0.00182252],[0.62629888 0.10161734 0.01267372],0.0008333333333333334
[0.64239333 0.02011306 0.00926663],[0.6538276  0.01378487 0.00662293],0.0014515864092318597
[0.64860247 0.00253904 0.01152263],[0.6538276  0.01378487 0.00662293],0.0008333333333333334
[ 6.48674924e-01 -3.15362658e-03  6.21691491e-05],[0.65825889 0.00605602 0.00111473],0.0008333333333333334
[0.74433318 0.18379104 0.00221623],[0.73522445 0.17429812 0.00438259],0.001843513575892039
[0.74715791 0.17111236 0.00940466],[0.73522445 0.17429812 0.00438259],0.0008333333333333334
[0.71292335 0.1914546  0.01250855],[0.71765908 0.17900215 0.01304444],0.0016301661512080315
[0.70454781 0.17658116 0.01315071],[0.71765908 0.17900215 0.01304444],0.0008333333333333334
[0.67882579 0.16141499 0.01355808],[0.68890395 0.15286542 0.01179368],0.0008333333333333334
[0.80522067 0.1110396  0.00980293],[0.79299665 0.11634478 0.0102567 ],0.0008333333333333334
[7.99388423e-01 1.22638943e-01 3.92290955e-04],[0.79299665 0.11634478 0.0102567 ],0.0008333333333333334
[0.82624333 0.41049328 0.00375625],[0.81058083 0.38919156 0.00464594],0.002647311797436006
[0.83390711 0.39340386 0.00240219],[0.81058083 0.38919156 0.00464594],0.0020174174598456044
[0.82197658 0.37713098 0.01308882],[0.81173828 0.36861651 0.01241148],0.0008333333333333334
[0.78230065 0.39773188 0.00401663],[0.78093149 0.37791881 0.00105232],0.009373153375834277
[0.77206233 0.38163194 0.01123601],[0.78093149 0.37791881 0.00105232],0.0026517467344253343
[0.82922723 0.31934573 0.00742091],[0.81675089 0.31696582 0.01147734],0.0014515864092318597
[8.24416957e-01 3.19176486e-01 7.94541785e-04],[0.81675089 0.31696582 0.01147734],0.0008333333333333334
[0.81078333 0.34519761 0.01079451],[0.80862109 0.33215388 0.01251599],0.0008333333333333334
[0.81933229 0.33969523 0.01003087],[0.80862109 0.33215388 0.01251599],0.0008333333333333334
[0.72793749 0.24293257 0.00077548],[7.37491036e-01 2.52232207e-01 6.19534461e-04],0.0013440816362628033
[0.74484168 0.24329618 0.00724474],[7.37491036e-01 2.52232207e-01 6.19534461e-04],0.0008333333333333334
[ 7.52845144e-01  3.33785390e-01 -1.05819924e-04],[0.75279631 0.32088175 0.00325146],0.001344081636262803
[0.76612381 0.32070583 0.00289871],[0.75279631 0.32088175 0.00325146],0.0013440816362628033
[0.72041702 0.31038175 0.00133222],[0.73325459 0.31376533 0.0025676 ],0.0008333333333333334
[0.7337403  0.32708234 0.00301393],[0.73325459 0.31376533 0.0025676 ],0.0010583326651951183
[0.8039552  0.21558702 0.00389284],[0.80106527 0.22860211 0.00407637],0.0008333333333333334
[0.79511878 0.22038541 0.01273101],[0.80106527 0.22860211 0.00407637],0.0008333333333333334
[0.79084345 0.21595798 0.00100641],[0.79217159 0.22922478 0.00093003],0.0012171478171303508
[0.73611569 0.32773868 0.01028698],[0.7274254  0.31792906 0.00783181],0.0010583326651951185
[ 0.72487315  0.32760114 -0.00098379],[0.7274254  0.31792906 0.00783181],0.0008333333333333334
[0.86441566 0.26677183 0.01130329],[0.85630573 0.25651625 0.00868989],0.0012171478171303506
[0.86858001 0.25233212 0.00558942],[0.85630573 0.25651625 0.00868989],0.0013440816362628035
[0.86995489 0.24423975 0.0140813 ],[0.85931273 0.24736455 0.00668145],0.0008333333333333334
[0.86486637 0.25847412 0.0115304 ],[0.85931273 0.24736455 0.00668145],0.0008333333333333334
[0.86544168 0.217424   0.00663856],[0.85585417 0.20942559 0.00196067],0.0012171478171303508
[0.86133831 0.21177152 0.01388537],[0.85585417 0.20942559 0.00196067],0.0008333333333333334
[0.84905483 0.25308968 0.00109342],[0.84281279 0.24160671 0.00373087],0.0008333333333333334
[0.8535138  0.24170423 0.01168427],[0.84281279 0.24160671 0.00373087],0.0008333333333333334
[0.53817824 0.25711318 0.00485278],[0.56308638 0.25301665 0.00415046],0.006689226390585081
[0.54186362 0.24212789 0.00795489],[0.56308638 0.25301665 0.00415046],0.002683914270360543
[0.57622221 0.19985394 0.0054554 ],[0.58663149 0.21330227 0.00559904],0.004498183321294331
[0.57290785 0.21553978 0.01161766],[0.58663149 0.21330227 0.00559904],0.0013812465444843806
[0.60199608 0.19538455 0.0048867 ],[0.60046684 0.21013792 0.00608764],0.004360435182621624
[0.61328586 0.21373639 0.00537951],[0.60046684 0.21013792 0.00608764],0.0028673109200128295
[0.64308369 0.28306087 0.00950894],[0.63547875 0.27317488 0.00479621],0.0010583326651951185
[0.63269627 0.28315302 0.01319098],[0.63547875 0.27317488 0.00479621],0.0008333333333333334
[0.59607504 0.26660894 0.00999355],[0.60864275 0.26271347 0.00783583],0.0010583326651951185
[0.61242446 0.27544511 0.00901137],[0.60864275 0.26271347 0.00783583],0.0008333333333333334
[0.59494901 0.24686852 0.00329762],[ 0.60661489  0.25200882 -0.00060909],0.0020180742979748604
[0.60270725 0.26459499 0.00141492],[ 0.60661489  0.25200882 -0.00060909],0.0010583326651951183
[0.69516917 0.30824327 0.0052    ],[0.68254735 0.29527226 0.00599378],0.0027072777632649527
[0.69343862 0.30275062 0.00779161],[0.68254735 0.29527226 0.00599378],0.0008333333333333334
[0.66713667 0.30531734 0.01306683],[0.6667999  0.2920773  0.01152873],0.002430521705106005
[0.67974525 0.29333795 0.00859505],[0.6667999  0.2920773  0.01152873],0.0013440816362628033
[0.61343227 0.28424547 0.00553092],[0.6322299  0.28643277 0.00477915],0.002205071100822949
[0.62250185 0.29448989 0.00904831],[0.6322299  0.28643277 0.00477915],0.0010583326651951185
[0.66288603 0.29923973 0.01117119],[0.65351866 0.28976352 0.01068984],0.0008333333333333334
[0.70564929 0.27784399 0.00171471],[0.69454544 0.27063946 0.00332001],0.0010583326651951185
[0.70748084 0.26756487 0.00231997],[0.69454544 0.27063946 0.00332001],0.0008333333333333334
[0.63621487 0.16585733 0.00446027],[0.63893176 0.1786284  0.00175915],0.0016301661512080315
[0.62774108 0.17164951 0.00371916],[0.63893176 0.1786284  0.00175915],0.0008333333333333334
[0.6215649  0.1861678  0.00488086],[0.63451849 0.18333887 0.00628781],0.0008333333333333334
[ 0.62777411  0.18885892 -0.00380279],[0.63451849 0.18333887 0.00628781],0.0008333333333333334
[6.38353454e-01 2.23496458e-01 2.87940835e-04],[0.6387302  0.21018184 0.00088527],0.0013440816362628033
[0.62841435 0.20629608 0.00838606],[0.6387302  0.21018184 0.00088527],0.0010583326651951185
[0.78351604 0.28216909 0.0114198 ],[0.77458525 0.2725111  0.00924215],0.0013440816362628033
[0.76956815 0.28343294 0.0034698 ],[0.77458525 0.2725111  0.00924215],0.0013440816362628033
[0.80391529 0.25539039 0.00617139],[0.79332923 0.24728904 0.00645675],0.0008333333333333334
[0.89030996 0.11942691 0.00224375],[0.87865274 0.12459998 0.00613298],0.0015457767518879816
[ 8.78784631e-01  1.12994423e-01 -4.29891226e-04],[0.87865274 0.12459998 0.00613298],0.0008333333333333334
