node1,node2,radius
[0.65186391 0.08290538 0.01057317],[0.66484119 0.08477957 0.00815338],0.0010583326651951185
[0.69227813 0.09508782 0.00510889],[0.68082301 0.08839744 0.00376847],0.0008333333333333334
[0.68316958 0.10119748 0.00086499],[0.68082301 0.08839744 0.00376847],0.0010583326651951183
[0.64454073 0.14178467 0.00531267],[0.65199483 0.13073932 0.00484972],0.001254759262149869
[0.63956018 0.12592854 0.00473299],[0.65199483 0.13073932 0.00484972],0.0013440816362628033
[0.67458493 0.14296163 0.00069203],[0.66737386 0.13176346 0.00130767],0.0010583326651951185
[0.65719342 0.13990037 0.00412319],[0.66737386 0.13176346 0.00130767],0.0010583326651951185
[0.69038131 0.13743204 0.00556094],[0.68373328 0.12711599 0.01077253],0.0008333333333333334
[0.73186174 0.06878067 0.0121877 ],[0.71946698 0.07369202 0.01235013],0.0008333333333333334
[0.60391664 0.1012502  0.00683331],[0.62170049 0.08910491 0.00465763],0.001254759262149869
[0.61875401 0.09924358 0.01280032],[0.62170049 0.08910491 0.00465763],0.0008333333333333334
[0.61327445 0.07032662 0.00561901],[0.62617739 0.07152029 0.00247784],0.0038219257025350864
[0.62238201 0.05915062 0.00569716],[0.62617739 0.07152029 0.00247784],0.0024149340078591635
[0.62367458 0.0697542  0.01389492],[0.63560434 0.06409834 0.01203219],0.0012171478171303508
[0.63075978 0.05171195 0.01297303],[0.63560434 0.06409834 0.01203219],0.0008333333333333334
[0.63481075 0.03930135 0.00599861],[0.64210726 0.05007578 0.00309167],0.0010583326651951185
[0.63224732 0.04123094 0.00461751],[0.64210726 0.05007578 0.00309167],0.0014515864092318597
[0.66063404 0.10833527 0.0015732 ],[0.66119963 0.09754649 0.0093873 ],0.0013440816362628033
[0.64882142 0.10122016 0.01271323],[0.66119963 0.09754649 0.0093873 ],0.0010583326651951185
[0.63918415 0.07880929 0.01104605],[0.65186391 0.08290538 0.01057317],0.0008333333333333334
[0.64220788 0.07916948 0.00217187],[0.65186391 0.08290538 0.01057317],0.0008333333333333334
[0.67958079 0.11365108 0.00399646],[0.68316958 0.10119748 0.00086499],0.0010583326651951185
[0.63420562 0.15017251 0.00609214],[0.64454073 0.14178467 0.00531267],0.0010583326651951185
[0.63417295 0.14282428 0.01363169],[0.64454073 0.14178467 0.00531267],0.0008333333333333334
[0.62625372 0.12634753 0.00546793],[0.63956018 0.12592854 0.00473299],0.0008333333333333334
[0.6333473  0.11414877 0.00408881],[0.63956018 0.12592854 0.00473299],0.0012171478171303508
[0.68333907 0.15290182 0.00222031],[0.67458493 0.14296163 0.00069203],0.0008333333333333334
[0.67239925 0.15375685 0.00820628],[0.67458493 0.14296163 0.00069203],0.0008333333333333334
[0.64910121 0.14493232 0.01344914],[0.65719342 0.13990037 0.00412319],0.0008333333333333334
[0.65897938 0.14259015 0.0170597 ],[0.65719342 0.13990037 0.00412319],0.0008333333333333334
[0.74450517 0.06491127 0.01047038],[0.73186174 0.06878067 0.0121877 ],0.0008333333333333334
[0.59138366 0.103955   0.00317459],[0.60391664 0.1012502  0.00683331],0.0010583326651951185
[0.59536604 0.09111976 0.00540536],[0.60391664 0.1012502  0.00683331],0.0008333333333333334
[0.60068476 0.06604411 0.00658726],[0.61327445 0.07032662 0.00561901],0.0037594719460536004
[0.60273507 0.07765631 0.00201696],[0.61327445 0.07032662 0.00561901],0.0010936282814384937
[0.62107828 0.04617409 0.00846983],[0.62238201 0.05915062 0.00569716],0.0022402330783910193
[0.61149414 0.0617363  0.01294605],[0.62238201 0.05915062 0.00569716],0.0012171478171303508
[0.61091169 0.07343874 0.01275013],[0.62367458 0.0697542  0.01389492],0.0008333333333333334
[0.62523879 0.08165223 0.00808389],[0.62367458 0.0697542  0.01389492],0.0010583326651951185
[0.63361399 0.02714029 0.01133287],[0.63481075 0.03930135 0.00599861],0.0008333333333333334
[0.62551082 0.04307652 0.01477569],[0.63481075 0.03930135 0.00599861],0.0008333333333333334
[6.23988418e-01 3.16524177e-02 3.96120649e-04],[0.63224732 0.04123094 0.00461751],0.0013440816362628033
[0.61916338 0.04255443 0.00241826],[0.63224732 0.04123094 0.00461751],0.0008333333333333334
[0.66496428 0.12094532 0.00145685],[0.66063404 0.10833527 0.0015732 ],0.0008333333333333334
[0.65050594 0.11661293 0.00415767],[0.66063404 0.10833527 0.0015732 ],0.0012171478171303508
[0.6368965  0.10648528 0.00991095],[0.64882142 0.10122016 0.01271323],0.0008333333333333334
[0.64465349 0.1116621  0.00554579],[0.64882142 0.10122016 0.01271323],0.0008333333333333334
[0.68168915 0.1256337  0.00945078],[0.67958079 0.11365108 0.00399646],0.0008333333333333334
[ 0.68009335  0.12611647 -0.0007077 ],[0.67958079 0.11365108 0.00399646],0.0008333333333333334
[0.62462125 0.15940271 0.00524305],[0.63420562 0.15017251 0.00609214],0.0008333333333333334
[ 0.62389501  0.15146831 -0.00226189],[0.63420562 0.15017251 0.00609214],0.0008333333333333334
[0.63248378 0.10213157 0.0098001 ],[0.6333473  0.11414877 0.00408881],0.0010583326651951185
[0.62237352 0.10700822 0.00156563],[0.6333473  0.11414877 0.00408881],0.0008333333333333334
[0.67719324 0.16551436 0.01227521],[0.67239925 0.15375685 0.00820628],0.0008333333333333334
[0.57875821 0.10775673 0.00119407],[0.59138366 0.103955   0.00317459],0.0008333333333333334
[5.81986917e-01 9.49309041e-02 3.38272266e-04],[0.59138366 0.103955   0.00317459],0.0008333333333333334
[0.5880929  0.08030995 0.0082386 ],[0.59536604 0.09111976 0.00540536],0.0008333333333333334
[0.58775863 0.06278675 0.00687459],[0.60068476 0.06604411 0.00658726],0.0037276331653469373
[0.59826079 0.05397958 0.01172042],[0.60068476 0.06604411 0.00658726],0.0008333333333333334
[ 0.59102198  0.08325956 -0.00101372],[0.60273507 0.07765631 0.00201696],0.0008333333333333334
[0.60393849 0.08792844 0.010432  ],[0.60273507 0.07765631 0.00201696],0.0008333333333333334
[0.62064165 0.03285589 0.00893113],[0.62107828 0.04617409 0.00846983],0.0021678665339266733
[0.6085765  0.0423271  0.01105515],[0.62107828 0.04617409 0.00846983],0.0008333333333333334
[0.60130374 0.07032462 0.01336354],[0.61149414 0.0617363  0.01294605],0.0010583326651951185
[0.59919738 0.06318735 0.00800015],[0.61149414 0.0617363  0.01294605],0.0008333333333333334
[ 0.63010653  0.086882   -0.00317365],[0.62523879 0.08165223 0.00808389],0.0008333333333333334
[0.61319144 0.08439601 0.0030728 ],[0.62523879 0.08165223 0.00808389],0.0008333333333333334
[0.61777175 0.02022361 0.00331387],[6.23988418e-01 3.16524177e-02 3.96120649e-04],0.0012171478171303508
[6.10687495e-01 3.25176801e-02 5.76793250e-05],[6.23988418e-01 3.16524177e-02 3.96120649e-04],0.0008333333333333334
[0.64438284 0.1264045  0.0108218 ],[0.65050594 0.11661293 0.00415767],0.0010583326651951185
[0.6495416  0.12332844 0.0156359 ],[0.65050594 0.11661293 0.00415767],0.0008333333333333334
[0.62939092 0.08933934 0.01193806],[0.63248378 0.10213157 0.0098001 ],0.0008333333333333334
[0.64217481 0.09412264 0.01424067],[0.63248378 0.10213157 0.0098001 ],0.0008333333333333334
[0.60911038 0.1065947  0.00286789],[0.62237352 0.10700822 0.00156563],0.0008333333333333334
[0.5747027  0.06008209 0.00680172],[0.58775863 0.06278675 0.00687459],0.0036679388938659456
[0.5857081  0.07571677 0.00940196],[0.58775863 0.06278675 0.00687459],0.0010583326651951185
[0.59112603 0.04319078 0.00848395],[0.59826079 0.05397958 0.01172042],0.0008333333333333334
[0.62925346 0.02276539 0.00759087],[0.62064165 0.03285589 0.00893113],0.00212015427524717
[0.6104261  0.02661221 0.01479942],[0.62064165 0.03285589 0.00893113],0.0008333333333333334
[0.59091645 0.07860308 0.01220213],[0.60130374 0.07032462 0.01336354],0.0008333333333333334
[0.59495669 0.0688962  0.00172515],[0.60130374 0.07032462 0.01336354],0.0008333333333333334
[0.6156879  0.0073105  0.00589975],[0.61777175 0.02022361 0.00331387],0.0010583326651951185
[0.60472298 0.02006045 0.00604898],[0.61777175 0.02022361 0.00331387],0.0008333333333333334
[0.64389039 0.13941304 0.01370508],[0.64438284 0.1264045  0.0108218 ],0.0008333333333333334
[0.64563406 0.13789742 0.00417912],[0.64438284 0.1264045  0.0108218 ],0.0008333333333333334
[0.56244683 0.05504423 0.00532134],[0.5747027  0.06008209 0.00680172],0.0035540158776335806
[0.56775378 0.07096287 0.01013324],[0.5747027  0.06008209 0.00680172],0.0013440816362628035
[0.57781199 0.08642872 0.01022871],[0.5857081  0.07571677 0.00940196],0.0008333333333333334
[ 0.57842302  0.07987451 -0.00096233],[0.5857081  0.07571677 0.00940196],0.0008333333333333334
[0.64093227 0.0165199  0.00913265],[0.62925346 0.02276539 0.00759087],0.001777738570494213
[0.62425247 0.01042133 0.00696468],[0.62925346 0.02276539 0.00759087],0.0015457767518879816
[ 0.61653798 -0.0018355   0.01556442],[0.6156879  0.0073105  0.00589975],0.0008333333333333334
[ 0.62537918 -0.00184021  0.00555129],[0.6156879  0.0073105  0.00589975],0.0008333333333333334
[0.55083598 0.04886801 0.00312585],[0.56244683 0.05504423 0.00532134],0.0034341315639193153
[0.56837178 0.04324473 0.0071773 ],[0.56244683 0.05504423 0.00532134],0.0013440816362628033
[0.56722845 0.08427418 0.01069071],[0.56775378 0.07096287 0.01013324],0.0010583326651951185
[0.55716219 0.07591005 0.00372064],[0.56775378 0.07096287 0.01013324],0.0010583326651951185
[0.65252829 0.01013606 0.01073158],[0.64093227 0.0165199  0.00913265],0.0010583326651951185
[0.65251928 0.02258357 0.00653446],[0.64093227 0.0165199  0.00913265],0.001630166151208031
[0.6128435  0.00360098 0.00591783],[0.62425247 0.01042133 0.00696468],0.0014515864092318597
[0.63310057 0.00123816 0.00307131],[0.62425247 0.01042133 0.00696468],0.0008333333333333334
[0.5379799  0.04582952 0.00131847],[0.55083598 0.04886801 0.00312585],0.003307382168819586
[0.55478415 0.03624934 0.00484595],[0.55083598 0.04886801 0.00312585],0.0013440816362628033
[0.5786258  0.0348013  0.00833551],[0.56837178 0.04324473 0.0071773 ],0.0012171478171303508
[0.57999235 0.04548621 0.01331862],[0.56837178 0.04324473 0.0071773 ],0.0008333333333333334
[0.57305398 0.09625088 0.01132282],[0.56722845 0.08427418 0.01069071],0.0008333333333333334
[0.56199296 0.09652653 0.01118809],[0.56722845 0.08427418 0.01069071],0.0008333333333333334
[0.5441046  0.07444589 0.00145496],[0.55716219 0.07591005 0.00372064],0.0008333333333333334
[5.55326682e-01 8.86485148e-02 2.36361792e-04],[0.55716219 0.07591005 0.00372064],0.0008333333333333334
[0.6653967  0.01305588 0.01264377],[0.65252829 0.01013606 0.01073158],0.0008333333333333334
[ 0.65689676 -0.00196535  0.01423159],[0.65252829 0.01013606 0.01073158],0.0008333333333333334
[0.66584237 0.02206233 0.00657314],[0.65251928 0.02258357 0.00653446],0.0015457767518879816
[6.59060701e-01 1.28863679e-02 1.35088287e-04],[0.65251928 0.02258357 0.00653446],0.0008333333333333334
[0.59981184 0.00191668 0.00365576],[0.6128435  0.00360098 0.00591783],0.0013440816362628033
[0.60506154 0.01335437 0.00121781],[0.6128435  0.00360098 0.00591783],0.0008333333333333334
[0.52535229 0.04184809 0.00288995],[0.5379799  0.04582952 0.00131847],0.002946762883069917
[0.52659783 0.05246686 0.003361  ],[0.5379799  0.04582952 0.00131847],0.0019353872626057958
[0.56194318 0.02926254 0.01366132],[0.55478415 0.03624934 0.00484595],0.0008333333333333334
[0.55354582 0.02333869 0.00175412],[0.55478415 0.03624934 0.00484595],0.0012171478171303508
[0.59097353 0.03008753 0.00657719],[0.5786258  0.0348013  0.00833551],0.0010583326651951185
[0.58255385 0.02536553 0.01689789],[0.5786258  0.0348013  0.00833551],0.0008333333333333334
[0.67856303 0.01850546 0.00475348],[0.66584237 0.02206233 0.00657314],0.0014515864092318597
[0.67651181 0.02295488 0.01451947],[0.66584237 0.02206233 0.00657314],0.0008333333333333334
[ 5.86650836e-01 -2.05452766e-06  4.59604024e-03],[0.59981184 0.00191668 0.00365576],0.0012171478171303508
[0.59329433 0.01008405 0.01193791],[0.59981184 0.00191668 0.00365576],0.0008333333333333334
[0.5132222  0.03746589 0.0062715 ],[0.52535229 0.04184809 0.00288995],0.0027837225414404517
[0.52540696 0.02921834 0.00716361],[0.52535229 0.04184809 0.00288995],0.0013440816362628035
[0.51952162 0.06236891 0.00880661],[0.52659783 0.05246686 0.003361  ],0.0018435135758920384
[5.27967432e-01 6.53919702e-02 3.87176040e-04],[0.52659783 0.05246686 0.003361  ],0.0008333333333333334
[0.55629451 0.01029513 0.00205118],[0.55354582 0.02333869 0.00175412],0.0010583326651951185
[0.5641761  0.01755401 0.00734988],[0.55354582 0.02333869 0.00175412],0.0008333333333333334
[0.60387596 0.02775249 0.00415797],[0.59097353 0.03008753 0.00657719],0.0008333333333333334
[0.5953556  0.0175734  0.00798141],[0.59097353 0.03008753 0.00657719],0.0008333333333333334
[0.69179108 0.01988356 0.00570073],[0.67856303 0.01850546 0.00475348],0.0013440816362628033
[0.68229415 0.00601764 0.00756611],[0.67856303 0.01850546 0.00475348],0.0008333333333333334
[0.57497331 0.00427677 0.00940277],[ 5.86650836e-01 -2.05452766e-06  4.59604024e-03],0.0010583326651951185
[ 0.57647683  0.00463116 -0.00267037],[ 5.86650836e-01 -2.05452766e-06  4.59604024e-03],0.0008333333333333334
[0.50156214 0.03120167 0.00787782],[0.5132222  0.03746589 0.0062715 ],0.0025213240285424463
[0.50651994 0.04870568 0.0088258 ],[0.5132222  0.03746589 0.0062715 ],0.0015457767518879818
[0.53206074 0.01766486 0.00731262],[0.52540696 0.02921834 0.00716361],0.0010583326651951185
[0.51282527 0.02570177 0.00449668],[0.52540696 0.02921834 0.00716361],0.0010583326651951185
[0.51241812 0.07335276 0.01138982],[0.51952162 0.06236891 0.00880661],0.0017777385704942125
[0.52630497 0.07323134 0.01251759],[0.51952162 0.06236891 0.00880661],0.0008333333333333334
[0.53404588 0.07724546 0.00095716],[5.27967432e-01 6.53919702e-02 3.87176040e-04],0.0008333333333333334
[ 0.56251239 -0.00125064  0.00446172],[0.55629451 0.01029513 0.00205118],0.0008333333333333334
[5.55261485e-01 4.93361328e-04 1.10309234e-02],[0.55629451 0.01029513 0.00205118],0.0008333333333333334
[0.57657071 0.01418374 0.01092656],[0.5641761  0.01755401 0.00734988],0.0008333333333333334
[0.7043432  0.01580705 0.00380227],[0.69179108 0.01988356 0.00570073],0.0012171478171303508
[0.69724715 0.02949982 0.01315303],[0.69179108 0.01988356 0.00570073],0.0008333333333333334
[5.62396111e-01 3.80502439e-04 1.15030204e-02],[0.57497331 0.00427677 0.00940277],0.0008333333333333334
[0.56730244 0.01089181 0.00073231],[0.57497331 0.00427677 0.00940277],0.0008333333333333334
[0.48935624 0.02596716 0.00905836],[0.50156214 0.03120167 0.00787782],0.0023088635573815506
[ 4.91227627e-01  2.90659255e-02 -2.71679953e-04],[0.50156214 0.03120167 0.00787782],0.0013440816362628033
[0.4987055  0.05944036 0.00760964],[0.50651994 0.04870568 0.0088258 ],0.00145158640923186
[ 0.49739988  0.04882385 -0.00089985],[0.50651994 0.04870568 0.0088258 ],0.0008333333333333334
[0.5315225  0.00592263 0.01360611],[0.53206074 0.01766486 0.00731262],0.0008333333333333334
[0.54423766 0.02153168 0.01112682],[0.53206074 0.01766486 0.00731262],0.0008333333333333334
[0.50161874 0.02165652 0.01048229],[0.51282527 0.02570177 0.00449668],0.0008333333333333334
[5.02297328e-01 3.26938753e-02 2.48071125e-04],[0.51282527 0.02570177 0.00449668],0.0008333333333333334
[0.50785643 0.0839663  0.00473237],[0.51241812 0.07335276 0.01138982],0.0017069826004149937
[5.05934709e-01 7.69533705e-02 3.09259104e-04],[0.51241812 0.07335276 0.01138982],0.0008333333333333334
[0.52822649 0.08642376 0.01230362],[0.52630497 0.07323134 0.01251759],0.0008333333333333334
[ 5.34384424e-01  9.05384997e-02 -2.18028005e-05],[0.53404588 0.07724546 0.00095716],0.0008333333333333334
[0.71641121 0.01034183 0.00229487],[0.7043432  0.01580705 0.00380227],0.0010583326651951185
[ 0.71060152  0.00564569 -0.00214398],[0.7043432  0.01580705 0.00380227],0.0008333333333333334
[0.549096   0.00092325 0.01227123],[5.62396111e-01 3.80502439e-04 1.15030204e-02],0.0008333333333333334
[0.47655097 0.02225322 0.00915585],[0.48935624 0.02596716 0.00905836],0.0021201542752471705
[0.49114926 0.0129924  0.00656465],[0.48935624 0.02596716 0.00905836],0.0012171478171303508
[4.79504151e-01 2.27435284e-02 3.32635268e-04],[ 4.91227627e-01  2.90659255e-02 -2.71679953e-04],0.0012171478171303508
[0.48656112 0.01662801 0.00086837],[ 4.91227627e-01  2.90659255e-02 -2.71679953e-04],0.0008333333333333334
[0.48927745 0.06746277 0.00265681],[0.4987055  0.05944036 0.00760964],0.0013440816362628035
[0.48747378 0.06531787 0.01174258],[0.4987055  0.05944036 0.00760964],0.0008333333333333334
[0.50566214 0.09694217 0.00258999],[0.50785643 0.0839663  0.00473237],0.001630166151208031
[0.51578269 0.09405456 0.00110206],[0.50785643 0.0839663  0.00473237],0.0008333333333333334
[0.72772258 0.00611183 0.00794623],[0.71641121 0.01034183 0.00229487],0.0008333333333333334
[7.17943304e-01 4.92018962e-04 1.11499143e-02],[0.71641121 0.01034183 0.00229487],0.0008333333333333334
[0.46323713 0.02297314 0.00919039],[0.47655097 0.02225322 0.00915585],0.002018074297974861
[0.46959895 0.01088025 0.00947645],[0.47655097 0.02225322 0.00915585],0.0010583326651951185
[0.49572189 0.00066614 0.00878547],[0.49114926 0.0129924  0.00656465],0.0008333333333333334
[0.47918467 0.00728023 0.00797795],[0.49114926 0.0129924  0.00656465],0.0010583326651951185
[0.466246   0.02306231 0.00171014],[4.79504151e-01 2.27435284e-02 3.32635268e-04],0.0010583326651951185
[0.47497061 0.01307112 0.00831194],[4.79504151e-01 2.27435284e-02 3.32635268e-04],0.0008333333333333334
[0.48294091 0.07916023 0.0017649 ],[0.48927745 0.06746277 0.00265681],0.0010583326651951185
[ 4.76529935e-01  6.45958170e-02 -1.08463647e-07],[0.48927745 0.06746277 0.00265681],0.0010583326651951185
[0.47647298 0.07277307 0.01282897],[0.48747378 0.06531787 0.01174258],0.0008333333333333334
[0.51375339 0.10751942 0.00193336],[0.50566214 0.09694217 0.00258999],0.0015457767518879816
[0.49592138 0.09963878 0.01128617],[0.50566214 0.09694217 0.00258999],0.0008333333333333334
[ 5.27914482e-01  9.93802760e-02 -3.92681778e-04],[0.51578269 0.09405456 0.00110206],0.0008333333333333334
[0.44993818 0.0239294  0.00922615],[0.46323713 0.02297314 0.00919039],0.001545776751887982
[0.45848099 0.03359834 0.00268946],[0.46323713 0.02297314 0.00919039],0.0016301661512080315
[4.61375628e-01 4.58765927e-04 1.07203784e-02],[0.46959895 0.01088025 0.00947645],0.0008333333333333334
[0.45739132 0.01554597 0.01211889],[0.46959895 0.01088025 0.00947645],0.0008333333333333334
[ 0.46941721 -0.00179551  0.0080515 ],[0.47918467 0.00728023 0.00797795],0.0008333333333333334
