node1,node2,radius
[0.39272943 0.06291491 0.01126551],[0.40416305 0.06949582 0.01319989],0.0008333333333333334
[0.437581   0.15287766 0.00654633],[0.42624565 0.14587457 0.00605205],0.0008333333333333334
[0.41575879 0.02740423 0.00778586],[0.40604446 0.03653706 0.00781774],0.001706982600414994
[0.40104688 0.02505196 0.0123888 ],[0.40604446 0.03653706 0.00781774],0.0008333333333333334
[0.38845048 0.02276203 0.00877636],[0.38978269 0.03602789 0.00891748],0.0010583326651951185
[0.37675458 0.03526276 0.01164893],[0.38978269 0.03602789 0.00891748],0.0012171478171303506
[0.34583775 0.0327414  0.00963512],[0.35686723 0.03966762 0.00677927],0.0010583326651951185
[0.35892389 0.02649442 0.00665748],[0.35686723 0.03966762 0.00677927],0.00145158640923186
[0.28496186 0.04521349 0.0045473 ],[0.28838606 0.05798608 0.00625422],0.0014515864092318597
[0.29266844 0.04593456 0.01002249],[0.28838606 0.05798608 0.00625422],0.0008333333333333334
[0.32827216 0.02533663 0.00555109],[0.32767588 0.03863159 0.00636736],0.0012171478171303508
[0.31726445 0.03034007 0.00557329],[0.32767588 0.03863159 0.00636736],0.0012171478171303508
[0.30527361 0.04872501 0.00077704],[0.31746842 0.04598946 0.00542261],0.0008333333333333334
[ 0.30991904  0.03681671 -0.00063093],[0.31746842 0.04598946 0.00542261],0.0008333333333333334
[0.3615392  0.05022322 0.0141944 ],[0.34860538 0.05088515 0.0110233 ],0.0008333333333333334
[0.34755814 0.03772687 0.00914157],[0.34860538 0.05088515 0.0110233 ],0.0008333333333333334
[0.27964332 0.07609047 0.00158326],[0.29185096 0.08142525 0.00212298],0.0010583326651951185
[0.29268657 0.08273769 0.01536522],[0.29185096 0.08142525 0.00212298],0.0008333333333333334
[0.28280901 0.06726523 0.00059197],[0.29579455 0.07024964 0.00108855],0.0008333333333333334
[0.32012228 0.21850143 0.00312286],[0.32073571 0.20547517 0.00034473],0.0008333333333333334
[0.44875896 0.03221133 0.01274231],[0.45868886 0.0233403  0.0120497 ],0.0008333333333333334
[0.44621437 0.02109213 0.0079132 ],[0.45868886 0.0233403  0.0120497 ],0.0008333333333333334
[0.65887133 0.49840637 0.00112543],[0.65955888 0.48521062 0.00290784],0.0008333333333333334
[0.64323843 0.48700731 0.00760475],[0.6357827  0.47602708 0.00633021],0.0010583326651951185
[ 0.63738387  0.48405567 -0.00419384],[0.6357827  0.47602708 0.00633021],0.0008333333333333334
[0.56963229 0.39305791 0.00538721],[0.57896603 0.40220551 0.0080293 ],0.0012171478171303508
[ 0.57225573  0.39788116 -0.0026501 ],[0.57896603 0.40220551 0.0080293 ],0.0008333333333333334
[0.55843583 0.41377892 0.0078657 ],[0.57045392 0.41946522 0.00686105],0.0014515864092318597
[0.18089062 0.12217166 0.01214392],[0.19229387 0.12904192 0.01140687],0.0013440816362628033
[0.19661457 0.11927609 0.00342327],[0.19229387 0.12904192 0.01140687],0.0012171478171303508
[0.17220812 0.14180799 0.00913524],[0.18485963 0.13966223 0.0127564 ],0.0010583326651951185
[0.17869952 0.13074631 0.0049887 ],[0.18485963 0.13966223 0.0127564 ],0.0008333333333333334
[0.19567563 0.18404744 0.00127634],[ 1.97584704e-01  1.70921744e-01 -8.35726455e-05],0.0014515864092318597
[0.20612866 0.18003217 0.00458321],[ 1.97584704e-01  1.70921744e-01 -8.35726455e-05],0.0008333333333333334
[0.22054935 0.17484682 0.01313648],[0.20859726 0.17152522 0.00824852],0.0008333333333333334
[0.19309109 0.09271039 0.00538248],[0.19972297 0.10394308 0.00814337],0.002661300561780036
[0.1873847  0.10856187 0.00609117],[0.19972297 0.10394308 0.00814337],0.0019631352355467136
[0.22116006 0.09116451 0.00932104],[0.21661512 0.10343825 0.00677614],0.0010583326651951185
[0.22735788 0.09870957 0.00045075],[0.21661512 0.10343825 0.00677614],0.0008333333333333334
[0.19413126 0.14877865 0.00399672],[0.20297321 0.14290879 0.01206781],0.0010583326651951185
[ 0.20374262  0.14159768 -0.00117858],[0.20297321 0.14290879 0.01206781],0.0008333333333333334
[0.22631592 0.14623923 0.00772234],[0.21385342 0.14206007 0.00995802],0.0014515864092318595
[ 0.21224659  0.14431242 -0.00308509],[0.21385342 0.14206007 0.00995802],0.0008333333333333334
[0.26291399 0.06518073 0.00772545],[0.27211844 0.0748189  0.00732372],0.0024931801751695193
[0.26012434 0.0800266  0.00471623],[0.27211844 0.0748189  0.00732372],0.0008333333333333334
[0.24526477 0.07269652 0.00896215],[0.24749476 0.08583677 0.00933442],0.0008333333333333334
[0.31458836 0.10508947 0.00885573],[0.30173077 0.10516581 0.01238481],0.0008333333333333334
[0.2165494  0.30132508 0.00291047],[0.2166929  0.28818903 0.00062979],0.0008333333333333334
[0.46413593 0.07539898 0.00661729],[0.45291235 0.08258963 0.00629572],0.0018435135758920393
[0.46255347 0.09141378 0.00365736],[0.45291235 0.08258963 0.00629572],0.0008333333333333334
[0.45741364 0.06443659 0.01102598],[0.44783403 0.07368384 0.01173117],0.0008333333333333334
[0.44593562 0.06126325 0.00726993],[0.44783403 0.07368384 0.01173117],0.0008333333333333334
[0.45593929 0.09395445 0.01456629],[0.44669129 0.09516023 0.00503747],0.0008333333333333334
[0.43650019 0.04428859 0.00137248],[0.42555318 0.0518887  0.00094938],0.0008333333333333334
[0.42508582 0.01799974 0.00625615],[0.41575879 0.02740423 0.00778586],0.0015457767518879816
[0.42851147 0.03053353 0.01009985],[0.41575879 0.02740423 0.00778586],0.0010583326651951185
[0.38292899 0.01107348 0.01204267],[0.38845048 0.02276203 0.00877636],0.0008333333333333334
[3.98098870e-01 1.96029495e-02 1.33068326e-04],[0.38845048 0.02276203 0.00877636],0.0008333333333333334
[0.36345069 0.03551907 0.01080135],[0.37675458 0.03526276 0.01164893],0.0010583326651951183
[0.37032938 0.04219314 0.00224338],[0.37675458 0.03526276 0.01164893],0.0008333333333333334
[0.33298696 0.03021949 0.0121401 ],[0.34583775 0.0327414  0.00963512],0.0008333333333333334
[0.33696674 0.04241239 0.01199203],[0.34583775 0.0327414  0.00963512],0.0008333333333333334
[0.34988381 0.01754342 0.01064924],[0.35892389 0.02649442 0.00665748],0.0010583326651951185
[0.36398177 0.01435407 0.00446485],[0.35892389 0.02649442 0.00665748],0.0012171478171303508
[0.28464125 0.03197803 0.00296693],[0.28496186 0.04521349 0.0045473 ],0.0013440816362628033
[0.27353721 0.03924552 0.0079588 ],[0.28496186 0.04521349 0.0045473 ],0.0008333333333333334
[0.32271338 0.01344253 0.00787663],[0.32827216 0.02533663 0.00555109],0.0010583326651951185
[ 0.33066863  0.0145798  -0.00195392],[0.32827216 0.02533663 0.00555109],0.0008333333333333334
[0.30668744 0.02365541 0.01017981],[0.31726445 0.03034007 0.00557329],0.0010583326651951185
[0.30638497 0.03448437 0.01207248],[0.31726445 0.03034007 0.00557329],0.0008333333333333334
[0.26638014 0.07731002 0.00096802],[0.27964332 0.07609047 0.00158326],0.0008333333333333334
[0.2748126  0.06539832 0.00791728],[0.27964332 0.07609047 0.00158326],0.0008333333333333334
[0.3204277  0.22640072 0.01385998],[0.32012228 0.21850143 0.00312286],0.0008333333333333334
[0.65235211 0.49669967 0.0067235 ],[0.64323843 0.48700731 0.00760475],0.0008333333333333334
[ 0.64194184  0.49641031 -0.00175902],[0.64323843 0.48700731 0.00760475],0.0008333333333333334
[0.55991417 0.38396962 0.00452773],[0.56963229 0.39305791 0.00538721],0.0010583326651951185
[0.5754171  0.38126886 0.00307806],[0.56963229 0.39305791 0.00538721],0.0008333333333333334
[0.54738441 0.40637854 0.00692864],[0.55843583 0.41377892 0.0078657 ],0.0013440816362628033
[0.56475419 0.4042011  0.01465697],[0.55843583 0.41377892 0.0078657 ],0.0008333333333333334
[0.17823428 0.10915513 0.01328036],[0.18089062 0.12217166 0.01214392],0.0012171478171303506
[0.17936598 0.11636678 0.00023776],[0.18089062 0.12217166 0.01214392],0.0008333333333333334
[0.20488276 0.10888961 0.00218397],[0.19661457 0.11927609 0.00342327],0.0008333333333333334
[0.20951315 0.12237534 0.00208198],[0.19661457 0.11927609 0.00342327],0.0010583326651951185
[0.15977903 0.13709003 0.01015327],[0.17220812 0.14180799 0.00913524],0.0008333333333333334
[ 0.16736372  0.13396025 -0.00049401],[0.17220812 0.14180799 0.00913524],0.0008333333333333334
[0.19703171 0.19590873 0.0072134 ],[0.19567563 0.18404744 0.00127634],0.0013440816362628033
[0.20609826 0.19233874 0.00064323],[0.19567563 0.18404744 0.00127634],0.0008333333333333334
[0.18421876 0.08287086 0.00388468],[0.19309109 0.09271039 0.00538248],0.0023002141542073124
[0.20194914 0.0829385  0.00342727],[0.19309109 0.09271039 0.00538248],0.0018435135758920393
[0.17411184 0.10971635 0.00556559],[0.1873847  0.10856187 0.00609117],0.001545776751887982
[0.17666776 0.1008398  0.00790628],[0.1873847  0.10856187 0.00609117],0.0015457767518879818
[0.22792037 0.0805631  0.01375794],[0.22116006 0.09116451 0.00932104],0.0008333333333333334
[0.23347973 0.09261131 0.01421085],[0.22116006 0.09116451 0.00932104],0.0008333333333333334
[0.18758992 0.16033026 0.00275209],[0.19413126 0.14877865 0.00399672],0.0008333333333333334
[0.18437046 0.13970082 0.00430911],[0.19413126 0.14877865 0.00399672],0.0008333333333333334
[0.23843114 0.14405733 0.00259996],[0.22631592 0.14623923 0.00772234],0.0010583326651951185
[0.23509595 0.13838914 0.01397254],[0.22631592 0.14623923 0.00772234],0.0012171478171303504
[0.25458831 0.05488454 0.00616046],[0.26291399 0.06518073 0.00772545],0.002419486073420823
[0.27415266 0.05800844 0.0078936 ],[0.26291399 0.06518073 0.00772545],0.0010583326651951185
[0.4771374  0.07268755 0.00543928],[0.46413593 0.07539898 0.00661729],0.0010583326651951185
[0.461195   0.06249408 0.00500717],[0.46413593 0.07539898 0.00661729],0.0017069826004149943
[0.43351152 0.00775482 0.00490449],[0.42508582 0.01799974 0.00625615],0.0014515864092318597
[0.42302095 0.00618779 0.0120864 ],[0.42508582 0.01799974 0.00625615],0.0008333333333333334
[0.43887916 0.038814   0.01141226],[0.42851147 0.03053353 0.01009985],0.0008333333333333334
[0.43495242 0.02276076 0.00138917],[0.42851147 0.03053353 0.01009985],0.0008333333333333334
[ 0.38489779 -0.00158876  0.00835901],[0.38292899 0.01107348 0.01204267],0.0008333333333333334
[0.35281004 0.03540162 0.00276763],[0.36345069 0.03551907 0.01080135],0.0010583326651951185
[0.32161382 0.02326831 0.01247289],[0.33298696 0.03021949 0.0121401 ],0.0008333333333333334
[0.3240432  0.04568532 0.01221045],[0.33696674 0.04241239 0.01199203],0.0008333333333333334
[0.34500314 0.00555945 0.00743346],[0.34988381 0.01754342 0.01064924],0.0008333333333333334
[0.33768127 0.02145176 0.00696134],[0.34988381 0.01754342 0.01064924],0.0008333333333333334
[0.36881294 0.00400937 0.01135141],[0.36398177 0.01435407 0.00446485],0.0008333333333333334
[0.35327986 0.00678182 0.00203423],[0.36398177 0.01435407 0.00446485],0.0010583326651951185
[0.28607955 0.0188032  0.00442736],[0.28464125 0.03197803 0.00296693],0.0012171478171303508
[0.29767501 0.03063129 0.00050008],[0.28464125 0.03197803 0.00296693],0.0008333333333333334
[0.32675783 0.00169756 0.01272183],[0.32271338 0.01344253 0.00787663],0.0008333333333333334
[ 0.31528922  0.00734909 -0.00137159],[0.32271338 0.01344253 0.00787663],0.0008333333333333334
[0.29420761 0.01994198 0.01305067],[0.30668744 0.02365541 0.01017981],0.0008333333333333334
[0.30041583 0.01647214 0.00086073],[0.30668744 0.02365541 0.01017981],0.0008333333333333334
[0.29608656 0.04275082 0.01023227],[0.30638497 0.03448437 0.01207248],0.0008333333333333334
[0.55152849 0.37360557 0.00431624],[0.55991417 0.38396962 0.00452773],0.0008333333333333334
[0.56138396 0.37304557 0.01202991],[0.55991417 0.38396962 0.00452773],0.0008333333333333334
[0.58826702 0.37858017 0.00074824],[0.5754171  0.38126886 0.00307806],0.0008333333333333334
[0.5370189  0.3986394  0.00369756],[0.54738441 0.40637854 0.00692864],0.0012171478171303508
[0.53697756 0.40250278 0.01430793],[0.54738441 0.40637854 0.00692864],0.0008333333333333334
[0.18318685 0.09677621 0.01317021],[0.17823428 0.10915513 0.01328036],0.0012171478171303508
[2.11041864e-01 9.72324230e-02 1.95726824e-04],[0.20488276 0.10888961 0.00218397],0.0008333333333333334
[0.22085095 0.11545105 0.00321606],[0.20951315 0.12237534 0.00208198],0.0008333333333333334
[0.21547563 0.13424151 0.00089013],[0.20951315 0.12237534 0.00208198],0.0008333333333333334
[0.14874119 0.13086852 0.01430499],[0.15977903 0.13709003 0.01015327],0.0008333333333333334
[0.19140559 0.20783929 0.00915922],[0.19703171 0.19590873 0.0072134 ],0.0012171478171303508
[0.18385265 0.19784892 0.00664246],[0.19703171 0.19590873 0.0072134 ],0.0008333333333333334
[0.1734167  0.07505582 0.0040198 ],[0.18421876 0.08287086 0.00388468],0.0021678665339266738
[0.19348756 0.07348643 0.00583394],[0.18421876 0.08287086 0.00388468],0.0012171478171303508
[ 0.21244628  0.07608948 -0.00112011],[0.20194914 0.0829385  0.00342727],0.0012171478171303506
[0.20178622 0.07092605 0.00921107],[0.20194914 0.0829385  0.00342727],0.0016301661512080315
[0.16148769 0.10542841 0.0054168 ],[0.17411184 0.10971635 0.00556559],0.0013440816362628035
[0.1632013  0.11668352 0.00237244],[0.17411184 0.10971635 0.00556559],0.0010583326651951185
[0.16352163 0.09868767 0.00847671],[0.17666776 0.1008398  0.00790628],0.0008333333333333334
[0.17136899 0.08997694 0.0022761 ],[0.17666776 0.1008398  0.00790628],0.00145158640923186
[ 0.25005183  0.14892828 -0.0017602 ],[0.23843114 0.14405733 0.00259996],0.0008333333333333334
[0.24711815 0.15070035 0.0102278 ],[0.23843114 0.14405733 0.00259996],0.0008333333333333334
[0.24547558 0.13010146 0.01280832],[0.23509595 0.13838914 0.01397254],0.001058332665195118
[0.23330203 0.12529292 0.01222648],[0.23509595 0.13838914 0.01397254],0.0008333333333333334
[0.2459237  0.04476231 0.00566755],[0.25458831 0.05488454 0.00616046],0.002380983807003169
[0.26397584 0.04828457 0.0129496 ],[0.25458831 0.05488454 0.00616046],0.0008333333333333334
[0.28556756 0.05499753 0.01409136],[0.27415266 0.05800844 0.0078936 ],0.0008333333333333334
[ 0.27758099  0.05041918 -0.00251925],[0.27415266 0.05800844 0.0078936 ],0.0008333333333333334
[0.48821517 0.06570422 0.00794807],[0.4771374  0.07268755 0.00543928],0.0008333333333333334
[0.48363836 0.08432678 0.00564843],[0.4771374  0.07268755 0.00543928],0.0008333333333333334
[0.45135507 0.05390563 0.00768893],[0.461195   0.06249408 0.00500717],0.001545776751887982
[0.469296   0.05193196 0.00423694],[0.461195   0.06249408 0.00500717],0.0010583326651951185
[0.44604337 0.00355769 0.0066693 ],[0.43351152 0.00775482 0.00490449],0.0013440816362628033
[ 0.4367928  -0.00069566  0.01468204],[0.43351152 0.00775482 0.00490449],0.0008333333333333334
[0.45046032 0.04521579 0.0130468 ],[0.43887916 0.038814   0.01141226],0.0008333333333333334
[ 0.34031645  0.03826723 -0.00090337],[0.35281004 0.03540162 0.00276763],0.0008333333333333334
[3.49990050e-01 2.25973880e-02 3.43369919e-04],[0.35281004 0.03540162 0.00276763],0.0008333333333333334
[0.31039101 0.01613748 0.01148429],[0.32161382 0.02326831 0.01247289],0.0008333333333333334
[0.31109311 0.04860696 0.01345016],[0.3240432  0.04568532 0.01221045],0.0008333333333333334
[0.34029895 0.00407996 0.00343911],[0.35327986 0.00678182 0.00203423],0.0008333333333333334
[ 0.35340916 -0.00183494  0.01220833],[0.35327986 0.00678182 0.00203423],0.0008333333333333334
[0.27915812 0.00879698 0.00988148],[0.28607955 0.0188032  0.00442736],0.0010583326651951185
[0.28120391 0.0067979  0.00128432],[0.28607955 0.0188032  0.00442736],0.0008333333333333334
[0.30949738 0.02884898 0.00640199],[0.29767501 0.03063129 0.00050008],0.0008333333333333334
[0.52860808 0.388307   0.00422426],[0.5370189  0.3986394  0.00369756],0.0010583326651951185
[0.52801563 0.39349454 0.01207905],[0.5370189  0.3986394  0.00369756],0.0008333333333333334
[0.17959562 0.08405254 0.01144132],[0.18318685 0.09677621 0.01317021],0.0008333333333333334
[0.19650466 0.09740623 0.01304027],[0.18318685 0.09677621 0.01317021],0.0010583326651951185
[0.21863548 0.08659228 0.00282292],[2.11041864e-01 9.72324230e-02 1.95726824e-04],0.0008333333333333334
[0.18710486 0.22026279 0.01138144],[0.19140559 0.20783929 0.00915922],0.0010583326651951185
[ 0.18639495  0.21559188 -0.00046204],[0.19140559 0.20783929 0.00915922],0.0008333333333333334
[0.16201429 0.0683071  0.005509  ],[0.1734167  0.07505582 0.0040198 ],0.0019051083471430328
[0.16154064 0.07668193 0.00985871],[0.1734167  0.07505582 0.0040198 ],0.0014515864092318595
[0.20110135 0.06274311 0.00373889],[0.19348756 0.07348643 0.00583394],0.0010583326651951185
[0.19563967 0.07838461 0.0180468 ],[0.19348756 0.07348643 0.00583394],0.0008333333333333334
[0.2243443  0.0702284  0.00024467],[ 0.21244628  0.07608948 -0.00112011],0.0012171478171303508
[0.19795726 0.05816922 0.00982773],[0.20178622 0.07092605 0.00921107],0.0013440816362628033
[0.21432584 0.06639502 0.00928397],[0.20178622 0.07092605 0.00921107],0.0012171478171303508
[0.14899466 0.10077245 0.00526166],[0.16148769 0.10542841 0.0054168 ],0.0010583326651951185
[0.15647168 0.09314571 0.00674063],[0.16148769 0.10542841 0.0054168 ],0.0010583326651951185
[0.15016413 0.11864668 0.00038345],[0.1632013  0.11668352 0.00237244],0.0008333333333333334
[ 0.16011039  0.12934567 -0.00043722],[0.1632013  0.11668352 0.00237244],0.0008333333333333334
[0.16542533 0.07878053 0.00641026],[0.17136899 0.08997694 0.0022761 ],0.0008333333333333334
[0.17739237 0.07821881 0.00047523],[0.17136899 0.08997694 0.0022761 ],0.0013440816362628035
[0.25452242 0.12035828 0.01180685],[0.24547558 0.13010146 0.01280832],0.0010583326651951183
[0.24761251 0.03366049 0.01285609],[0.2459237  0.04476231 0.00566755],0.00145158640923186
[0.23573428 0.03647993 0.00335331],[0.2459237  0.04476231 0.00566755],0.0021678665339266738
[0.43976067 0.04747038 0.00908008],[0.45135507 0.05390563 0.00768893],0.0012171478171303508
[0.45472198 0.04101871 0.00829631],[0.45135507 0.05390563 0.00768893],0.0012171478171303508
[0.48021962 0.04463663 0.00194993],[0.469296   0.05193196 0.00423694],0.0008333333333333334
[0.47919988 0.0556956  0.01233175],[0.469296   0.05193196 0.00423694],0.0008333333333333334
[0.4583416  0.00846732 0.0082271 ],[0.44604337 0.00355769 0.0066693 ],0.0012171478171303508
[0.45933497 0.00266766 0.00610446],[0.44604337 0.00355769 0.0066693 ],0.0008333333333333334
[0.34105915 0.01354726 0.00435734],[3.49990050e-01 2.25973880e-02 3.43369919e-04],0.0008333333333333334
[0.30041078 0.00760971 0.01381886],[0.31039101 0.01613748 0.01148429],0.0008333333333333334
