node1,node2,radius
[0.99094803 0.94498617 0.00532693],[0.9856957 0.9328945 0.0073225],0.0018435135758920393
[0.98338211 0.94589392 0.00917726],[0.9856957 0.9328945 0.0073225],0.0008333333333333334
[0.95529878 0.92995746 0.00220649],[0.96662373 0.92292048 0.00227162],0.0008333333333333334
[1.0155117  0.92081576 0.01034642],[1.00232498 0.91886432 0.01006357],0.0008333333333333334
[ 1.00520555  0.92304893 -0.002264  ],[1.00232498 0.91886432 0.01006357],0.0008333333333333334
[0.99438091 0.93543634 0.00351999],[9.94326586e-01 9.22460864e-01 4.52106128e-04],0.0010583326651951185
[0.9824191  0.92807461 0.00256762],[9.94326586e-01 9.22460864e-01 4.52106128e-04],0.0008333333333333334
[0.9599179  0.90702765 0.00518192],[0.95911547 0.89579154 0.0123152 ],0.0008333333333333334
[0.96755088 0.89920982 0.00257164],[0.95911547 0.89579154 0.0123152 ],0.0008333333333333334
[8.46646738e-01 9.31147499e-01 3.86983435e-04],[0.84997854 0.91899273 0.00473882],0.0008333333333333334
[0.85893326 0.92845075 0.00188635],[0.84997854 0.91899273 0.00473882],0.0008333333333333334
[0.8084593  0.68576479 0.00602718],[0.81896554 0.70069345 0.00454599],0.004709417776722151
[0.82572368 0.68806378 0.00234166],[0.81896554 0.70069345 0.00454599],0.0019917075269049378
[0.79876039 0.71591117 0.0066208 ],[0.81197926 0.71630985 0.00492362],0.0033389172262299057
[0.81163037 0.72935893 0.00220745],[0.81197926 0.71630985 0.00492362],0.0022136628944837084
[0.86220835 0.72002044 0.00983269],[0.84891815 0.72051177 0.0088803 ],0.0008333333333333334
[0.83812255 0.79724737 0.00719391],[0.83299985 0.78509897 0.00520592],0.0021678665339266738
[0.82095979 0.79027542 0.00275253],[0.83299985 0.78509897 0.00520592],0.0017777385704942131
[8.42301752e-01 7.94792330e-01 6.73238813e-04],[0.83698529 0.78385768 0.00614557],0.0008333333333333334
[0.83064454 0.79422534 0.01163047],[0.83698529 0.78385768 0.00614557],0.0012171478171303508
[0.90319063 0.74734455 0.01252142],[0.89181323 0.7416624  0.00851572],0.0008333333333333334
[0.90225267 0.73361122 0.00652217],[0.89181323 0.7416624  0.00851572],0.0008333333333333334
[0.71805852 0.78778547 0.00235817],[0.74002039 0.79099686 0.00126713],0.005510311824893809
[0.72563401 0.80716862 0.00138231],[0.74002039 0.79099686 0.00126713],0.002293177177710867
[0.75541078 0.75898536 0.00938338],[0.76188014 0.77041955 0.01166029],0.0008333333333333334
[0.74951947 0.77409658 0.00827337],[0.76188014 0.77041955 0.01166029],0.0015457767518879818
[7.50442569e-01 7.77562245e-01 1.41144422e-05],[0.76263307 0.78033467 0.00464911],0.0008333333333333334
[0.75403801 0.77069097 0.00795091],[0.76263307 0.78033467 0.00464911],0.0008333333333333334
[0.79615731 0.73142786 0.00150511],[0.79760447 0.74383107 0.00617884],0.0012171478171303508
[0.80432772 0.73318712 0.00178772],[0.79760447 0.74383107 0.00617884],0.0008333333333333334
[0.76548772 0.76197257 0.01104773],[0.77631477 0.76973716 0.01156148],0.0008333333333333334
[0.7708958  0.84913897 0.0128355 ],[0.78315303 0.84502639 0.00957594],0.0008333333333333334
[0.77922007 0.85701948 0.00527764],[0.78315303 0.84502639 0.00957594],0.0008333333333333334
[0.76951178 0.83475525 0.01473221],[0.78067289 0.8307548  0.00863271],0.0008333333333333334
[0.77499356 0.81909871 0.01174054],[0.78067289 0.8307548  0.00863271],0.0008333333333333334
[0.82737897 0.84851132 0.01482681],[0.81787959 0.84984015 0.00556539],0.0008333333333333334
[0.83089179 0.84743128 0.0039351 ],[0.81787959 0.84984015 0.00556539],0.0008333333333333334
[0.79845002 0.86372253 0.00830207],[0.80422721 0.85170766 0.00851354],0.0008333333333333334
[0.79988164 0.86357394 0.0127662 ],[0.80422721 0.85170766 0.00851354],0.0008333333333333334
[0.99290823 0.7094365  0.00363134],[0.97774435 0.72913935 0.0044379 ],0.0008333333333333334
[0.99541331 0.72711753 0.00222714],[0.97774435 0.72913935 0.0044379 ],0.001254759262149869
[0.95897909 0.70537776 0.0053801 ],[0.95739597 0.72177561 0.0063333 ],0.001254759262149869
[ 9.54065450e-01  7.10783473e-01 -4.38574383e-04],[0.95739597 0.72177561 0.0063333 ],0.0008333333333333334
[0.99010874 0.78181804 0.00634841],[0.97467271 0.77621031 0.00918744],0.0014123615564860838
[0.98722286 0.77725419 0.01356715],[0.97467271 0.77621031 0.00918744],0.0010583326651951185
[0.97091306 0.74633315 0.01206969],[0.96409312 0.7577049  0.01067339],0.00145158640923186
[0.9523691  0.75173576 0.00850675],[0.96409312 0.7577049  0.01067339],0.0008333333333333334
[0.97971364 0.80849073 0.00485793],[0.96865821 0.7993141  0.00488994],0.0010936282814384937
[0.97761962 0.79378389 0.01306843],[0.96865821 0.7993141  0.00488994],0.0008333333333333334
[0.95712508 0.81688168 0.01225822],[0.94537119 0.81069402 0.01110198],0.0010583326651951183
[0.93811143 0.8216855  0.01316617],[0.94537119 0.81069402 0.01110198],0.0008333333333333334
[0.91484371 0.74011873 0.00525553],[0.90731709 0.75102542 0.00672926],0.0010583326651951185
[0.91960992 0.75453811 0.01051411],[0.90731709 0.75102542 0.00672926],0.001843513575892039
[0.86881868 0.79739625 0.00900935],[0.87760242 0.78748187 0.01053535],0.0008333333333333334
[0.88534454 0.79768319 0.0068245 ],[0.87760242 0.78748187 0.01053535],0.0012171478171303508
[ 8.66655517e-01  7.85517129e-01 -2.82146562e-04],[0.87876528 0.78090139 0.00285255],0.0008333333333333334
[8.65895073e-01 7.83709523e-01 7.91016877e-04],[0.87876528 0.78090139 0.00285255],0.0008333333333333334
[0.95471977 0.84164419 0.01242917],[0.9424587  0.83644228 0.01180948],0.0012171478171303508
[0.94947484 0.8418292  0.00183287],[0.9424587  0.83644228 0.01180948],0.0008333333333333334
[0.92818847 0.85839145 0.01374322],[0.92703286 0.84663867 0.00755336],0.0012171478171303508
[0.91429866 0.85045532 0.00857848],[0.92703286 0.84663867 0.00755336],0.0008333333333333334
[0.66248391 0.9462731  0.00759241],[0.68383373 0.93497878 0.00733244],0.0037627508794462385
[0.68157679 0.9481197  0.00735179],[0.68383373 0.93497878 0.00733244],0.002223488597612575
[0.71097791 0.95658632 0.00626352],[0.71913579 0.94635425 0.00370784],0.0012171478171303508
[7.22949325e-01 9.58817915e-01 8.98617674e-04],[0.71913579 0.94635425 0.00370784],0.0010583326651951185
[0.68074849 0.86481011 0.00249606],[0.70097298 0.86973136 0.00161334],0.002571766807462492
[0.68707408 0.8639181  0.01562776],[0.70097298 0.86973136 0.00161334],0.0008333333333333334
[0.70772076 0.85152645 0.01068723],[0.71288173 0.86377727 0.01171668],0.0008333333333333334
[0.72078949 0.85304494 0.01196637],[0.71288173 0.86377727 0.01171668],0.0008333333333333334
[0.71805733 0.84919284 0.00170634],[0.72324436 0.8614313  0.00275161],0.0008333333333333334
[0.73066169 0.85369452 0.01068277],[0.72324436 0.8614313  0.00275161],0.0010583326651951185
[0.73168735 0.92234013 0.00382728],[0.73575606 0.9110435  0.00962465],0.0010583326651951185
[0.72336982 0.9066782  0.01192748],[0.73575606 0.9110435  0.00962465],0.0008333333333333334
[7.22968542e-01 8.92699288e-01 1.30688047e-04],[0.73477565 0.89843072 0.00248028],0.0015457767518879816
[7.22520936e-01 9.03422087e-01 8.41411017e-04],[0.73477565 0.89843072 0.00248028],0.0008333333333333334
[0.74011939 0.98699439 0.00380537],[0.7518617  0.97678983 0.00765325],0.0015935432569071973
[0.74791303 0.99213245 0.00667102],[0.7518617  0.97678983 0.00765325],0.001282109530047321
[0.774677   0.98530926 0.00535172],[0.76713703 0.97431713 0.00503613],0.00145158640923186
[0.75604477 0.98088626 0.00163231],[0.76713703 0.97431713 0.00503613],0.0010583326651951185
[0.80702673 0.97118215 0.00563053],[0.79417452 0.96950739 0.00875999],0.0014515864092318597
[ 0.79817826  0.96873004 -0.00393425],[0.79417452 0.96950739 0.00875999],0.0008333333333333334
[0.83318656 0.94777287 0.00655876],[0.82075238 0.95256438 0.0061003 ],0.0027825581593463426
[0.82214611 0.96581881 0.00649444],[0.82075238 0.95256438 0.0061003 ],0.001843513575892039
[ 0.82950431  0.9388459  -0.00116938],[0.81848126 0.94409068 0.00419369],0.0008333333333333334
[0.8180756  0.93076425 0.00405371],[0.81848126 0.94409068 0.00419369],0.0025965247446065537
[0.7434466  0.83256769 0.00512161],[0.74841828 0.84473294 0.00287065],0.00145158640923186
[7.35687983e-01 8.47677804e-01 2.16367334e-04],[0.74841828 0.84473294 0.00287065],0.0010583326651951185
[0.75336092 0.83007464 0.00374457],[0.75318451 0.84304165 0.00684346],0.0012171478171303508
[0.74563814 0.8372248  0.01617053],[0.75318451 0.84304165 0.00684346],0.0008333333333333334
[0.76963187 0.90894693 0.01151856],[0.77241346 0.89592232 0.01088603],0.0013440816362628033
[0.76535218 0.90586883 0.00550244],[0.77241346 0.89592232 0.01088603],0.0008333333333333334
[0.79538782 0.89748295 0.01199342],[0.7842916  0.8901382  0.01115299],0.0008333333333333334
[0.78780939 0.90222832 0.00676756],[0.7842916  0.8901382  0.01115299],0.0008333333333333334
[ 1.00930671e+00  8.46977578e-01 -3.64178507e-05],[1.00991345 0.85920269 0.00525096],0.0008333333333333334
[1.00780342 0.84741827 0.01112062],[1.00991345 0.85920269 0.00525096],0.0008333333333333334
[0.99697584 0.95687828 0.0054719 ],[0.99094803 0.94498617 0.00532693],0.0017069826004149943
[1.00369556 0.94163043 0.00733126],[0.99094803 0.94498617 0.00532693],0.0010583326651951185
[0.94338056 0.93593327 0.00235942],[0.95529878 0.92995746 0.00220649],0.0008333333333333334
[0.9984718  0.94812155 0.00387746],[0.99438091 0.93543634 0.00351999],0.0008333333333333334
[0.99101722 0.93629733 0.0163933 ],[0.99438091 0.93543634 0.00351999],0.0008333333333333334
[0.97551961 0.93947013 0.00200458],[0.9824191  0.92807461 0.00256762],0.0008333333333333334
[0.79944652 0.67006512 0.00671839],[0.8084593  0.68576479 0.00602718],0.0046644711589309724
[0.81221549 0.67383619 0.0112431 ],[0.8084593  0.68576479 0.00602718],0.0010936282814384937
[0.833128   0.67580703 0.00351729],[0.82572368 0.68806378 0.00234166],0.0019040696097085133
[0.83806308 0.68893347 0.00731765],[0.82572368 0.68806378 0.00234166],0.0008333333333333334
[0.78545983 0.71612598 0.0075301 ],[0.79876039 0.71591117 0.0066208 ],0.0030878697871061437
[0.79886647 0.70279043 0.00425171],[0.79876039 0.71591117 0.0066208 ],0.001706982600414994
[0.81729948 0.74139669 0.00135232],[0.81163037 0.72935893 0.00220745],0.00212015427524717
[0.81062435 0.74056682 0.0093593 ],[0.81163037 0.72935893 0.00220745],0.0010583326651951185
[0.84957442 0.80231141 0.00261263],[0.83812255 0.79724737 0.00719391],0.001777738570494213
[0.84004557 0.80948168 0.01213369],[0.83812255 0.79724737 0.00719391],0.0016301661512080313
[0.809672   0.79643399 0.00627892],[0.82095979 0.79027542 0.00275253],0.0017069826004149943
[0.81387085 0.7926052  0.01380227],[0.82095979 0.79027542 0.00275253],0.0008333333333333334
[0.82124666 0.80367649 0.0119958 ],[0.83064454 0.79422534 0.01163047],0.0010583326651951185
[0.82945128 0.80611113 0.00570748],[0.83064454 0.79422534 0.01163047],0.0008333333333333334
[0.69661598 0.78365079 0.00436789],[0.71805852 0.78778547 0.00235817],0.005381658400751201
[0.71356361 0.77531009 0.00375047],[0.71805852 0.78778547 0.00235817],0.0018096866672336787
[0.71577675 0.81849146 0.00110236],[0.72563401 0.80716862 0.00138231],0.0022234885976125758
[0.71880241 0.8100117  0.01247392],[0.72563401 0.80716862 0.00138231],0.0008333333333333334
[0.74072626 0.78404295 0.00950902],[0.74951947 0.77409658 0.00827337],0.0013440816362628033
[0.73874259 0.76737769 0.01233455],[0.74951947 0.77409658 0.00827337],0.0010583326651951185
[7.38147270e-01 7.72433080e-01 5.57314378e-04],[7.50442569e-01 7.77562245e-01 1.41144422e-05],0.0008333333333333334
[0.79323831 0.71874694 0.00441226],[0.79615731 0.73142786 0.00150511],0.0010583326651951185
[0.78285809 0.73157161 0.00244733],[0.79615731 0.73142786 0.00150511],0.0008333333333333334
[0.80631934 0.72000654 0.00207663],[0.80432772 0.73318712 0.00178772],0.0008333333333333334
[0.84384078 0.84501583 0.00186942],[0.83089179 0.84743128 0.0039351 ],0.0008333333333333334
[1.00604373 0.73343827 0.00720913],[0.99541331 0.72711753 0.00222714],0.0010583326651951185
[1.0032948  0.72225988 0.01182209],[0.99541331 0.72711753 0.00222714],0.0008333333333333334
[0.9602519  0.69230715 0.00307424],[0.95897909 0.70537776 0.0053801 ],0.0010583326651951185
[0.95158475 0.70227342 0.01603208],[0.95897909 0.70537776 0.0053801 ],0.0008333333333333334
[9.45091022e-01 7.00957860e-01 3.94938849e-04],[ 9.54065450e-01  7.10783473e-01 -4.38574383e-04],0.0008333333333333334
[1.00517001 0.78842619 0.0050087 ],[0.99010874 0.78181804 0.00634841],0.0010936282814384937
[0.99917976 0.77207324 0.00707874],[0.99010874 0.78181804 0.00634841],0.0010583326651951185
[1.00050647 0.77619771 0.01311173],[0.98722286 0.77725419 0.01356715],0.0008333333333333334
[0.99131753 0.78976386 0.01144124],[0.98722286 0.77725419 0.01356715],0.0008333333333333334
[0.97509032 0.7343186  0.00807233],[0.97091306 0.74633315 0.01206969],0.0010583326651951185
[0.98386346 0.74950502 0.01213266],[0.97091306 0.74633315 0.01206969],0.0012171478171303508
[0.9393096  0.75199624 0.01118248],[0.9523691  0.75173576 0.00850675],0.0008333333333333334
[0.98664939 0.81790335 0.01126697],[0.97971364 0.80849073 0.00485793],0.0008333333333333334
[ 0.98695096  0.81745278 -0.00185629],[0.97971364 0.80849073 0.00485793],0.0008333333333333334
[0.96962504 0.82138015 0.01112132],[0.95712508 0.81688168 0.01225822],0.0010583326651951185
[0.9196913  0.72772022 0.00600097],[0.91484371 0.74011873 0.00525553],0.0008333333333333334
[9.27294883e-01 7.38258407e-01 8.64018588e-04],[0.91484371 0.74011873 0.00525553],0.0008333333333333334
[0.9312371  0.75699072 0.00446668],[0.91960992 0.75453811 0.01051411],0.001706982600414994
[0.93264068 0.7569452  0.01199164],[0.91960992 0.75453811 0.01051411],0.0010583326651951183
[0.89050317 0.8086962  0.00135823],[0.88534454 0.79768319 0.0068245 ],0.0010583326651951185
[0.87866053 0.80865213 0.003249  ],[0.88534454 0.79768319 0.0068245 ],0.0008333333333333334
[0.96769617 0.83961493 0.01013289],[0.95471977 0.84164419 0.01242917],0.0010583326651951185
[0.96045947 0.84826055 0.00237644],[0.95471977 0.84164419 0.01242917],0.0008333333333333334
[0.92357275 0.87089428 0.01335302],[0.92818847 0.85839145 0.01374322],0.0008333333333333334
[0.93380452 0.86938521 0.00870586],[0.92818847 0.85839145 0.01374322],0.0010583326651951185
[0.64525633 0.96269808 0.00816157],[0.66248391 0.9462731  0.00759241],0.0025768584123229687
[0.648135   0.94348859 0.00956626],[0.66248391 0.9462731  0.00759241],0.0031178820365365596
[0.68181005 0.9614332  0.00666326],[0.68157679 0.9481197  0.00735179],0.0021502387572992
[ 0.67358605  0.95205002 -0.00257184],[0.68157679 0.9481197  0.00735179],0.0008333333333333334
[0.69921419 0.96184084 0.00283093],[0.71097791 0.95658632 0.00626352],0.0010583326651951185
[ 0.70842168  0.96607918 -0.00274366],[0.71097791 0.95658632 0.00626352],0.0008333333333333334
[0.72282512 0.97180099 0.00393214],[7.22949325e-01 9.58817915e-01 8.98617674e-04],0.0008333333333333334
[0.71395809 0.96555267 0.00808043],[7.22949325e-01 9.58817915e-01 8.98617674e-04],0.0008333333333333334
[0.6609306  0.85927584 0.0025146 ],[0.68074849 0.86481011 0.00249606],0.0014877253802780906
[0.67291405 0.87558697 0.00300465],[0.68074849 0.86481011 0.00249606],0.0023002141542073124
[0.74285533 0.8483227  0.01116891],[0.73066169 0.85369452 0.01068277],0.0008333333333333334
[0.73467558 0.8414694  0.01417746],[0.73066169 0.85369452 0.01068277],0.0008333333333333334
[0.728974   0.93535973 0.00287564],[0.73168735 0.92234013 0.00382728],0.0008333333333333334
[0.72490514 0.92787652 0.01388352],[0.73168735 0.92234013 0.00382728],0.0008333333333333334
[7.11804942e-01 8.85409415e-01 2.28591610e-04],[7.22968542e-01 8.92699288e-01 1.30688047e-04],0.0014515864092318597
[0.72911426 0.88178503 0.00470091],[7.22968542e-01 8.92699288e-01 1.30688047e-04],0.0008333333333333334
[0.72719077 0.98993644 0.00240073],[0.74011939 0.98699439 0.00380537],0.0013440816362628035
[0.73446986 0.99841899 0.00772191],[0.74011939 0.98699439 0.00380537],0.0010583326651951185
[0.74298983 1.00429189 0.0042861 ],[0.74791303 0.99213245 0.00667102],0.0010936282814384937
[0.75049109 1.00326281 0.01354462],[0.74791303 0.99213245 0.00667102],0.0008333333333333334
[0.78714755 0.98957796 0.0033414 ],[0.774677   0.98530926 0.00535172],0.0012171478171303508
[0.77335225 0.99830264 0.00803404],[0.774677   0.98530926 0.00535172],0.0010583326651951185
[0.74279328 0.98200087 0.00259855],[0.75604477 0.98088626 0.00163231],0.0008333333333333334
[0.75195606 0.9868359  0.01284223],[0.75604477 0.98088626 0.00163231],0.0008333333333333334
[ 0.81771549  0.97202728 -0.002295  ],[0.80702673 0.97118215 0.00563053],0.0008333333333333334
[0.81767201 0.96316714 0.00609478],[0.80702673 0.97118215 0.00563053],0.0013440816362628033
[0.84558538 0.94289205 0.00703285],[0.83318656 0.94777287 0.00655876],0.0020180742979748604
[0.84189648 0.95767888 0.00850457],[0.83318656 0.94777287 0.00655876],0.002341260763316646
[0.81788784 0.97845387 0.00648338],[0.82214611 0.96581881 0.00649444],0.001630166151208031
[0.83527247 0.96782944 0.00529698],[0.82214611 0.96581881 0.00649444],0.0012171478171303508
[0.81842797 0.91754395 0.00574995],[0.8180756  0.93076425 0.00405371],0.0020180742979748604
[0.80517667 0.92846883 0.00652888],[0.8180756  0.93076425 0.00405371],0.0020703097050226373
[0.73978196 0.81993422 0.00294362],[0.7434466  0.83256769 0.00512161],0.0012171478171303508
[0.73106222 0.8291461  0.00155824],[0.7434466  0.83256769 0.00512161],0.0010583326651951185
[7.27284571e-01 8.58029556e-01 2.57312574e-04],[7.35687983e-01 8.47677804e-01 2.16367334e-04],0.0008333333333333334
[0.72751081 0.83722527 0.00150326],[7.35687983e-01 8.47677804e-01 2.16367334e-04],0.0008333333333333334
[0.74905062 0.81858489 0.00895848],[0.75336092 0.83007464 0.00374457],0.0008333333333333334
[0.76423782 0.82236601 0.00352627],[0.75336092 0.83007464 0.00374457],0.0010583326651951185
[0.76569504 0.91883059 0.00348162],[0.76963187 0.90894693 0.01151856],0.0008333333333333334
[0.7568772  0.91221324 0.01362269],[0.76963187 0.90894693 0.01151856],0.0012171478171303508
[0.99931865 0.96999343 0.00600275],[0.99697584 0.95687828 0.0054719 ],0.0014515864092318597
[0.9966505  0.96978037 0.00212406],[0.99697584 0.95687828 0.0054719 ],0.0012171478171303508
