node1,node2,radius
[0.04357126 0.89277157 0.0040268 ],[0.05351373 0.90150064 0.00567857],0.0015457767518879818
[ 0.04264241  0.9054624  -0.00094689],[0.05351373 0.90150064 0.00567857],0.0008333333333333334
[0.0687029  0.86896303 0.01318733],[0.07730154 0.8781097  0.00869514],0.0008333333333333334
[0.08252715 0.86675399 0.00405632],[0.07730154 0.8781097  0.00869514],0.0008333333333333334
[0.05330238 0.89715856 0.0108106 ],[0.06607091 0.89337843 0.0114837 ],0.0008333333333333334
[0.24592722 0.95659996 0.0084568 ],[0.22372537 0.9597749  0.00639246],0.004222913136668699
[0.24059583 0.97059688 0.0076139 ],[0.22372537 0.9597749  0.00639246],0.0027992045776663926
[0.22828153 0.94451768 0.00443906],[0.21516758 0.94688647 0.00487575],0.001963135235546713
[0.21878968 0.9347539  0.00905411],[0.21516758 0.94688647 0.00487575],0.0010583326651951185
[0.2044554  0.98988419 0.00961231],[0.19446782 0.98176777 0.01309793],0.0012171478171303508
[0.19718307 0.99137672 0.00426203],[0.19446782 0.98176777 0.01309793],0.0008333333333333334
[0.16675576 0.98985886 0.00981591],[0.17669324 0.98116669 0.01167886],0.00212015427524717
[0.1674906  0.97499886 0.00425948],[0.17669324 0.98116669 0.01167886],0.0016301661512080313
[0.18191364 0.88571134 0.0103343 ],[0.17843904 0.90317712 0.01366015],0.002556593771844555
[0.17502456 0.8968327  0.00244109],[0.17843904 0.90317712 0.01366015],0.0008333333333333334
[0.19748312 0.93163836 0.00599258],[0.18652166 0.92526558 0.01011711],0.0022136628944837084
[ 1.86105285e-01  9.33363287e-01 -4.67388191e-04],[0.18652166 0.92526558 0.01011711],0.0008333333333333334
[0.2154099  0.77425421 0.00541419],[0.19608576 0.79677784 0.00765794],0.009781839665255539
[0.19146671 0.77735444 0.00384872],[0.19608576 0.79677784 0.00765794],0.0010936282814384937
[0.22781867 0.82478342 0.01516872],[0.20320835 0.82118754 0.01472305],0.0037900429652292654
[0.21114088 0.81059597 0.01308861],[0.20320835 0.82118754 0.01472305],0.0024538255574181765
[0.15533681 0.79399317 0.00532971],[0.15173548 0.80617118 0.00126717],0.0014515864092318597
[0.16426071 0.8017716  0.00250817],[0.15173548 0.80617118 0.00126717],0.0008333333333333334
[ 1.75111640e-01  8.09584321e-01 -1.55270006e-04],[0.16425943 0.81679631 0.0026722 ],0.0008333333333333334
[0.16913501 0.82054343 0.01450291],[0.16425943 0.81679631 0.0026722 ],0.0008333333333333334
[0.0889397  0.80701831 0.00739559],[0.09598016 0.81816863 0.00542581],0.0010583326651951185
[0.09691061 0.8050131  0.00346519],[0.09598016 0.81816863 0.00542581],0.0015457767518879818
[0.07815722 0.83204303 0.00902078],[0.09146307 0.83154589 0.00971718],0.002018074297974861
[8.86560750e-02 8.40502436e-01 2.47286128e-04],[0.09146307 0.83154589 0.00971718],0.0008333333333333334
[0.12278092 0.80614564 0.00994671],[0.12418353 0.81908823 0.01282764],0.0010583326651951185
[0.13362389 0.80991521 0.01070325],[0.12418353 0.81908823 0.01282764],0.0010583326651951185
[0.1000188  0.81714767 0.01091083],[0.11219076 0.82184728 0.01365581],0.0010583326651951185
[0.11816949 0.81003695 0.0120594 ],[0.11219076 0.82184728 0.01365581],0.0008333333333333334
[0.00478201 0.877016   0.01285937],[0.01953171 0.88815479 0.00872727],0.0008333333333333334
[0.00992113 0.89687096 0.01180021],[0.01953171 0.88815479 0.00872727],0.0019631352355467127
[0.03102169 0.87266991 0.01257218],[0.03405182 0.8856529  0.01237656],0.0010583326651951185
[0.0450589  0.93967002 0.00886084],[0.04993039 0.92729213 0.00794752],0.003072745373383117
[0.0525611  0.94021778 0.00989297],[0.04993039 0.92729213 0.00794752],0.0010583326651951185
[0.02670485 0.92065093 0.0151106 ],[0.03789247 0.91641404 0.009223  ],0.0008333333333333334
[0.02601831 0.91527137 0.00326678],[0.03789247 0.91641404 0.009223  ],0.0008333333333333334
[3.57396526e-02 8.82594786e-01 4.38368125e-04],[0.04357126 0.89277157 0.0040268 ],0.00145158640923186
[0.04100442 0.88154155 0.01074066],[0.04357126 0.89277157 0.0040268 ],0.0008333333333333334
[0.05677651 0.86319183 0.0116933 ],[0.0687029  0.86896303 0.01318733],0.0008333333333333334
[ 0.08987932  0.85828079 -0.00314981],[0.08252715 0.86675399 0.00405632],0.0008333333333333334
[0.26668237 0.94881906 0.01004065],[0.24592722 0.95659996 0.0084568 ],0.004102261267237496
[2.54599160e-01 9.47834140e-01 8.41163872e-04],[0.24592722 0.95659996 0.0084568 ],0.0014987377253158807
[0.25814084 0.97952159 0.01010345],[0.24059583 0.97059688 0.0076139 ],0.0026628265654894834
[0.23784133 0.98343393 0.00993783],[0.24059583 0.97059688 0.0076139 ],0.0012171478171303508
[0.23730528 0.93486033 0.00268257],[0.22828153 0.94451768 0.00443906],0.0013440816362628033
[ 2.36203108e-01  9.54075993e-01 -4.25622162e-04],[0.22828153 0.94451768 0.00443906],0.001706982600414994
[0.21654677 0.92173627 0.01086758],[0.21878968 0.9347539  0.00905411],0.0008333333333333334
[0.22901643 0.92767293 0.01385528],[0.21878968 0.9347539  0.00905411],0.0008333333333333334
[0.20897435 1.00240887 0.00891277],[0.2044554  0.98988419 0.00961231],0.0010583326651951185
[0.19763705 0.99891868 0.00256491],[0.2044554  0.98988419 0.00961231],0.0008333333333333334
[0.15355342 0.99067473 0.00813949],[0.16675576 0.98985886 0.00981591],0.0020180742979748604
[0.16413899 1.00284372 0.01134029],[0.16675576 0.98985886 0.00981591],0.0010583326651951185
[0.16250069 0.9629614  0.00143494],[0.1674906  0.97499886 0.00425948],0.0014515864092318597
[0.15606372 0.97418162 0.01108124],[0.1674906  0.97499886 0.00425948],0.001058332665195118
[0.18488034 0.86887299 0.00496438],[0.18191364 0.88571134 0.0103343 ],0.002397973124928174
[0.19507389 0.88785013 0.01022916],[0.18191364 0.88571134 0.0103343 ],0.0012171478171303508
[0.20957038 0.93553546 0.00193196],[0.19748312 0.93163836 0.00599258],0.0010583326651951185
[0.19968825 0.94290702 0.01276993],[0.19748312 0.93163836 0.00599258],0.00212015427524717
[0.23893767 0.75697355 0.00708367],[0.2154099  0.77425421 0.00541419],0.009643440176849235
[0.21635276 0.75372601 0.00437434],[0.2154099  0.77425421 0.00541419],0.0026470670310477945
[ 1.88959480e-01  7.64838207e-01 -2.95373872e-06],[0.19146671 0.77735444 0.00384872],0.0008333333333333334
[0.18303651 0.77085051 0.0118742 ],[0.19146671 0.77735444 0.00384872],0.0008333333333333334
[0.25071227 0.83306518 0.01233571],[0.22781867 0.82478342 0.01516872],0.0031719106371686234
[0.23482242 0.84241421 0.01250472],[0.22781867 0.82478342 0.01516872],0.0025524585480469265
[0.21960824 0.8003129  0.01250546],[0.21114088 0.81059597 0.01308861],0.0022838128558629383
[0.20148866 0.80145442 0.01206667],[0.21114088 0.81059597 0.01308861],0.0012171478171303508
[0.16220843 0.78301589 0.00215828],[0.15533681 0.79399317 0.00532971],0.0013440816362628033
[0.1453124  0.78730288 0.01103311],[0.15533681 0.79399317 0.00532971],0.0008333333333333334
[0.08674444 0.79433351 0.00392367],[0.0889397  0.80701831 0.00739559],0.0008333333333333334
[0.07808932 0.80261953 0.01377508],[0.0889397  0.80701831 0.00739559],0.0008333333333333334
[0.10105364 0.79304724 0.00764026],[0.09691061 0.8050131  0.00346519],0.0010583326651951185
[ 1.04857525e-01  7.95181189e-01 -7.72488293e-04],[0.09691061 0.8050131  0.00346519],0.0013440816362628033
[0.06523137 0.83410443 0.00648093],[0.07815722 0.83204303 0.00902078],0.0019631352355467136
[0.06748457 0.83232352 0.00103368],[0.07815722 0.83204303 0.00902078],0.0008333333333333334
[0.12608747 0.79323386 0.01030788],[0.12278092 0.80614564 0.00994671],0.0008333333333333334
[ 0.12370683  0.80207057 -0.00271481],[0.12278092 0.80614564 0.00994671],0.0008333333333333334
[0.14582859 0.80493856 0.00868932],[0.13362389 0.80991521 0.01070325],0.0008333333333333334
[0.13345978 0.80039098 0.00137373],[0.13362389 0.80991521 0.01070325],0.0008333333333333334
[0.08727296 0.81381138 0.01295787],[0.1000188  0.81714767 0.01091083],0.0008333333333333334
[ 0.10142331  0.81191925 -0.00127394],[0.1000188  0.81714767 0.01091083],0.0008333333333333334
[0.00852044 0.9101035  0.01264628],[0.00992113 0.89687096 0.01180021],0.0018435135758920387
[0.01497927 0.90839996 0.00740986],[0.00992113 0.89687096 0.01180021],0.0010583326651951185
[0.02451101 0.86103428 0.01254142],[0.03102169 0.87266991 0.01257218],0.0008333333333333334
[ 3.24423509e-02  8.69591222e-01 -3.22822264e-04],[0.03102169 0.87266991 0.01257218],0.0008333333333333334
[0.03671586 0.95000498 0.00769464],[0.0450589  0.93967002 0.00886084],0.002257726559197561
[0.05527482 0.94765019 0.00574158],[0.0450589  0.93967002 0.00886084],0.002562952740405
[0.04795588 0.95225194 0.01332058],[0.0525611  0.94021778 0.00989297],0.0008333333333333334
[0.04510237 0.94965615 0.004143  ],[0.0525611  0.94021778 0.00989297],0.0008333333333333334
[0.02536634 0.87543605 0.00478863],[3.57396526e-02 8.82594786e-01 4.38368125e-04],0.0012171478171303508
[0.02602591 0.89171578 0.00091643],[3.57396526e-02 8.82594786e-01 4.38368125e-04],0.0010583326651951185
[0.03755426 0.86895225 0.00802336],[0.04100442 0.88154155 0.01074066],0.0008333333333333334
[0.28764673 0.94238546 0.0101884 ],[0.26668237 0.94881906 0.01004065],0.0035532836242805716
[0.27281341 0.93534943 0.00848423],[0.26668237 0.94881906 0.01004065],0.002580811575949588
[0.26386525 0.93843544 0.00273375],[2.54599160e-01 9.47834140e-01 8.41163872e-04],0.0012171478171303508
[0.26292394 0.94045174 0.00818799],[2.54599160e-01 9.47834140e-01 8.41163872e-04],0.0010583326651951185
[0.27391967 0.99114509 0.0094785 ],[0.25814084 0.97952159 0.01010345],0.0025146612051987253
[0.26132528 0.98941131 0.00174698],[0.25814084 0.97952159 0.01010345],0.0012171478171303508
[0.24251181 0.99535516 0.00621646],[0.23784133 0.98343393 0.00993783],0.0010583326651951185
[ 2.32953359e-01  9.90246504e-01 -4.29158916e-04],[0.23784133 0.98343393 0.00993783],0.0008333333333333334
[0.2392864  0.92216679 0.00625008],[0.23730528 0.93486033 0.00268257],0.0008333333333333334
[0.24693389 0.93751927 0.0115142 ],[0.23730528 0.93486033 0.00268257],0.0012171478171303508
[0.24611359 0.96286282 0.00110792],[ 2.36203108e-01  9.54075993e-01 -4.25622162e-04],0.0016301661512080315
[0.24785477 0.94946129 0.00412643],[ 2.36203108e-01  9.54075993e-01 -4.25622162e-04],0.0008333333333333334
[0.21250779 0.90903162 0.01063061],[0.21654677 0.92173627 0.01086758],0.0008333333333333334
[0.21867139 1.01118462 0.01150724],[0.20897435 1.00240887 0.00891277],0.0008333333333333334
[0.20903869 1.01381272 0.00200438],[0.20897435 1.00240887 0.00891277],0.0008333333333333334
[0.14027059 0.98990478 0.00900637],[0.15355342 0.99067473 0.00813949],0.001843513575892039
[0.14532098 1.00109283 0.00692788],[0.15355342 0.99067473 0.00813949],0.0012171478171303508
[0.15566483 1.01313377 0.0116253 ],[0.16413899 1.00284372 0.01134029],0.0008333333333333334
[0.15640367 1.00929123 0.00260117],[0.16413899 1.00284372 0.01134029],0.0008333333333333334
[0.15861283 0.95211448 0.00814365],[0.16250069 0.9629614  0.00143494],0.0012171478171303506
[0.17192588 0.95371012 0.00326731],[0.16250069 0.9629614  0.00143494],0.0010583326651951185
[0.14302264 0.97657352 0.00967175],[0.15606372 0.97418162 0.01108124],0.0010583326651951183
[0.18316097 0.85286862 0.00215454],[0.18488034 0.86887299 0.00496438],0.0022764313834546636
[0.17640823 0.858933   0.00228153],[0.18488034 0.86887299 0.00496438],0.0010583326651951185
[0.20493013 0.89656341 0.01239965],[0.19507389 0.88785013 0.01022916],0.0008333333333333334
[0.20480776 0.88193108 0.00330136],[0.19507389 0.88785013 0.01022916],0.0010583326651951185
[ 2.22610900e-01  9.36846265e-01 -5.18412984e-04],[0.20957038 0.93553546 0.00193196],0.0008333333333333334
[0.2214132  0.94162728 0.00128777],[0.20957038 0.93553546 0.00193196],0.0008333333333333334
[0.19854093 0.95617358 0.01209188],[0.19968825 0.94290702 0.01276993],0.0020703097050226373
[0.21215936 0.94762333 0.01269441],[0.19968825 0.94290702 0.01276993],0.0008333333333333334
[0.26153036 0.73929756 0.00877667],[0.23893767 0.75697355 0.00708367],0.009575315167159195
[0.26587634 0.75778773 0.01157355],[0.23893767 0.75697355 0.00708367],0.0019917075269049378
[0.21505099 0.73351705 0.00611141],[0.21635276 0.75372601 0.00437434],0.002068794685640871
[0.22928029 0.75162425 0.0068722 ],[0.21635276 0.75372601 0.00437434],0.0019631352355467127
[0.27304633 0.8406071  0.00898867],[0.25071227 0.83306518 0.01233571],0.00313032679927793
[ 0.26472383  0.83084168 -0.00153542],[0.25071227 0.83306518 0.01233571],0.0008333333333333334
[0.23892499 0.86070219 0.00978093],[0.23482242 0.84241421 0.01250472],0.002092407666258195
[0.22406993 0.84941154 0.00887167],[0.23482242 0.84241421 0.01250472],0.0017777385704942131
[0.23113709 0.79641084 0.00706144],[0.21960824 0.8003129  0.01250546],0.0022136628944837084
[0.21940307 0.79354274 0.00102066],[0.21960824 0.8003129  0.01250546],0.0008333333333333334
[0.19006703 0.79547453 0.00866591],[0.20148866 0.80145442 0.01206667],0.0010583326651951185
[0.20766694 0.79605014 0.00155951],[0.20148866 0.80145442 0.01206667],0.0008333333333333334
[1.73276379e-01 7.75869463e-01 1.07241236e-04],[0.16220843 0.78301589 0.00215828],0.0012171478171303508
[0.17109842 0.78570906 0.01172346],[0.16220843 0.78301589 0.00215828],0.0008333333333333334
[0.13341997 0.78136725 0.00997648],[0.1453124  0.78730288 0.01103311],0.0008333333333333334
[0.10332837 0.77996658 0.00886495],[0.10105364 0.79304724 0.00764026],0.0008333333333333334
[0.10832415 0.78500077 0.01539732],[0.10105364 0.79304724 0.00764026],0.0008333333333333334
[0.11193623 0.78461498 0.00323061],[ 1.04857525e-01  7.95181189e-01 -7.72488293e-04],0.0012171478171303508
[0.11488391 0.79981584 0.00669541],[ 1.04857525e-01  7.95181189e-01 -7.72488293e-04],0.0008333333333333334
[0.05238236 0.83650793 0.00385343],[0.06523137 0.83410443 0.00648093],0.0018435135758920395
[0.06631977 0.84733401 0.0077344 ],[0.06523137 0.83410443 0.00648093],0.0010583326651951185
[0.15880559 0.80203384 0.00772091],[0.14582859 0.80493856 0.00868932],0.0008333333333333334
[0.0739983  0.8150603  0.01292029],[0.08727296 0.81381138 0.01295787],0.0008333333333333334
[0.00804462 0.92342567 0.01237979],[0.00852044 0.9101035  0.01264628],0.001777738570494213
[-2.01112235e-04  9.19554369e-01  9.12586579e-03],[0.00852044 0.9101035  0.01264628],0.0008333333333333334
[0.01801494 0.92095301 0.01072398],[0.01497927 0.90839996 0.00740986],0.0008333333333333334
[0.00972517 0.92036738 0.00477298],[0.01497927 0.90839996 0.00740986],0.0008333333333333334
[0.01266212 0.85492205 0.01269057],[0.02451101 0.86103428 0.01254142],0.0008333333333333334
[0.03485785 0.96320727 0.00753613],[0.03671586 0.95000498 0.00769464],0.0019631352355467136
[0.04738325 0.95780214 0.00948041],[0.03671586 0.95000498 0.00769464],0.0015457767518879816
[0.06778458 0.95218907 0.00656757],[0.05527482 0.94765019 0.00574158],0.002528523724159971
[0.06328623 0.94349617 0.01555683],[0.05527482 0.94765019 0.00574158],0.0008333333333333334
[0.03977714 0.96185853 0.0034207 ],[0.04510237 0.94965615 0.004143  ],0.0008333333333333334
[0.01329063 0.86988733 0.00370847],[0.02536634 0.87543605 0.00478863],0.0010583326651951185
[ 1.40593314e-02  8.80366051e-01 -2.73425657e-04],[0.02536634 0.87543605 0.00478863],0.0008333333333333334
[0.01758236 0.90092099 0.00557993],[0.02602591 0.89171578 0.00091643],0.0008333333333333334
[0.02933289 0.9013067  0.00956836],[0.02602591 0.89171578 0.00091643],0.0008333333333333334
[0.30916658 0.94200312 0.00789567],[0.28764673 0.94238546 0.0101884 ],0.0033561767274005345
[0.2993477  0.95179476 0.01024275],[0.28764673 0.94238546 0.0101884 ],0.0016222994779369459
[0.27662477 0.92152272 0.00504385],[0.27281341 0.93534943 0.00848423],0.00234711635636422
[0.2675246  0.92190648 0.00731999],[0.27281341 0.93534943 0.00848423],0.0014123615564860838
[0.2730143  0.92875301 0.0021652 ],[0.26386525 0.93843544 0.00273375],0.0008333333333333334
[0.27394605 0.93299562 0.00955749],[0.26386525 0.93843544 0.00273375],0.0010583326651951185
[0.26151557 0.92853544 0.01400142],[0.26292394 0.94045174 0.00818799],0.0008333333333333334
[0.27505248 0.94275487 0.01322504],[0.26292394 0.94045174 0.00818799],0.0008333333333333334
[0.28847389 1.0037696  0.00738689],[0.27391967 0.99114509 0.0094785 ],0.0021477901642041127
[0.28556545 0.98477201 0.00823858],[0.27391967 0.99114509 0.0094785 ],0.0016301661512080317
[0.26463635 1.00229649 0.00263392],[0.26132528 0.98941131 0.00174698],0.0010583326651951185
[0.27453341 0.98760555 0.00149724],[0.26132528 0.98941131 0.00174698],0.0008333333333333334
[0.2444851  1.00831675 0.00864157],[0.24251181 0.99535516 0.00621646],0.0008333333333333334
[ 0.24788948  1.0046124  -0.001731  ],[0.24251181 0.99535516 0.00621646],0.0008333333333333334
[ 2.40155089e-01  9.10507017e-01 -1.58723495e-04],[0.2392864  0.92216679 0.00625008],0.0008333333333333334
[0.25678367 0.94644949 0.01251951],[0.24693389 0.93751927 0.0115142 ],0.0010583326651951185
[0.25982314 0.93468066 0.00962018],[0.24693389 0.93751927 0.0115142 ],0.0008333333333333334
[0.2586198  0.96583376 0.00464995],[0.24611359 0.96286282 0.00110792],0.0015457767518879818
[0.24888333 0.9683709  0.01293024],[0.24611359 0.96286282 0.00110792],0.0008333333333333334
[0.12826733 0.99099619 0.00330478],[0.14027059 0.98990478 0.00900637],0.0008333333333333334
[0.13643057 0.97969361 0.00134062],[0.14027059 0.98990478 0.00900637],0.0017777385704942131
[0.13368046 1.00743399 0.00836517],[0.14532098 1.00109283 0.00692788],0.0010583326651951185
[1.33543075e-01 1.00170957e+00 7.08693515e-04],[0.14532098 1.00109283 0.00692788],0.0008333333333333334
[0.15980457 0.93945531 0.01215649],[0.15861283 0.95211448 0.00814365],0.0012171478171303508
[0.17738691 0.94350638 0.00988838],[0.17192588 0.95371012 0.00326731],0.0008333333333333334
[0.18301387 0.96053582 0.00613856],[0.17192588 0.95371012 0.00326731],0.0008333333333333334
[0.12987041 0.97867857 0.0090673 ],[0.14302264 0.97657352 0.00967175],0.0010583326651951185
[0.18475196 0.83966484 0.0012023 ],[0.18316097 0.85286862 0.00215454],0.0017615852397466366
[0.17123914 0.84819554 0.00587075],[0.18316097 0.85286862 0.00215454],0.0017069826004149943
[0.16490535 0.85223356 0.00152048],[0.17640823 0.858933   0.00228153],0.0008333333333333334
[0.17520457 0.8517024  0.01341919],[0.17640823 0.858933   0.00228153],0.0008333333333333334
[2.08931194e-01 8.69663014e-01 9.67141578e-05],[0.20480776 0.88193108 0.00330136],0.0008333333333333334
