node1,node2,radius
[0.14492438 0.09865423 0.00771565],[0.1579222  0.09586371 0.00669225],0.001630166151208031
[0.14806787 0.09550423 0.0156667 ],[0.1579222  0.09586371 0.00669225],0.0008333333333333334
[0.22889377 0.09003972 0.01106678],[0.21671675 0.09490258 0.00864801],0.0008333333333333334
[0.07505853 0.07263079 0.00715776],[0.08345811 0.08503773 0.00814039],0.0033430052046981235
[0.09300334 0.07573644 0.00775032],[0.08345811 0.08503773 0.00814039],0.0022136628944837075
[0.06582875 0.10313595 0.00442597],[0.07879167 0.10006283 0.00388135],0.0010583326651951185
[0.07296844 0.08811215 0.00490561],[0.07879167 0.10006283 0.00388135],0.0019631352355467127
[0.06508256 0.1233051  0.01073825],[0.07827314 0.12329188 0.01268404],0.0008333333333333334
[0.07438117 0.1360235  0.01195182],[0.07827314 0.12329188 0.01268404],0.001630166151208031
[0.06701265 0.11053852 0.01045257],[0.08026022 0.10950459 0.00935217],0.0008333333333333334
[0.08051166 0.0961824  0.00983561],[0.08026022 0.10950459 0.00935217],0.0010583326651951185
[0.03439878 0.16127701 0.00802709],[0.04713217 0.156332   0.00783765],0.0017239895867695758
[0.04291822 0.14369882 0.00718719],[0.04713217 0.156332   0.00783765],0.0017069826004149943
[0.05676721 0.12860196 0.00668357],[0.0587904  0.14163061 0.00469894],0.0013440816362628033
[0.0471561  0.13569949 0.00739015],[0.0587904  0.14163061 0.00469894],0.0008333333333333334
[0.06731807 0.19158458 0.00715947],[0.0731916  0.17962297 0.00760591],0.0010583326651951185
[0.07257434 0.1888257  0.01723433],[0.0731916  0.17962297 0.00760591],0.0008333333333333334
[0.04527629 0.16535858 0.01088135],[0.05805336 0.16419795 0.00725131],0.0008333333333333334
[0.05224361 0.17505927 0.01235585],[0.05805336 0.16419795 0.00725131],0.0008333333333333334
[0.08506577 0.21824801 0.00537719],[0.08705786 0.20507044 0.00497605],0.00212015427524717
[0.09985974 0.20878013 0.00533348],[0.08705786 0.20507044 0.00497605],0.002380983807003169
[0.0803626  0.21554749 0.01271608],[0.08737854 0.20425103 0.01174432],0.0013440816362628033
[0.08837297 0.21505714 0.00399726],[0.08737854 0.20425103 0.01174432],0.0008333333333333334
[0.11221348 0.2035339  0.01371776],[0.10055094 0.19740757 0.01166083],0.0015457767518879816
[0.0997291  0.21071556 0.01166037],[0.10055094 0.19740757 0.01166083],0.0008333333333333334
[0.0768258 0.1251575 0.001012 ],[0.07561728 0.13787016 0.00484677],0.0008333333333333334
[ 0.06592397  0.13275121 -0.00274362],[0.07561728 0.13787016 0.00484677],0.0008333333333333334
[0.08471195 0.13030368 0.01323289],[0.07642162 0.13905553 0.00753611],0.0014515864092318597
[0.31451691 0.01434678 0.00563956],[0.30883876 0.0329516  0.00317239],0.0010936282814384937
[0.3219653  0.03439819 0.0050106 ],[0.30883876 0.0329516  0.00317239],0.002528523724159972
[0.32377096 0.06244734 0.00905689],[0.31355338 0.05557491 0.00394332],0.001777738570494213
[0.32486904 0.04938813 0.00055845],[0.31355338 0.05557491 0.00394332],0.0008333333333333334
[0.2888212  0.12495146 0.00136534],[ 0.29499464  0.11334808 -0.00087699],0.0008333333333333334
[0.22842298 0.04371315 0.00770461],[0.23655836 0.05409145 0.0096755 ],0.0017069826004149943
[0.24683564 0.04588104 0.01185367],[0.23655836 0.05409145 0.0096755 ],0.0019631352355467127
[0.28178704 0.06080228 0.00299166],[0.27003645 0.06707605 0.00240776],0.0008333333333333334
[0.27782787 0.06408052 0.01280479],[0.27003645 0.06707605 0.00240776],0.0008333333333333334
[0.19734319 0.05687019 0.00986893],[0.20683677 0.06620658 0.00917497],0.001706982600414994
[0.20938312 0.05392311 0.00465721],[0.20683677 0.06620658 0.00917497],0.0008333333333333334
[0.1838039  0.08049514 0.00032828],[0.19647309 0.08463976 0.00063081],0.0008333333333333334
[1.95231854e-01 7.13750093e-02 9.82792428e-05],[0.19647309 0.08463976 0.00063081],0.0010583326651951185
[0.13479458 0.10686471 0.01050007],[0.14492438 0.09865423 0.00771565],0.0015457767518879814
[ 0.1410221   0.10681505 -0.00207981],[0.14492438 0.09865423 0.00771565],0.0008333333333333334
[0.06595706 0.06088234 0.00791921],[0.07505853 0.07263079 0.00715776],0.0027303583075417312
[0.08543247 0.06482492 0.01019547],[0.07505853 0.07263079 0.00715776],0.002341260763316646
[0.10578395 0.07321575 0.01059286],[0.09300334 0.07573644 0.00775032],0.002167866533926673
[0.09863182 0.08642719 0.01338998],[0.09300334 0.07573644 0.00775032],0.0008333333333333334
[0.0560521  0.11201292 0.00258358],[0.06582875 0.10313595 0.00442597],0.0008333333333333334
[0.0563137  0.09735194 0.01175992],[0.06582875 0.10313595 0.00442597],0.0008333333333333334
[0.07427279 0.07597161 0.01026131],[0.07296844 0.08811215 0.00490561],0.0019051083471430324
[0.06041998 0.08365588 0.0042307 ],[0.07296844 0.08811215 0.00490561],0.0008333333333333334
[0.06421357 0.1446361  0.01242177],[0.07438117 0.1360235  0.01195182],0.0015457767518879816
[0.06174588 0.13544728 0.00773336],[0.07438117 0.1360235  0.01195182],0.0008333333333333334
[0.08200838 0.0831478  0.01220982],[0.08051166 0.0961824  0.00983561],0.0008333333333333334
[ 0.078401    0.09115516 -0.00233196],[0.08051166 0.0961824  0.00983561],0.0008333333333333334
[0.0219525  0.16561928 0.01003027],[0.03439878 0.16127701 0.00802709],0.001282109530047321
[0.03571379 0.17379874 0.00363905],[0.03439878 0.16127701 0.00802709],0.0013440816362628033
[0.0391349  0.13103475 0.00543057],[0.04291822 0.14369882 0.00718719],0.00145158640923186
[0.03592179 0.13361796 0.01240293],[0.04291822 0.14369882 0.00718719],0.0012171478171303508
[0.05389743 0.11641223 0.01126098],[0.05676721 0.12860196 0.00668357],0.0012171478171303508
[ 0.06210667  0.12004634 -0.00203821],[0.05676721 0.12860196 0.00668357],0.0008333333333333334
[0.06184186 0.20245007 0.012612  ],[0.06731807 0.19158458 0.00715947],0.0008333333333333334
[ 0.06828163  0.20145862 -0.00174855],[0.06731807 0.19158458 0.00715947],0.0008333333333333334
[0.0792187  0.23016146 0.00408905],[0.08506577 0.21824801 0.00537719],0.001963135235546713
[0.09382506 0.22706318 0.00054548],[0.08506577 0.21824801 0.00537719],0.0012171478171303508
[0.10709255 0.21986673 0.00373606],[0.09985974 0.20878013 0.00533348],0.00145158640923186
[0.11297231 0.20664674 0.00419899],[0.09985974 0.20878013 0.00533348],0.0021678665339266738
[0.07600784 0.22797254 0.01061084],[0.0803626  0.21554749 0.01271608],0.0012171478171303508
[0.07092093 0.21518096 0.00330873],[0.0803626  0.21554749 0.01271608],0.0008333333333333334
[0.12395827 0.20419598 0.00744086],[0.11221348 0.2035339  0.01371776],0.0014515864092318597
[0.11528939 0.21559204 0.0089305 ],[0.11221348 0.2035339  0.01371776],0.0008333333333333334
[0.10142031 0.22380426 0.0097621 ],[0.0997291  0.21071556 0.01166037],0.0008333333333333334
[0.07762772 0.11196673 0.00278356],[0.0768258 0.1251575 0.001012 ],0.0008333333333333334
[0.09680346 0.12481059 0.01205011],[0.08471195 0.13030368 0.01323289],0.0013440816362628033
[0.0855022  0.12188201 0.00292616],[0.08471195 0.13030368 0.01323289],0.0008333333333333334
[0.31588367 0.00120889 0.00382145],[0.31451691 0.01434678 0.00563956],0.0008333333333333334
[0.32102841 0.01525636 0.01723917],[0.31451691 0.01434678 0.00563956],0.0008333333333333334
[0.33448929 0.0300751  0.00650667],[0.3219653  0.03439819 0.0050106 ],0.0024931801751695193
[0.33133766 0.04330332 0.00174942],[0.3219653  0.03439819 0.0050106 ],0.0008333333333333334
[0.33529495 0.06751059 0.00465929],[0.32377096 0.06244734 0.00905689],0.001706982600414994
[0.32365347 0.07550451 0.01175396],[0.32377096 0.06244734 0.00905689],0.0008333333333333334
[0.27679739 0.13033282 0.00342605],[0.2888212  0.12495146 0.00136534],0.0008333333333333334
[0.22063325 0.0330783  0.00570515],[0.22842298 0.04371315 0.00770461],0.0013440816362628033
[0.23784434 0.03756635 0.00054692],[0.22842298 0.04371315 0.00770461],0.0013440816362628033
[0.25740033 0.03781015 0.01084088],[0.24683564 0.04588104 0.01185367],0.0019051083471430324
[0.25507521 0.05386768 0.00506391],[0.24683564 0.04588104 0.01185367],0.0008333333333333334
[0.29306114 0.0559538  0.00820364],[0.28178704 0.06080228 0.00299166],0.0008333333333333334
[0.19627478 0.04357976 0.00984176],[0.19734319 0.05687019 0.00986893],0.0016301661512080315
[0.19030531 0.04694468 0.00441639],[0.19734319 0.05687019 0.00986893],0.0008333333333333334
[0.17270619 0.07313559 0.0010034 ],[0.1838039  0.08049514 0.00032828],0.0008333333333333334
[0.20259626 0.0608699  0.00372953],[1.95231854e-01 7.13750093e-02 9.82792428e-05],0.0008333333333333334
[0.19423331 0.06240035 0.00990829],[1.95231854e-01 7.13750093e-02 9.82792428e-05],0.0008333333333333334
[0.12516546 0.11590878 0.01230635],[0.13479458 0.10686471 0.01050007],0.0014515864092318593
[0.13142206 0.11808823 0.0041411 ],[0.13479458 0.10686471 0.01050007],0.0008333333333333334
[0.05521789 0.05077662 0.00821176],[0.06595706 0.06088234 0.00791921],0.002588239296988701
[0.07646833 0.05268113 0.00809535],[0.06595706 0.06088234 0.00791921],0.0012171478171303508
[0.09639608 0.05725227 0.01067726],[0.08543247 0.06482492 0.01019547],0.0023002141542073124
[0.09843721 0.06505733 0.01312816],[0.08543247 0.06482492 0.01019547],0.0008333333333333334
[0.11871879 0.07020368 0.01177404],[0.10578395 0.07321575 0.01059286],0.00201807429797486
[0.11353394 0.08401523 0.01163534],[0.10578395 0.07321575 0.01059286],0.0012171478171303508
[0.04287816 0.11327294 0.00095961],[0.0560521  0.11201292 0.00258358],0.0008333333333333334
[0.07782224 0.06346389 0.00730561],[0.07427279 0.07597161 0.01026131],0.0018435135758920393
[0.08646838 0.07059051 0.00996271],[0.07427279 0.07597161 0.01026131],0.0008333333333333334
[0.05250865 0.14997825 0.00892406],[0.06421357 0.1446361  0.01242177],0.0014515864092318597
[0.07058098 0.15634103 0.01194377],[0.06421357 0.1446361  0.01242177],0.0008333333333333334
[0.01000867 0.17152891 0.0095841 ],[0.0219525  0.16561928 0.01003027],0.0010936282814384937
[0.01382729 0.16988119 0.00035582],[0.0219525  0.16561928 0.01003027],0.0008333333333333334
[0.03440766 0.18706658 0.00344822],[0.03571379 0.17379874 0.00363905],0.0012171478171303508
[0.04367372 0.17974856 0.01252819],[0.03571379 0.17379874 0.00363905],0.0008333333333333334
[0.03201669 0.11978061 0.00610365],[0.0391349  0.13103475 0.00543057],0.0013440816362628035
[0.05159392 0.12678364 0.0033143 ],[0.0391349  0.13103475 0.00543057],0.0008333333333333334
[0.02753023 0.1235082  0.01013305],[0.03592179 0.13361796 0.01240293],0.0010583326651951185
[0.04176782 0.12173473 0.01085681],[0.03592179 0.13361796 0.01240293],0.0008333333333333334
[0.04493949 0.10683344 0.0136651 ],[0.05389743 0.11641223 0.01126098],0.0010583326651951185
[0.05300681 0.10312272 0.01064987],[0.05389743 0.11641223 0.01126098],0.0008333333333333334
[0.06302614 0.21571269 0.01330346],[0.06184186 0.20245007 0.012612  ],0.0008333333333333334
[0.0752327  0.24210442 0.00847713],[0.0792187  0.23016146 0.00408905],0.001843513575892039
[0.06830715 0.22594979 0.01049044],[0.0792187  0.23016146 0.00408905],0.0010583326651951185
[0.10365621 0.23606627 0.00081121],[0.09382506 0.22706318 0.00054548],0.0008333333333333334
[0.0924126  0.23752841 0.0086856 ],[0.09382506 0.22706318 0.00054548],0.0010583326651951185
[0.10718089 0.23186455 0.00955175],[0.10709255 0.21986673 0.00373606],0.0010583326651951185
[1.15474410e-01 2.29582037e-01 1.11855458e-04],[0.10709255 0.21986673 0.00373606],0.0012171478171303508
[0.12583882 0.20971603 0.00252267],[0.11297231 0.20664674 0.00419899],0.0018435135758920393
[0.11735548 0.19481489 0.00850862],[0.11297231 0.20664674 0.00419899],0.0015457767518879816
[0.06645366 0.23726507 0.01023093],[0.07600784 0.22797254 0.01061084],0.0010583326651951185
[ 0.06985113  0.22831166 -0.00121108],[0.07600784 0.22797254 0.01061084],0.0008333333333333334
[0.13713484 0.20597752 0.00843175],[0.12395827 0.20419598 0.00744086],0.0013440816362628033
[ 0.12365885  0.19576069 -0.00288067],[0.12395827 0.20419598 0.00744086],0.0008333333333333334
[0.10840367 0.11857426 0.00997135],[0.09680346 0.12481059 0.01205011],0.0012171478171303508
[0.09917787 0.11700598 0.00150364],[0.09680346 0.12481059 0.01205011],0.0008333333333333334
[0.33773687 0.01715711 0.00590965],[0.33448929 0.0300751  0.00650667],0.0012171478171303508
[0.34779124 0.0292445  0.00688898],[0.33448929 0.0300751  0.00650667],0.0023809838070031684
[0.34273034 0.07815783 0.00163784],[0.33529495 0.06751059 0.00465929],0.0016301661512080315
[0.34806755 0.06587763 0.00811935],[0.33529495 0.06751059 0.00465929],0.0008333333333333334
[0.21663282 0.02067033 0.00850095],[0.22063325 0.0330783  0.00570515],0.0012171478171303508
[0.22223048 0.02397193 0.01531248],[0.22063325 0.0330783  0.00570515],0.0008333333333333334
[0.24895414 0.03048226 0.00258793],[0.23784434 0.03756635 0.00054692],0.0012171478171303508
[0.24220646 0.03331756 0.01240851],[0.23784434 0.03756635 0.00054692],0.0008333333333333334
[0.2667992  0.02886447 0.00777269],[0.25740033 0.03781015 0.01084088],0.0018435135758920393
[ 0.2622818   0.03470017 -0.00117065],[0.25740033 0.03781015 0.01084088],0.0008333333333333334
[0.30633317 0.05573982 0.00946269],[0.29306114 0.0559538  0.00820364],0.0008333333333333334
[0.18798839 0.03333691 0.00779295],[0.19627478 0.04357976 0.00984176],0.0013440816362628033
[0.20825936 0.04146713 0.00439343],[0.19627478 0.04357976 0.00984176],0.0012171478171303508
[0.16083275 0.06706944 0.00103363],[0.17270619 0.07313559 0.0010034 ],0.0008333333333333334
[0.18811431 0.05077264 0.01217365],[0.19423331 0.06240035 0.00990829],0.0008333333333333334
[0.11430734 0.12363468 0.01274168],[0.12516546 0.11590878 0.01230635],0.0014515864092318597
[0.04380198 0.04164343 0.00826318],[0.05521789 0.05077662 0.00821176],0.0024328632329184184
[0.05971033 0.03832863 0.00983753],[0.05521789 0.05077662 0.00821176],0.0012171478171303508
[0.07985703 0.03985095 0.00939197],[0.07646833 0.05268113 0.00809535],0.0008333333333333334
[0.08817764 0.0533468  0.00175288],[0.07646833 0.05268113 0.00809535],0.0010583326651951185
[0.10752969 0.04993293 0.01117487],[0.09639608 0.05725227 0.01067726],0.0021678665339266738
[0.10036073 0.04486342 0.00774883],[0.09639608 0.05725227 0.01067726],0.0012171478171303508
[0.11060961 0.0618845  0.00870735],[0.09843721 0.06505733 0.01312816],0.0008333333333333334
[0.13028208 0.06444733 0.00846763],[0.11871879 0.07020368 0.01177404],0.0019631352355467127
[0.12544088 0.07637191 0.00205066],[0.11871879 0.07020368 0.01177404],0.0008333333333333334
[0.11926711 0.09568332 0.00867493],[0.11353394 0.08401523 0.01163534],0.0010583326651951185
[ 0.11857288  0.08324061 -0.00068483],[0.11353394 0.08401523 0.01163534],0.0008333333333333334
[0.08040436 0.05229174 0.00050167],[0.07782224 0.06346389 0.00730561],0.0008333333333333334
[0.06779288 0.05557325 0.00344199],[0.07782224 0.06346389 0.00730561],0.0017777385704942133
[0.04068141 0.15151247 0.00296248],[0.05250865 0.14997825 0.00892406],0.0013440816362628033
[ 0.05072492  0.15799004 -0.00158342],[0.05250865 0.14997825 0.00892406],0.0008333333333333334
[0.00310505 0.17977582 0.00170335],[0.01000867 0.17152891 0.0095841 ],0.0008333333333333334
[-0.00088796  0.16575854  0.00451023],[0.01000867 0.17152891 0.0095841 ],0.0008333333333333334
[0.03783189 0.19964202 0.00626079],[0.03440766 0.18706658 0.00344822],0.0010583326651951185
[0.02611088 0.19215099 0.01256359],[0.03440766 0.18706658 0.00344822],0.0008333333333333334
[0.02102268 0.11253643 0.00399857],[0.03201669 0.11978061 0.00610365],0.0010583326651951185
[0.03457532 0.10760361 0.00131282],[0.03201669 0.11978061 0.00610365],0.0010583326651951185
[0.01990427 0.11280319 0.01237478],[0.02753023 0.1235082  0.01013305],0.0008333333333333334
[ 0.02031242  0.12498226 -0.00098037],[0.02753023 0.1235082  0.01013305],0.0008333333333333334
[0.03988356 0.09521464 0.00951553],[0.04493949 0.10683344 0.0136651 ],0.0008333333333333334
[0.04059805 0.10449731 0.00127671],[0.04493949 0.10683344 0.0136651 ],0.0008333333333333334
[0.06371155 0.24858625 0.01021689],[0.0752327  0.24210442 0.00847713],0.0017777385704942131
[0.08197408 0.25241602 0.00337786],[0.0752327  0.24210442 0.00847713],0.0008333333333333334
[0.05554666 0.22284871 0.01279935],[0.06830715 0.22594979 0.01049044],0.0008333333333333334
[0.062662   0.21824407 0.00118819],[0.06830715 0.22594979 0.01049044],0.0008333333333333334
[0.09035125 0.24859606 0.01582953],[0.0924126  0.23752841 0.0086856 ],0.0008333333333333334
[0.08748867 0.24456776 0.01888267],[0.0924126  0.23752841 0.0086856 ],0.0008333333333333334
[0.10648753 0.24477085 0.01282657],[0.10718089 0.23186455 0.00955175],0.0008333333333333334
[0.11648278 0.24139966 0.00897355],[0.10718089 0.23186455 0.00955175],0.0008333333333333334
[0.12218095 0.24091834 0.00218269],[1.15474410e-01 2.29582037e-01 1.11855458e-04],0.0010583326651951185
[0.10938685 0.23969555 0.00631156],[1.15474410e-01 2.29582037e-01 1.11855458e-04],0.0008333333333333334
[0.13875916 0.21244808 0.00068457],[0.12583882 0.20971603 0.00252267],0.0017069826004149943
[0.12889515 0.22238331 0.00534696],[0.12583882 0.20971603 0.00252267],0.0010583326651951185
[0.12407141 0.18346029 0.01044437],[0.11735548 0.19481489 0.00850862],0.0014515864092318597
[0.10783484 0.18826404 0.01515855],[0.11735548 0.19481489 0.00850862],0.0008333333333333334
[0.05353251 0.23837106 0.0071328 ],[0.06645366 0.23726507 0.01023093],0.0008333333333333334
[ 0.05949114  0.2381093  -0.00110875],[0.06645366 0.23726507 0.01023093],0.0008333333333333334
[0.14900247 0.20311664 0.01379389],[0.13713484 0.20597752 0.00843175],0.0008333333333333334
[0.14390719 0.21709032 0.01133324],[0.13713484 0.20597752 0.00843175],0.0012171478171303508
[0.11490254 0.10725718 0.01270378],[0.10840367 0.11857426 0.00997135],0.0008333333333333334
[0.10448177 0.10621685 0.00685834],[0.10840367 0.11857426 0.00997135],0.0010583326651951185
[0.34723515 0.00780166 0.00571959],[0.33773687 0.01715711 0.00590965],0.0010583326651951185
[0.33274633 0.00721181 0.01325562],[0.33773687 0.01715711 0.00590965],0.0008333333333333334
[0.36095109 0.02882121 0.00478737],[0.34779124 0.0292445  0.00688898],0.0023412607633166464
[ 0.35553683  0.03162669 -0.00369916],[0.34779124 0.0292445  0.00688898],0.0008333333333333334
