node1,node2,radius
[0.00149571 0.55595864 0.0107678 ],[-1.73131484e-05  5.69146358e-01  1.20218252e-02],0.0008333333333333334
[0.00780879 0.55973317 0.00673772],[-1.73131484e-05  5.69146358e-01  1.20218252e-02],0.0008333333333333334
[0.04092696 0.70229277 0.0094927 ],[0.04923062 0.69193101 0.01070138],0.0008333333333333334
[0.05817779 0.70071291 0.00616219],[0.04923062 0.69193101 0.01070138],0.0016301661512080315
[0.07275723 0.68645248 0.0012075 ],[0.06087077 0.68081226 0.0033703 ],0.0008333333333333334
[0.00427813 0.54327671 0.01380173],[0.00149571 0.55595864 0.0107678 ],0.0008333333333333334
[0.03804795 0.71527973 0.01040264],[0.04092696 0.70229277 0.0094927 ],0.0008333333333333334
[0.07086261 0.70468885 0.00513019],[0.05817779 0.70071291 0.00616219],0.0010583326651951185
[0.06471462 0.71209022 0.00852956],[0.05817779 0.70071291 0.00616219],0.0014515864092318597
[0.03138826 0.72659567 0.01272123],[0.03804795 0.71527973 0.01040264],0.0008333333333333334
[0.08347268 0.70169453 0.002     ],[0.07086261 0.70468885 0.00513019],0.0008333333333333334
[0.07358709 0.71771536 0.00594565],[0.07086261 0.70468885 0.00513019],0.0008333333333333334
[0.06534637 0.72531868 0.00698472],[0.06471462 0.71209022 0.00852956],0.0013440816362628033
[0.05992391 0.72201351 0.01603658],[0.06471462 0.71209022 0.00852956],0.0008333333333333334
[0.06404147 0.73769053 0.00218758],[0.06534637 0.72531868 0.00698472],0.0012171478171303508
[ 0.07284374  0.72434894 -0.00399831],[0.06534637 0.72531868 0.00698472],0.0008333333333333334
[0.05615768 0.74843682 0.00181226],[0.06404147 0.73769053 0.00218758],0.0008333333333333334
[0.07385457 0.74645724 0.00433829],[0.06404147 0.73769053 0.00218758],0.0010583326651951185
[ 7.98212956e-02  7.57293171e-01 -6.37506034e-04],[0.07385457 0.74645724 0.00433829],0.0008333333333333334
[0.07022172 0.75527073 0.01366044],[0.07385457 0.74645724 0.00433829],0.0008333333333333334
[0.9643345  0.66081235 0.00814597],[1.         0.68825269 0.00814597],0.0069780523354904525
[0.93322159 0.64885009 0.00809872],[0.9643345  0.66081235 0.00814597],0.005891761550831419
[0.95881979 0.643627   0.0097077 ],[0.9643345  0.66081235 0.00814597],0.005843580122831974
[0.90144506 0.64174006 0.00533011],[0.93322159 0.64885009 0.00809872],0.005737170157522115
[0.92439633 0.65826493 0.01145332],[0.93322159 0.64885009 0.00809872],0.002023798658623564
[0.95212847 0.62700824 0.01016664],[0.95881979 0.643627   0.0097077 ],0.005429116355991005
[0.96644179 0.62783784 0.00907937],[0.95881979 0.643627   0.0097077 ],0.002923774236160971
[0.86942158 0.64270607 0.00440934],[0.90144506 0.64174006 0.00533011],0.005120716022357214
[0.89579617 0.62966585 0.00561518],[0.90144506 0.64174006 0.00533011],0.0033396834485382837
[0.91971707 0.67054097 0.00917707],[0.92439633 0.65826493 0.01145332],0.0013440816362628033
[0.91164294 0.65625324 0.00812435],[0.92439633 0.65826493 0.01145332],0.001706982600414994
[0.94494641 0.61090135 0.00833451],[0.95212847 0.62700824 0.01016664],0.00537501607765152
[0.9391256  0.62630872 0.0130326 ],[0.95212847 0.62700824 0.01016664],0.001282109530047321
[0.97485827 0.61361596 0.00506289],[0.96644179 0.62783784 0.00907937],0.002197411566382668
[0.97719765 0.63526392 0.0064445 ],[0.96644179 0.62783784 0.00907937],0.0022577265591975605
[0.83841334 0.64787289 0.00523283],[0.86942158 0.64270607 0.00440934],0.005016751060224234
[0.86212103 0.6531211  0.00841021],[0.86942158 0.64270607 0.00440934],0.0015935432569071973
[0.8902426  0.61755603 0.00507877],[0.89579617 0.62966585 0.00561518],0.0033013411904063415
[ 0.90347771  0.62139647 -0.00148334],[0.89579617 0.62966585 0.00561518],0.0008333333333333334
[0.91185941 0.68130137 0.00867838],[0.91971707 0.67054097 0.00917707],0.0012171478171303508
[0.92673754 0.68187397 0.00894512],[0.91971707 0.67054097 0.00917707],0.0008333333333333334
[0.8993178  0.66129611 0.00746246],[0.91164294 0.65625324 0.00812435],0.0010583326651951185
[0.90812103 0.64386408 0.01157148],[0.91164294 0.65625324 0.00812435],0.0015457767518879816
[0.93915927 0.59433948 0.00835686],[0.94494641 0.61090135 0.00833451],0.005197115815157044
[0.95628549 0.60588308 0.01323552],[0.94494641 0.61090135 0.00833451],0.002018074297974861
[0.92595807 0.62430986 0.01366393],[0.9391256  0.62630872 0.0130326 ],0.0010936282814384937
[0.93343753 0.62235298 0.00164068],[0.9391256  0.62630872 0.0130326 ],0.0008333333333333334
[0.98320748 0.59938252 0.00499566],[0.97485827 0.61361596 0.00506289],0.0016408134210365228
[0.98767524 0.61135933 0.00796304],[0.97485827 0.61361596 0.00506289],0.0017069826004149943
[0.9876997  0.64335702 0.00503505],[0.97719765 0.63526392 0.0064445 ],0.002213662894483709
[0.98805428 0.63286163 0.01380252],[0.97719765 0.63526392 0.0064445 ],0.0008333333333333334
[0.80854745 0.65514077 0.00802665],[0.83841334 0.64787289 0.00523283],0.004867200381772059
[0.83244795 0.65956635 0.00756843],[0.83841334 0.64787289 0.00523283],0.001809686667233679
[0.84998583 0.65853438 0.00730968],[0.86212103 0.6531211  0.00841021],0.0010583326651951185
[0.86391271 0.66618546 0.0064379 ],[0.86212103 0.6531211  0.00841021],0.0013440816362628035
[0.88413004 0.60586056 0.00317336],[0.8902426  0.61755603 0.00507877],0.0032289492918630438
[0.89632689 0.60591188 0.00280438],[0.8902426  0.61755603 0.00507877],0.0010583326651951185
[0.90368146 0.69180091 0.00786683],[0.91185941 0.68130137 0.00867838],0.0010583326651951185
[0.91222025 0.69268853 0.00175161],[0.91185941 0.68130137 0.00867838],0.0008333333333333334
[0.89151523 0.67132087 0.01151238],[0.8993178  0.66129611 0.00746246],0.0008333333333333334
[0.88756509 0.6577626  0.01267456],[0.8993178  0.66129611 0.00746246],0.0008333333333333334
[0.90948203 0.63076429 0.01365016],[0.90812103 0.64386408 0.01157148],0.0008333333333333334
[0.89489803 0.64242839 0.01250353],[0.90812103 0.64386408 0.01157148],0.0014515864092318597
[0.93411105 0.57775369 0.00927077],[0.93915927 0.59433948 0.00835686],0.00509240054819965
[0.92684139 0.59007941 0.01116745],[0.93915927 0.59433948 0.00835686],0.0016125698613391414
[0.96829114 0.60166422 0.00925514],[0.95628549 0.60588308 0.01323552],0.0015457767518879818
[0.96397262 0.61498406 0.00724736],[0.95628549 0.60588308 0.01323552],0.0016301661512080317
[0.91407184 0.6238642  0.00763926],[0.92595807 0.62430986 0.01366393],0.0008333333333333334
[0.92048695 0.61990493 0.00233074],[0.92595807 0.62430986 0.01366393],0.0008333333333333334
[0.99421829 0.58765835 0.00787617],[0.98320748 0.59938252 0.00499566],0.001282109530047321
[0.97459212 0.58943643 0.00284425],[0.98320748 0.59938252 0.00499566],0.0012171478171303508
[0.99939445 0.61666278 0.01147181],[0.98767524 0.61135933 0.00796304],0.0010583326651951185
[0.99371333 0.62202114 0.00270517],[0.98767524 0.61135933 0.00796304],0.0015457767518879818
[1.00071764 0.64403861 0.00223392],[0.9876997  0.64335702 0.00503505],0.0012171478171303508
[0.98306885 0.65551163 0.0079674 ],[0.9876997  0.64335702 0.00503505],0.0020703097050226373
[0.77840166 0.65817048 0.00859723],[0.80854745 0.65514077 0.00802665],0.0047255050512095415
[0.79881143 0.66283906 0.00315592],[0.80854745 0.65514077 0.00802665],0.0017398756057402924
[0.83207961 0.67276034 0.00945542],[0.83244795 0.65956635 0.00756843],0.0017069826004149943
[ 8.37392119e-01  6.68819214e-01 -6.60623827e-04],[0.83244795 0.65956635 0.00756843],0.0008333333333333334
[0.8366909  0.6594832  0.00695993],[0.84998583 0.65853438 0.00730968],0.0008333333333333334
[0.83994527 0.65171325 0.01282668],[0.84998583 0.65853438 0.00730968],0.0008333333333333334
[0.87149163 0.6769841  0.00450726],[0.86391271 0.66618546 0.0064379 ],0.0010583326651951185
[0.85982195 0.67688651 0.01325926],[0.86391271 0.66618546 0.0064379 ],0.0010583326651951185
[0.87873307 0.59375004 0.00176422],[0.88413004 0.60586056 0.00317336],0.002707105108438133
[0.87113532 0.60874529 0.00240313],[0.88413004 0.60586056 0.00317336],0.0021678665339266738
[0.90454618 0.59541496 0.00299405],[0.89632689 0.60591188 0.00280438],0.0008333333333333334
[0.89054735 0.59663074 0.01043557],[0.89632689 0.60591188 0.00280438],0.0008333333333333334
[0.8996933  0.70369647 0.01237992],[0.90368146 0.69180091 0.00786683],0.0008333333333333334
[0.89137799 0.6922516  0.00274829],[0.90368146 0.69180091 0.00786683],0.0008333333333333334
[0.8835124  0.64657998 0.00694388],[0.89489803 0.64242839 0.01250353],0.0013440816362628033
[0.88874869 0.6364271  0.00230804],[0.89489803 0.64242839 0.01250353],0.0008333333333333334
[0.93183215 0.56072402 0.00912109],[0.93411105 0.57775369 0.00927077],0.005019919246982386
[0.94551482 0.57094365 0.01043486],[0.93411105 0.57775369 0.00927077],0.0013812465444843806
[0.91487074 0.58434419 0.01242785],[0.92684139 0.59007941 0.01116745],0.0014877253802780906
[0.9230583  0.60286327 0.01136498],[0.92684139 0.59007941 0.01116745],0.0008333333333333334
[0.97838953 0.59496716 0.00369191],[0.96829114 0.60166422 0.00925514],0.00145158640923186
[0.97981765 0.59857779 0.01520419],[0.96829114 0.60166422 0.00925514],0.0008333333333333334
[0.9729312  0.62286745 0.00129977],[0.96397262 0.61498406 0.00724736],0.0010583326651951185
[0.96226179 0.62702268 0.01271749],[0.96397262 0.61498406 0.00724736],0.00145158640923186
[1.00554424 0.57668862 0.01151209],[0.99421829 0.58765835 0.00787617],0.0010936282814384937
[1.00516056 0.59457128 0.01107865],[0.99421829 0.58765835 0.00787617],0.0008333333333333334
[0.9674384  0.57821637 0.0020002 ],[0.97459212 0.58943643 0.00284425],0.0010583326651951185
[0.97254526 0.58436575 0.0150047 ],[0.97459212 0.58943643 0.00284425],0.0008333333333333334
[1.01058139 0.62336559 0.00869649],[0.99939445 0.61666278 0.01147181],0.0008333333333333334
[1.01043014 0.60959257 0.00902163],[0.99939445 0.61666278 0.01147181],0.0008333333333333334
[9.91495417e-01 6.35051887e-01 9.56393344e-04],[0.99371333 0.62202114 0.00270517],0.00145158640923186
[1.00698984 0.62308352 0.00332433],[0.99371333 0.62202114 0.00270517],0.0008333333333333334
[1.00965549e+00 6.53855397e-01 9.99643421e-04],[1.00071764 0.64403861 0.00223392],0.0010583326651951185
[1.01173857 0.64070247 0.00895606],[1.00071764 0.64403861 0.00223392],0.0008333333333333334
[0.98291502 0.66857238 0.00528954],[0.98306885 0.65551163 0.0079674 ],0.0013440816362628033
[0.97081055 0.65873523 0.00382974],[0.98306885 0.65551163 0.0079674 ],0.001843513575892039
[0.74906399 0.66291754 0.01019026],[0.77840166 0.65817048 0.00859723],0.004521448096155032
[0.77258138 0.64617535 0.00873532],[0.77840166 0.65817048 0.00859723],0.0019631352355467123
[0.79507507 0.67563276 0.00278365],[0.79881143 0.66283906 0.00315592],0.001630166151208031
[0.79414615 0.66850701 0.01428638],[0.79881143 0.66283906 0.00315592],0.0008333333333333334
[0.83400437 0.68567154 0.00673995],[0.83207961 0.67276034 0.00945542],0.001545776751887982
[0.81929572 0.67441102 0.01286503],[0.83207961 0.67276034 0.00945542],0.0010583326651951185
[0.88096059 0.68477629 0.00974159],[0.87149163 0.6769841  0.00450726],0.0008333333333333334
[0.8841241  0.67279904 0.00368033],[0.87149163 0.6769841  0.00450726],0.0008333333333333334
[0.85788    0.68993363 0.01131527],[0.85982195 0.67688651 0.01325926],0.0008333333333333334
[0.84959263 0.68074506 0.00562708],[0.85982195 0.67688651 0.01325926],0.0008333333333333334
[0.87173526 0.5825638  0.00368168],[0.87873307 0.59375004 0.00176422],0.0025629527404050024
[0.88730963 0.58361363 0.0029781 ],[0.87873307 0.59375004 0.00176422],0.0012171478171303508
[0.85832013 0.61159436 0.00473369],[0.87113532 0.60874529 0.00240313],0.0021201542752471705
[8.62339418e-01 5.98963827e-01 2.27591353e-04],[0.87113532 0.60874529 0.00240313],0.0008333333333333334
[0.87282202 0.65363479 0.0032394 ],[0.8835124  0.64657998 0.00694388],0.0010583326651951185
[0.87221092 0.64501345 0.01384317],[0.8835124  0.64657998 0.00694388],0.0010583326651951183
[0.93439437 0.54403825 0.00705917],[0.93183215 0.56072402 0.00912109],0.004897247100392471
[0.92385729 0.55068381 0.01277811],[0.93183215 0.56072402 0.00912109],0.0016778187647458283
[0.9562914  0.56572433 0.00456955],[0.94551482 0.57094365 0.01043486],0.0012171478171303508
[0.95013738 0.55848326 0.01150653],[0.94551482 0.57094365 0.01043486],0.0008333333333333334
[0.90924195 0.57233043 0.01109964],[0.91487074 0.58434419 0.01242785],0.0013440816362628033
[0.9022525  0.58017175 0.01349954],[0.91487074 0.58434419 0.01242785],0.0008333333333333334
[0.92482483 0.61607166 0.01180724],[0.9230583  0.60286327 0.01136498],0.0008333333333333334
[0.99143264 0.59271868 0.00207962],[0.97838953 0.59496716 0.00369191],0.0010583326651951185
[0.98526577 0.58448232 0.00822659],[0.97838953 0.59496716 0.00369191],0.0012171478171303508
[0.98286964 0.63175446 0.00146201],[0.9729312  0.62286745 0.00129977],0.0008333333333333334
[ 9.82273231e-01  6.32239993e-01 -3.31065573e-04],[0.9729312  0.62286745 0.00129977],0.0008333333333333334
[0.96718494 0.63930929 0.01111134],[0.96226179 0.62702268 0.01271749],0.0012171478171303508
[0.95540382 0.63784056 0.00901347],[0.96226179 0.62702268 0.01271749],0.0010583326651951185
[1.01009918 0.56417766 0.01222362],[1.00554424 0.57668862 0.01151209],0.0008333333333333334
[1.01715523 0.57016663 0.01085903],[1.00554424 0.57668862 0.01151209],0.0008333333333333334
[0.96485349 0.56516563 0.00112022],[0.9674384  0.57821637 0.0020002 ],0.0008333333333333334
[0.95799271 0.57465461 0.01071057],[0.9674384  0.57821637 0.0020002 ],0.0008333333333333334
[0.99369286 0.64820238 0.00107288],[9.91495417e-01 6.35051887e-01 9.56393344e-04],0.0013440816362628035
[0.99499474 0.64311139 0.0109852 ],[9.91495417e-01 6.35051887e-01 9.56393344e-04],0.0008333333333333334
[1.01318353 0.6665338  0.00314178],[1.00965549e+00 6.53855397e-01 9.99643421e-04],0.0008333333333333334
[1.01225922 0.66118335 0.01183013],[1.00965549e+00 6.53855397e-01 9.99643421e-04],0.0008333333333333334
[0.98230179 0.68105409 0.00993803],[0.98291502 0.66857238 0.00528954],0.0012171478171303508
[9.92952213e-01 6.75703689e-01 1.73198890e-04],[0.98291502 0.66857238 0.00528954],0.0008333333333333334
[0.95891219 0.65292896 0.00225051],[0.97081055 0.65873523 0.00382974],0.0017777385704942131
[0.96406315 0.66029223 0.01522387],[0.97081055 0.65873523 0.00382974],0.0008333333333333334
[0.72211607 0.67396002 0.00757542],[0.74906399 0.66291754 0.01019026],0.004070266997779512
[0.74455401 0.65040407 0.00926782],[0.74906399 0.66291754 0.01019026],0.002562952740405001
[0.77602942 0.63332814 0.00965083],[0.77258138 0.64617535 0.00873532],0.0019051083471430317
[ 0.76621779  0.63951935 -0.0009073 ],[0.77258138 0.64617535 0.00873532],0.0008333333333333334
[0.79049221 0.68762318 0.0063899 ],[0.79507507 0.67563276 0.00278365],0.0015457767518879816
[0.79235983 0.6886503  0.00180946],[0.79507507 0.67563276 0.00278365],0.0008333333333333334
[0.84219618 0.69588738 0.00422824],[0.83400437 0.68567154 0.00673995],0.0012171478171303508
[0.82282888 0.6925545  0.00908755],[0.83400437 0.68567154 0.00673995],0.0012171478171303508
[0.81129114 0.68507047 0.01314894],[0.81929572 0.67441102 0.01286503],0.0008333333333333334
[0.8116456  0.677182   0.00230212],[0.81929572 0.67441102 0.01286503],0.0008333333333333334
[0.89473174 0.66505684 0.00137509],[0.8841241  0.67279904 0.00368033],0.0008333333333333334
[0.86164226 0.70053809 0.00416204],[0.85788    0.68993363 0.01131527],0.0008333333333333334
[8.39960292e-01 6.88336283e-01 3.95521160e-04],[0.84959263 0.68074506 0.00562708],0.0008333333333333334
[0.86683863 0.57018599 0.00445009],[0.87173526 0.5825638  0.00368168],0.002300214154207312
[0.8604557  0.58866086 0.00733888],[0.87173526 0.5825638  0.00368168],0.0016301661512080317
[0.88805179 0.57030743 0.00339309],[0.88730963 0.58361363 0.0029781 ],0.0010583326651951185
[0.88732773 0.57720785 0.01467184],[0.88730963 0.58361363 0.0029781 ],0.0008333333333333334
[0.84516502 0.61339773 0.00594561],[0.85832013 0.61159436 0.00473369],0.002018074297974861
[0.85560313 0.62464069 0.00516845],[0.85832013 0.61159436 0.00473369],0.0010583326651951185
[ 8.60273298e-01  6.56001730e-01 -5.95300158e-04],[0.87282202 0.65363479 0.0032394 ],0.0008333333333333334
[0.86565565 0.66148917 0.01128488],[0.87282202 0.65363479 0.0032394 ],0.0008333333333333334
[0.85941001 0.64173672 0.01206059],[0.87221092 0.64501345 0.01384317],0.0010583326651951185
[0.93911999 0.5281383  0.00418205],[0.93439437 0.54403825 0.00705917],0.004768671787274502
[0.94753652 0.54339452 0.00490341],[0.93439437 0.54403825 0.00705917],0.0016825814903538793
[0.91703701 0.53983467 0.00909602],[0.92385729 0.55068381 0.01277811],0.00145158640923186
[0.93022234 0.54229806 0.00459625],[0.92385729 0.55068381 0.01277811],0.0010583326651951185
[0.96691825 0.55778385 0.00322917],[0.9562914  0.56572433 0.00456955],0.0010583326651951185
[0.96321577 0.55491413 0.008171  ],[0.9562914  0.56572433 0.00456955],0.0008333333333333334
[0.8985517  0.56441882 0.01204978],[0.90924195 0.57233043 0.01109964],0.0012171478171303508
[ 9.11658092e-01  5.65467621e-01 -7.36245466e-05],[0.90924195 0.57233043 0.01109964],0.0008333333333333334
[1.00023463e+00 5.82762895e-01 9.90928330e-04],[0.99143264 0.59271868 0.00207962],0.0008333333333333334
[9.97389678e-01 6.04521082e-01 3.49108855e-04],[0.99143264 0.59271868 0.00207962],0.0008333333333333334
[0.99415281 0.57461672 0.00943831],[0.98526577 0.58448232 0.00822659],0.0010583326651951185
[ 0.989878    0.58110301 -0.00381855],[0.98526577 0.58448232 0.00822659],0.0008333333333333334
[0.97287382 0.65022663 0.0059902 ],[0.96718494 0.63930929 0.01111134],0.0010583326651951185
[ 0.97070793  0.64114702 -0.00161615],[0.96718494 0.63930929 0.01111134],0.0008333333333333334
[ 9.52372280e-01  6.46872209e-01 -3.14808166e-04],[0.95540382 0.63784056 0.00901347],0.0008333333333333334
[ 0.95487714  0.63761603 -0.00430756],[0.95540382 0.63784056 0.00901347],0.0008333333333333334
[1.01072313 0.55118737 0.0092841 ],[1.01009918 0.56417766 0.01222362],0.0008333333333333334
[0.99279524 0.66106552 0.00446578],[0.99369286 0.64820238 0.00107288],0.0010583326651951185
[1.00399179 0.65480622 0.00637373],[0.99369286 0.64820238 0.00107288],0.0010583326651951185
[1.00010716 0.65526722 0.01295413],[0.99499474 0.64311139 0.0109852 ],0.0008333333333333334
[0.97369984 0.69117747 0.01107886],[0.98230179 0.68105409 0.00993803],0.0010583326651951185
[0.98163859 0.69419561 0.01209175],[0.98230179 0.68105409 0.00993803],0.0008333333333333334
