node1,node2,radius
[0.95841148 0.58398128 0.00755434],[0.9680812  0.59313539 0.00824467],0.0021949520651583744
[0.96027792 0.60290651 0.00361738],[0.9680812  0.59313539 0.00824467],0.0012171478171303508
[0.96513757 0.64200777 0.01155735],[0.97494366 0.63401298 0.00735001],0.0013440816362628035
[0.98250939 0.64472686 0.00495205],[0.97494366 0.63401298 0.00735001],0.0010583326651951185
[0.92987777 0.62739715 0.00441496],[0.93860813 0.63739665 0.00566741],0.002450584136460871
[0.93174971 0.62766396 0.01166863],[0.93860813 0.63739665 0.00566741],0.0008333333333333334
[0.91596615 0.66805768 0.00568598],[0.92849488 0.66354427 0.00634771],0.0013440816362628033
[0.93084248 0.67628653 0.00320102],[0.92849488 0.66354427 0.00634771],0.0008333333333333334
[0.91946686 0.64942555 0.01388459],[0.92926916 0.65734383 0.00952645],0.0008333333333333334
[0.92646237 0.70412444 0.0117802 ],[0.93021032 0.69171053 0.00867772],0.0008333333333333334
[0.93364473 0.70385478 0.0043766 ],[0.93021032 0.69171053 0.00867772],0.0008333333333333334
[0.95602707 0.81387776 0.01344638],[0.95370344 0.80083629 0.0119303 ],0.0010583326651951185
[ 9.52499891e-01  8.06025340e-01 -2.92748526e-04],[0.95370344 0.80083629 0.0119303 ],0.0008333333333333334
[0.92563643 0.78231504 0.01057564],[0.93813873 0.78289132 0.00597803],0.0008333333333333334
[ 9.27594787e-01  7.88312017e-01 -1.22714202e-04],[0.93813873 0.78289132 0.00597803],0.0008333333333333334
[9.13955858e-01 7.65665235e-01 4.37792360e-04],[0.902429   0.77233716 0.00106613],0.0008333333333333334
[0.83325094 0.76764685 0.01287828],[0.84464192 0.77457174 0.01261521],0.0010583326651951185
[0.84828173 0.76175912 0.01201008],[0.84464192 0.77457174 0.01261521],0.0012171478171303508
[1.00949915 0.51652286 0.00596603],[1.00784954 0.53338167 0.00445255],0.0015465637192568196
[0.99902627 0.51998014 0.00954832],[1.00784954 0.53338167 0.00445255],0.0014123615564860838
[0.98397537 0.53714476 0.00832225],[0.99550937 0.54302744 0.01150639],0.00145158640923186
[1.00402001 0.53279802 0.01234633],[0.99550937 0.54302744 0.01150639],0.0010583326651951185
[1.01362907 0.53666661 0.00488036],[1.01128573 0.5473573  0.01249586],0.0008333333333333334
[0.95214993 0.57224366 0.00666032],[0.95841148 0.58398128 0.00755434],0.00212015427524717
[0.95911192 0.57348343 0.01574472],[0.95841148 0.58398128 0.00755434],0.0008333333333333334
[0.95123095 0.61269665 0.00332894],[0.96027792 0.60290651 0.00361738],0.0010583326651951185
[0.96160594 0.61374103 0.01127423],[0.96027792 0.60290651 0.00361738],0.0008333333333333334
[0.95889114 0.65378393 0.01127078],[0.96513757 0.64200777 0.01155735],0.0010583326651951185
[0.95233283 0.638403   0.01065075],[0.96513757 0.64200777 0.01155735],0.0010583326651951185
[ 0.98673602  0.65568846 -0.00135324],[0.98250939 0.64472686 0.00495205],0.0008333333333333334
[0.99002928 0.6515187  0.01361807],[0.98250939 0.64472686 0.00495205],0.0008333333333333334
[0.92183958 0.61677122 0.00491991],[0.92987777 0.62739715 0.00441496],0.00212015427524717
[0.91821143 0.6333811  0.00199286],[0.92987777 0.62739715 0.00441496],0.0015457767518879816
[0.90294812 0.67092599 0.00540047],[0.91596615 0.66805768 0.00568598],0.0012171478171303508
[0.91451345 0.67774328 0.01473345],[0.91596615 0.66805768 0.00568598],0.0008333333333333334
[0.92276807 0.71670991 0.00938518],[0.92646237 0.70412444 0.0117802 ],0.0008333333333333334
[0.96313223 0.82507422 0.01205578],[0.95602707 0.81387776 0.01344638],0.0008333333333333334
[0.95468219 0.81863335 0.00106279],[0.95602707 0.81387776 0.01344638],0.0008333333333333334
[0.82641692 0.75620229 0.01318828],[0.83325094 0.76764685 0.01287828],0.0008333333333333334
[0.824072   0.76833656 0.00323208],[0.83325094 0.76764685 0.01287828],0.0008333333333333334
[0.85239561 0.74934776 0.00940014],[0.84828173 0.76175912 0.01201008],0.0008333333333333334
[0.85879122 0.75939015 0.00415411],[0.84828173 0.76175912 0.01201008],0.0010583326651951185
[1.00918881 0.50338155 0.00819932],[1.00949915 0.51652286 0.00596603],0.0014123615564860838
[1.01198326 0.5074287  0.01539489],[1.00949915 0.51652286 0.00596603],0.0008333333333333334
[0.9909501  0.50943242 0.01068795],[0.99902627 0.51998014 0.00954832],0.001254759262149869
[ 0.99411397  0.5194506  -0.00283581],[0.99902627 0.51998014 0.00954832],0.0008333333333333334
[0.97408029 0.52822446 0.00886396],[0.98397537 0.53714476 0.00832225],0.0010583326651951185
[0.97483395 0.54561109 0.00357532],[0.98397537 0.53714476 0.00832225],0.0012171478171303508
[1.0131666  0.52338119 0.0100137 ],[1.00402001 0.53279802 0.01234633],0.0008333333333333334
[1.00393179 0.52409272 0.00224743],[1.00402001 0.53279802 0.01234633],0.0008333333333333334
[0.94118251 0.56546683 0.00325912],[0.95214993 0.57224366 0.00666032],0.0013440816362628035
[0.96157349 0.56408156 0.01138835],[0.95214993 0.57224366 0.00666032],0.0019051083471430324
[9.38394108e-01 6.14704678e-01 3.35419715e-04],[0.95123095 0.61269665 0.00332894],0.0008333333333333334
[0.95229835 0.62598719 0.00333308],[0.95123095 0.61269665 0.00332894],0.0008333333333333334
[0.9644358  0.6266413  0.01310528],[0.96160594 0.61374103 0.01127423],0.0008333333333333334
[0.94802823 0.66123062 0.01334963],[0.95889114 0.65378393 0.01127078],0.0008333333333333334
[9.62129260e-01 6.60466865e-01 1.96908438e-04],[0.95889114 0.65378393 0.01127078],0.0008333333333333334
[0.94578864 0.62709135 0.01329613],[0.95233283 0.638403   0.01065075],0.0008333333333333334
[0.9427677  0.63916942 0.00139339],[0.95233283 0.638403   0.01065075],0.0008333333333333334
[0.92212694 0.60344101 0.0049425 ],[0.92183958 0.61677122 0.00491991],0.0020703097050226373
[0.90991668 0.61618303 0.01085929],[0.92183958 0.61677122 0.00491991],0.0008333333333333334
[0.90533472 0.63666466 0.00308202],[0.91821143 0.6333811  0.00199286],0.0014515864092318597
[0.91365329 0.64590965 0.00180189],[0.91821143 0.6333811  0.00199286],0.0008333333333333334
[0.89507692 0.68121974 0.00226032],[0.90294812 0.67092599 0.00540047],0.0010583326651951185
[0.89739067 0.66717353 0.01692486],[0.90294812 0.67092599 0.00540047],0.0008333333333333334
[0.97526012 0.82953824 0.00877482],[0.96313223 0.82507422 0.01205578],0.0008333333333333334
[8.59441361e-01 7.42175985e-01 6.42230320e-04],[0.85239561 0.74934776 0.00940014],0.0008333333333333334
[8.71565599e-01 7.57438648e-01 8.70097192e-04],[0.85879122 0.75939015 0.00415411],0.0008333333333333334
[0.86621763 0.74896453 0.00788678],[0.85879122 0.75939015 0.00415411],0.0008333333333333334
[1.0080638  0.49016073 0.0068871 ],[1.00918881 0.50338155 0.00819932],0.0010936282814384937
[0.99661195 0.50073417 0.00465082],[1.00918881 0.50338155 0.00819932],0.0010583326651951185
[0.98717608 0.49709025 0.00734047],[0.9909501  0.50943242 0.01068795],0.0010583326651951185
[0.98055585 0.50167371 0.01377661],[0.9909501  0.50943242 0.01068795],0.0008333333333333334
[0.96446978 0.51916201 0.00705071],[0.97408029 0.52822446 0.00886396],0.0008333333333333334
[0.97251703 0.51502164 0.00987364],[0.97408029 0.52822446 0.00886396],0.0008333333333333334
[ 9.66754476e-01  5.55357646e-01 -6.08521855e-04],[0.97483395 0.54561109 0.00357532],0.0008333333333333334
[0.96250105 0.54102745 0.00573581],[0.97483395 0.54561109 0.00357532],0.0010583326651951185
[1.00381044e+00 5.10893884e-01 3.62278922e-04],[1.00393179 0.52409272 0.00224743],0.0008333333333333334
[0.93579056 0.55336276 0.00177721],[0.94118251 0.56546683 0.00325912],0.0010583326651951185
[0.93117722 0.57427724 0.00303862],[0.94118251 0.56546683 0.00325912],0.0010583326651951185
[0.97260829 0.55741337 0.00799037],[0.96157349 0.56408156 0.01138835],0.0018435135758920393
[0.95515433 0.55292175 0.00791978],[0.96157349 0.56408156 0.01138835],0.0008333333333333334
[0.95902108 0.63743418 0.00208843],[0.95229835 0.62598719 0.00333308],0.0008333333333333334
[0.94427242 0.67355192 0.00990616],[0.94802823 0.66123062 0.01334963],0.0008333333333333334
[0.91728033 0.59181192 0.00930742],[0.92212694 0.60344101 0.0049425 ],0.0017777385704942131
[0.93478991 0.60123392 0.00139909],[0.92212694 0.60344101 0.0049425 ],0.0014515864092318597
[0.89429895 0.64286615 0.00726904],[0.90533472 0.63666466 0.00308202],0.0013440816362628033
[0.89819071 0.64702107 0.00749629],[0.90533472 0.63666466 0.00308202],0.0008333333333333334
[0.91352799 0.65906048 0.00399679],[0.91365329 0.64590965 0.00180189],0.0008333333333333334
[ 8.87144890e-01  6.91558691e-01 -5.62223136e-04],[0.89507692 0.68121974 0.00226032],0.0008333333333333334
[0.89469872 0.69148961 0.01075529],[0.89507692 0.68121974 0.00226032],0.0008333333333333334
[1.00885571 0.47704174 0.00913273],[1.0080638  0.49016073 0.0068871 ],0.0008333333333333334
[ 9.99764875e-01  4.83063357e-01 -7.63581382e-04],[1.0080638  0.49016073 0.0068871 ],0.0008333333333333334
[ 0.98553845  0.50433157 -0.00184642],[0.99661195 0.50073417 0.00465082],0.0008333333333333334
[0.99367707 0.48875858 0.00972521],[0.99661195 0.50073417 0.00465082],0.0008333333333333334
[ 0.98714503  0.48763163 -0.00205693],[0.98717608 0.49709025 0.00734047],0.0008333333333333334
[0.98328654 0.48629626 0.01413305],[0.98717608 0.49709025 0.00734047],0.0008333333333333334
[0.95514812 0.51154953 0.01278957],[0.96446978 0.51916201 0.00705071],0.0008333333333333334
[9.55069872e-01 5.61688400e-01 4.72852009e-04],[ 9.66754476e-01  5.55357646e-01 -6.08521855e-04],0.0008333333333333334
[0.95536007 0.53233037 0.01288739],[0.96250105 0.54102745 0.00573581],0.0008333333333333334
[ 9.52310088e-01  5.46490116e-01 -9.03566426e-04],[0.96250105 0.54102745 0.00573581],0.0008333333333333334
[0.92393051 0.54732792 0.000942  ],[0.93579056 0.55336276 0.00177721],0.0008333333333333334
[0.94579099 0.54507447 0.00478943],[0.93579056 0.55336276 0.00177721],0.0008333333333333334
[9.20658367e-01 5.82126568e-01 6.89252249e-04],[0.93117722 0.57427724 0.00303862],0.0008333333333333334
[0.92259526 0.57881447 0.0121787 ],[0.93117722 0.57427724 0.00303862],0.0008333333333333334
[0.98185809 0.54782715 0.008559  ],[0.97260829 0.55741337 0.00799037],0.0012171478171303508
[0.98531063 0.56061556 0.00550558],[0.97260829 0.55741337 0.00799037],0.0016301661512080315
[0.91341976 0.57948939 0.01262841],[0.91728033 0.59181192 0.00930742],0.0012171478171303508
[0.90482173 0.58774866 0.01176731],[0.91728033 0.59181192 0.00930742],0.0015457767518879816
[0.94606293 0.60811295 0.00323637],[0.93478991 0.60123392 0.00139909],0.0008333333333333334
[0.93940733 0.59226651 0.01011934],[0.93478991 0.60123392 0.00139909],0.0013440816362628033
[0.88523166 0.65262987 0.00678769],[0.89429895 0.64286615 0.00726904],0.0012171478171303508
[0.88244005 0.63709712 0.00923443],[0.89429895 0.64286615 0.00726904],0.0008333333333333334
[0.89496028 0.65962516 0.01040818],[0.89819071 0.64702107 0.00749629],0.0008333333333333334
[0.87500297 0.69648296 0.00190824],[ 8.87144890e-01  6.91558691e-01 -5.62223136e-04],0.0008333333333333334
[9.88348021e-01 4.76367275e-01 8.47539101e-04],[ 9.99764875e-01  4.83063357e-01 -7.63581382e-04],0.0008333333333333334
[0.98844383 0.47692576 0.01294632],[0.99367707 0.48875858 0.00972521],0.0008333333333333334
[0.9484477  0.50004087 0.01213159],[0.95514812 0.51154953 0.01278957],0.0008333333333333334
[0.94676745 0.52216118 0.01215793],[0.95536007 0.53233037 0.01288739],0.0008333333333333334
[0.99283094 0.54308912 0.00264922],[0.98185809 0.54782715 0.008559  ],0.0010583326651951185
[0.99193173 0.5530261  0.0015397 ],[0.98185809 0.54782715 0.008559  ],0.0008333333333333334
[0.99849871 0.55879943 0.00476138],[0.98531063 0.56061556 0.00550558],0.0010583326651951185
[0.99058206 0.57284281 0.00620149],[0.98531063 0.56061556 0.00550558],0.0014515864092318597
[0.90963109 0.56688097 0.0105185 ],[0.91341976 0.57948939 0.01262841],0.0010583326651951185
[0.90849382 0.57342035 0.00182657],[0.91341976 0.57948939 0.01262841],0.0008333333333333334
[0.8923786  0.58938948 0.00726686],[0.90482173 0.58774866 0.01176731],0.0014515864092318597
[0.89696446 0.58399105 0.0016717 ],[0.90482173 0.58774866 0.01176731],0.0008333333333333334
[0.94700641 0.5813176  0.01051075],[0.93940733 0.59226651 0.01011934],0.0008333333333333334
[0.95249441 0.59275713 0.01262243],[0.93940733 0.59226651 0.01011934],0.0012171478171303508
[0.8758845  0.66212542 0.00629469],[0.88523166 0.65262987 0.00678769],0.0008333333333333334
[0.87318254 0.64697388 0.00600909],[0.88523166 0.65262987 0.00678769],0.0010583326651951185
[ 8.62027295e-01  6.98839127e-01 -5.59520462e-05],[0.87500297 0.69648296 0.00190824],0.0008333333333333334
[0.977661   0.46910392 0.0123743 ],[0.98844383 0.47692576 0.01294632],0.0008333333333333334
[0.94581027 0.50903262 0.01003605],[0.94676745 0.52216118 0.01215793],0.0008333333333333334
[ 1.00525726e+00  5.39308638e-01 -3.62799217e-04],[0.99283094 0.54308912 0.00264922],0.0008333333333333334
[0.99599833 0.53214522 0.00957571],[0.99283094 0.54308912 0.00264922],0.0008333333333333334
[1.01101944 0.55518867 0.00193796],[0.99849871 0.55879943 0.00476138],0.0008333333333333334
[1.00674577 0.56883717 0.00176011],[0.99849871 0.55879943 0.00476138],0.0008333333333333334
[1.00045557 0.58180304 0.00612511],[0.99058206 0.57284281 0.00620149],0.0013440816362628033
[0.98380513 0.58156151 0.01367379],[0.99058206 0.57284281 0.00620149],0.0008333333333333334
[0.90901043 0.55362714 0.01183317],[0.90963109 0.56688097 0.0105185 ],0.0008333333333333334
[ 9.05430494e-01  5.60509727e-01 -4.14931921e-04],[0.90963109 0.56688097 0.0105185 ],0.0008333333333333334
[0.88119761 0.59381064 0.00150349],[0.8923786  0.58938948 0.00726686],0.0008333333333333334
[0.88236554 0.59770206 0.00436558],[0.8923786  0.58938948 0.00726686],0.0013440816362628033
[0.96464511 0.59353264 0.00718764],[0.95249441 0.59275713 0.01262243],0.0010583326651951185
[9.58416559e-01 5.91325798e-01 7.62524740e-04],[0.95249441 0.59275713 0.01262243],0.0008333333333333334
[8.67036111e-01 6.69899701e-01 4.61495311e-05],[0.8758845  0.66212542 0.00629469],0.0008333333333333334
[8.61267656e-01 6.48776749e-01 3.02686164e-04],[0.87318254 0.64697388 0.00600909],0.0008333333333333334
[ 0.8742572   0.63749117 -0.00330226],[0.87318254 0.64697388 0.00600909],0.0008333333333333334
[1.00429217e+00 5.93224076e-01 4.13876181e-04],[1.00045557 0.58180304 0.00612511],0.0012171478171303508
[1.01225844 0.57795845 0.00125797],[1.00045557 0.58180304 0.00612511],0.0008333333333333334
[ 0.87498321  0.60725444 -0.00129401],[0.88236554 0.59770206 0.00436558],0.0008333333333333334
[0.88643493 0.61010923 0.00706371],[0.88236554 0.59770206 0.00436558],0.0012171478171303508
[0.97494038 0.60082385 0.00287215],[0.96464511 0.59353264 0.00718764],0.0008333333333333334
[ 0.96821165  0.58873949 -0.00473223],[0.96464511 0.59353264 0.00718764],0.0008333333333333334
[1.00855447e+00 6.05857683e-01 4.64263614e-04],[1.00429217e+00 5.93224076e-01 4.13876181e-04],0.0010583326651951185
[1.01005537 0.60255008 0.00800262],[1.00429217e+00 5.93224076e-01 4.13876181e-04],0.0008333333333333334
[0.89199005 0.62177882 0.01034077],[0.88643493 0.61010923 0.00706371],0.0010583326651951185
[0.89749923 0.61159777 0.01435365],[0.88643493 0.61010923 0.00706371],0.0008333333333333334
[ 0.98130127  0.61155435 -0.0018367 ],[0.97494038 0.60082385 0.00287215],0.0008333333333333334
[1.01132767 0.61874272 0.00247992],[1.00855447e+00 6.05857683e-01 4.64263614e-04],0.0008333333333333334
[0.99971166 0.61479488 0.00490373],[1.00855447e+00 6.05857683e-01 4.64263614e-04],0.0008333333333333334
[0.89069637 0.63503058 0.00963707],[0.89199005 0.62177882 0.01034077],0.0008333333333333334
[0.90280948 0.62449255 0.00303643],[0.89199005 0.62177882 0.01034077],0.0008333333333333334
[0.98981863 0.62077291 0.00266338],[ 0.98130127  0.61155435 -0.0018367 ],0.0008333333333333334
[0.46010695 0.95638314 0.00274103],[0.44903586 1.         0.00274103],0.012871115509365275
[0.46849251 0.92412241 0.00293964],[0.46010695 0.95638314 0.00274103],0.012702541234431918
[0.48553622 0.95314575 0.00216342],[0.46010695 0.95638314 0.00274103],0.006127589558163527
[0.48283244 0.89486867 0.0054989 ],[0.46849251 0.92412241 0.00293964],0.012283055942656681
[4.51398872e-01 9.13517008e-01 3.32808456e-05],[0.46849251 0.92412241 0.00293964],0.0047651570419258
[0.51035414 0.95625389 0.00564197],[0.48553622 0.95314575 0.00216342],0.005708983123170704
[0.49272511 0.93602987 0.00772624],[0.48553622 0.95314575 0.00216342],0.003023572572988821
[0.4944563  0.86499957 0.00541159],[0.48283244 0.89486867 0.0054989 ],0.012264723137173278
[0.46682146 0.88501153 0.01106243],[0.48283244 0.89486867 0.0054989 ],0.0013812465444843806
[4.38079263e-01 9.07822228e-01 4.77570125e-04],[4.51398872e-01 9.13517008e-01 3.32808456e-05],0.0047431742863995804
[0.45681163 0.90140183 0.00133802],[4.51398872e-01 9.13517008e-01 3.32808456e-05],0.0008333333333333334
[0.53348555 0.9564917  0.00648948],[0.51035414 0.95625389 0.00564197],0.005529611643015336
[0.52298552 0.97306773 0.0073237 ],[0.51035414 0.95625389 0.00564197],0.002101246610394115
[0.5041398  0.92105716 0.01126417],[0.49272511 0.93602987 0.00772624],0.002978723998560314
[0.48193802 0.92955329 0.01213876],[0.49272511 0.93602987 0.00772624],0.0008333333333333334
[0.50469292 0.83529301 0.00413997],[0.4944563  0.86499957 0.00541159],0.012259661779361164
[0.5005217  0.85033251 0.0197175 ],[0.4944563  0.86499957 0.00541159],0.0008333333333333334
[0.45813285 0.87501466 0.00952995],[0.46682146 0.88501153 0.01106243],0.0012171478171303508
[0.45662731 0.88905097 0.00347691],[0.46682146 0.88501153 0.01106243],0.0008333333333333334
[0.42457022 0.90343782 0.0026494 ],[4.38079263e-01 9.07822228e-01 4.77570125e-04],0.004702319443863718
[0.43352828 0.91883398 0.00646151],[4.38079263e-01 9.07822228e-01 4.77570125e-04],0.0010583326651951185
[0.55624771 0.95724539 0.00809341],[0.53348555 0.9564917  0.00648948],0.005353250684320431
[0.53923332 0.96849931 0.00574233],[0.53348555 0.9564917  0.00648948],0.0020469329113017827
[0.53180359 0.9918453  0.00924009],[0.52298552 0.97306773 0.0073237 ],0.001282109530047321
[0.5159245  0.98370493 0.00348055],[0.52298552 0.97306773 0.0073237 ],0.0018435135758920393
[0.51394589 0.90535113 0.01157529],[0.5041398  0.92105716 0.01126417],0.0027454747013540936
[0.51618715 0.92672159 0.01200792],[0.5041398  0.92105716 0.01126417],0.0015457767518879816
[0.47509586 0.91811137 0.01235146],[0.48193802 0.92955329 0.01213876],0.0008333333333333334
