node1,node2,radius
[0.28518587 0.90383513 0.00270246],[2.74885633e-01 8.95583669e-01 8.06050740e-04],0.0008333333333333334
[0.287672   0.89181479 0.00109283],[2.74885633e-01 8.95583669e-01 8.06050740e-04],0.0008333333333333334
[0.22871054 0.80458476 0.00535461],[0.21862208 0.81214043 0.00100577],0.0010583326651951185
[0.21482813 0.80277043 0.00969983],[0.21862208 0.81214043 0.00100577],0.0008333333333333334
[0.23781848 0.8199577  0.00536235],[2.26143434e-01 8.24327129e-01 6.31679252e-04],0.0008333333333333334
[0.07831146 0.81843337 0.00950702],[0.08621847 0.82894242 0.00731228],0.0008333333333333334
[ 7.55427316e-02  8.31449891e-01 -2.71839009e-04],[0.08621847 0.82894242 0.00731228],0.0008333333333333334
[0.07154676 0.84973407 0.00792807],[0.08404724 0.84734697 0.00395094],0.0008333333333333334
[0.1181069  0.81211485 0.00271361],[0.11404529 0.82406387 0.00701501],0.0022577265591975596
[ 0.12347446  0.82128384 -0.00199276],[0.11404529 0.82406387 0.00701501],0.0008333333333333334
[0.06305216 0.86840617 0.00457434],[0.07394044 0.86071053 0.004563  ],0.0026613005617800345
[0.06490766 0.85191962 0.00891116],[0.07394044 0.86071053 0.004563  ],0.0008333333333333334
[0.08926985 0.88429446 0.00654252],[0.08804059 0.87102545 0.00698972],0.00281135010115498
[0.10129653 0.87134444 0.00838833],[0.08804059 0.87102545 0.00698972],0.0008333333333333334
[0.0674215  0.87174078 0.01226675],[0.08040586 0.86875493 0.01278527],0.0010583326651951185
[0.07869308 0.87829714 0.00363156],[0.08040586 0.86875493 0.01278527],0.0008333333333333334
[0.13488615 0.82993347 0.00611843],[0.14762603 0.83373133 0.00509395],0.0008333333333333334
[0.14747729 0.82479823 0.01499119],[0.14762603 0.83373133 0.00509395],0.0008333333333333334
[0.18129175 0.88003393 0.00270027],[0.17553047 0.87008431 0.00945234],0.0012171478171303508
[0.16748992 0.88007991 0.01308763],[0.17553047 0.87008431 0.00945234],0.0008333333333333334
[0.19238879 0.93528697 0.01272942],[0.18924257 0.92278637 0.00932147],0.0013440816362628033
[0.17592615 0.92332523 0.00892123],[0.18924257 0.92278637 0.00932147],0.0008333333333333334
[0.24280421 1.00597856 0.00767923],[0.23804956 0.99373983 0.0053588 ],0.0010583326651951185
[0.24551316 0.99628301 0.01611075],[0.23804956 0.99373983 0.0053588 ],0.0008333333333333334
[0.21463326 1.00137928 0.00962317],[0.22323762 0.99128796 0.00824186],0.0010583326651951185
[0.21203101 0.99527454 0.00221718],[0.22323762 0.99128796 0.00824186],0.0008333333333333334
[0.26181535 0.9920986  0.01015737],[0.25304383 0.98212919 0.00895358],0.0008333333333333334
[0.25104307 0.99528229 0.00807576],[0.25304383 0.98212919 0.00895358],0.0010583326651951185
[ 0.26256613  0.9564517  -0.00108307],[0.25079594 0.96132443 0.00285354],0.0008333333333333334
[0.24651181 0.94871219 0.00344974],[0.25079594 0.96132443 0.00285354],0.0013440816362628033
[2.50963895e-01 8.86783108e-01 8.73421329e-04],[0.24577347 0.89826615 0.0052297 ],0.0008333333333333334
[0.25465834 0.89265516 0.01343663],[0.24577347 0.89826615 0.0052297 ],0.0008333333333333334
[0.23662967 0.88231464 0.00334425],[0.23629087 0.89230245 0.01217072],0.0008333333333333334
[0.22363797 0.88825397 0.01330732],[0.23629087 0.89230245 0.01217072],0.0012171478171303506
[0.26753354 0.92108495 0.00986558],[0.25562684 0.91534981 0.00810024],0.0008333333333333334
[0.26718647 0.92182973 0.00957104],[0.25562684 0.91534981 0.00810024],0.0008333333333333334
[1.97580348e-01 8.75341681e-01 2.23621612e-06],[ 1.95709164e-01  8.88541809e-01 -1.79612989e-04],0.0008333333333333334
[2.08561023e-01 8.85050192e-01 4.65451001e-04],[ 1.95709164e-01  8.88541809e-01 -1.79612989e-04],0.0012171478171303508
[0.10602657 0.95561581 0.01168776],[0.11907919 0.9566058  0.00915268],0.0008333333333333334
[0.11407038 0.96861299 0.01207106],[0.11907919 0.9566058  0.00915268],0.0008333333333333334
[0.14439164 0.93603168 0.00744209],[0.13729677 0.94677367 0.00397073],0.0014515864092318597
[0.12578115 0.94018256 0.00265713],[0.13729677 0.94677367 0.00397073],0.0014515864092318597
[0.14873304 0.92780468 0.00132503],[0.15281266 0.94040552 0.00285908],0.0008333333333333334
[0.11782961 0.9782941  0.00943204],[0.12907035 0.9853222  0.01085659],0.0008333333333333334
[0.27351431 0.66158885 0.00606007],[0.26902838 0.68808547 0.00540242],0.006729478348637528
[0.28025885 0.67775074 0.00633508],[0.26902838 0.68808547 0.00540242],0.0019040696097085133
[0.28773046 0.70093258 0.00545579],[0.27385651 0.70610019 0.00695648],0.001580788247249158
[0.28340418 0.71085317 0.01495829],[0.27385651 0.70610019 0.00695648],0.0008333333333333334
[0.12903453 0.6774159  0.00952085],[0.1369957  0.6984839  0.00936944],0.008356893966498514
[0.12838741 0.70863828 0.00861858],[0.1369957  0.6984839  0.00936944],0.0019631352355467127
[0.18401329 0.68653673 0.00846205],[0.17496175 0.70417706 0.00921318],0.0027800251010815106
[0.18684803 0.70296089 0.00329583],[0.17496175 0.70417706 0.00921318],0.00145158640923186
[0.19088971 0.73485674 0.00525471],[0.18025556 0.72684586 0.0045346 ],0.00225772655919756
[0.18368867 0.73838978 0.01025557],[0.18025556 0.72684586 0.0045346 ],0.0010583326651951185
[0.10576261 0.74949844 0.00439326],[0.11897961 0.75108946 0.00513978],0.0019051083471430328
[0.11559075 0.76378212 0.00286167],[0.11897961 0.75108946 0.00513978],0.0008333333333333334
[0.12264123 0.77624332 0.01039259],[0.12432005 0.76304906 0.00945943],0.001963135235546713
[ 0.12635227  0.77011501 -0.00166353],[0.12432005 0.76304906 0.00945943],0.0008333333333333334
[0.40189231 0.8389272  0.00628465],[0.3784402  0.84829044 0.00614989],0.0025885630026011
[0.38774912 0.8433882  0.01434073],[0.3784402  0.84829044 0.00614989],0.0008333333333333334
[0.37997072 0.86883075 0.00279961],[0.36735892 0.8647411  0.00421207],0.0010936282814384937
[0.36495361 0.87762493 0.00666139],[0.36735892 0.8647411  0.00421207],0.0024194860734208226
[0.3838209  0.92161953 0.00558254],[0.36335346 0.91378947 0.00475122],0.002759950155581515
[0.36403602 0.92708316 0.00398325],[0.36335346 0.91378947 0.00475122],0.001545776751887982
[0.33142328 0.92703671 0.00443352],[0.33855848 0.91580163 0.00523327],0.002300214154207312
[0.34891552 0.9226206  0.0101334 ],[0.33855848 0.91580163 0.00523327],0.0013440816362628033
[0.32073977 0.7664514  0.00804451],[0.32125525 0.79037829 0.01131293],0.002098210162087797
[0.33454721 0.785003   0.00845442],[0.32125525 0.79037829 0.01131293],0.003237280457214125
[0.34403494 0.81163891 0.00679618],[0.32966771 0.81143231 0.00868822],0.001282109530047321
[0.34145927 0.80714604 0.01320094],[0.32966771 0.81143231 0.00868822],0.0013440816362628033
[0.28446366 0.80049082 0.00362698],[0.29248509 0.81196955 0.00339842],0.001986438906824106
[0.301376   0.8059566  0.01130879],[0.29248509 0.81196955 0.00339842],0.0019051083471430328
[0.27521949 0.81890481 0.00171235],[0.28690719 0.82366077 0.00602004],0.0008333333333333334
[0.28022355 0.8157917  0.01445714],[0.28690719 0.82366077 0.00602004],0.0008333333333333334
[0.33222557 0.88123901 0.00308841],[0.32633977 0.86938632 0.00471597],0.0008333333333333334
[0.31470071 0.88734392 0.00241824],[0.31849039 0.87488238 0.0052689 ],0.0008333333333333334
[0.28160322 0.95818913 0.00937281],[0.28009752 0.94503253 0.007819  ],0.0014515864092318597
[0.27474078 0.95641225 0.00339351],[0.28009752 0.94503253 0.007819  ],0.0015457767518879816
[3.10661932e-01 9.04773805e-01 1.57515864e-04],[0.30230887 0.91463616 0.00343441],0.0008333333333333334
[0.30890237 0.91011045 0.01410313],[0.30230887 0.91463616 0.00343441],0.0008333333333333334
[0.30321891 0.94088612 0.00798155],[0.29424209 0.93129968 0.00568052],0.001545776751887982
[0.28476846 0.94011207 0.00246028],[0.29424209 0.93129968 0.00568052],0.0008333333333333334
[0.31111244 0.8330449  0.01158486],[0.30067966 0.84097571 0.01404191],0.0008333333333333334
[0.31434303 0.84804748 0.01274315],[0.30124087 0.85045537 0.01330279],0.0008333333333333334
[0.2390805  0.79821441 0.01080073],[0.22871054 0.80458476 0.00535461],0.0008333333333333334
[0.24099193 0.80944046 0.00351957],[0.22871054 0.80458476 0.00535461],0.0008333333333333334
[0.1145315  0.79927134 0.0029099 ],[0.1181069  0.81211485 0.00271361],0.002120154275247169
[0.12981033 0.80887775 0.00822075],[0.1181069  0.81211485 0.00271361],0.0012171478171303508
[0.05170579 0.87538796 0.00403369],[0.06305216 0.86840617 0.00457434],0.002257726559197559
[0.07200142 0.87777035 0.00773674],[0.06305216 0.86840617 0.00457434],0.0019051083471430326
[0.09038871 0.89757261 0.00607705],[0.08926985 0.88429446 0.00654252],0.0024568581165520472
[0.10168237 0.88286152 0.0111959 ],[0.08926985 0.88429446 0.00654252],0.0019051083471430324
[0.05519232 0.8745096  0.0077326 ],[0.0674215  0.87174078 0.01226675],0.0008333333333333334
[0.05787077 0.86246705 0.01151887],[0.0674215  0.87174078 0.01226675],0.0008333333333333334
[0.19004104 0.89009481 0.00261925],[0.18129175 0.88003393 0.00270027],0.0010583326651951185
[1.93552094e-01 8.84727255e-01 3.69085143e-04],[0.18129175 0.88003393 0.00270027],0.0008333333333333334
[0.19557433 0.94822967 0.01238798],[0.19238879 0.93528697 0.01272942],0.0012171478171303508
[0.18106451 0.94228403 0.0119681 ],[0.19238879 0.93528697 0.01272942],0.0008333333333333334
[0.25005952 1.01550735 0.00181916],[0.24280421 1.00597856 0.00767923],0.0008333333333333334
[0.25550913 1.00834936 0.01095675],[0.24280421 1.00597856 0.00767923],0.0008333333333333334
[0.20503764 1.00843144 0.00362576],[0.21463326 1.00137928 0.00962317],0.0008333333333333334
[0.22130537 1.0112806  0.00368814],[0.21463326 1.00137928 0.00962317],0.0008333333333333334
[0.24876049 1.0072206  0.01355705],[0.25104307 0.99528229 0.00807576],0.0008333333333333334
[ 2.51138976e-01  1.00532260e+00 -6.96972496e-04],[0.25104307 0.99528229 0.00807576],0.0008333333333333334
[0.27214694 0.94785516 0.00239331],[ 0.26256613  0.9564517  -0.00108307],0.0008333333333333334
[0.2407925  0.93677922 0.00508419],[0.24651181 0.94871219 0.00344974],0.0012171478171303508
[0.23608103 0.94981858 0.01168094],[0.24651181 0.94871219 0.00344974],0.0008333333333333334
[0.21503506 0.87817029 0.01186265],[0.22363797 0.88825397 0.01330732],0.0012171478171303508
[2.21837705e-01 8.86232137e-01 1.33048061e-04],[2.08561023e-01 8.85050192e-01 4.65451001e-04],0.0008333333333333334
[0.21342569 0.89456264 0.00844205],[2.08561023e-01 8.85050192e-01 4.65451001e-04],0.0010583326651951185
[0.1460187  0.92352697 0.0117737 ],[0.14439164 0.93603168 0.00744209],0.0013440816362628033
[0.13477946 0.92801149 0.01203127],[0.14439164 0.93603168 0.00744209],0.0008333333333333334
[0.11292631 0.93961363 0.006151  ],[0.12578115 0.94018256 0.00265713],0.0013440816362628033
[0.1141626  0.93386262 0.00434395],[0.12578115 0.94018256 0.00265713],0.0008333333333333334
[0.27732639 0.63542137 0.00683429],[0.27351431 0.66158885 0.00606007],0.006450385651311298
[0.26023653 0.66197196 0.00490608],[0.27351431 0.66158885 0.00606007],0.0027531887599655035
[0.28546666 0.66475339 0.00665836],[0.28025885 0.67775074 0.00633508],0.0018096866672336787
[0.27436514 0.67080467 0.0160713 ],[0.28025885 0.67775074 0.00633508],0.0008333333333333334
[0.30104094 0.70048124 0.00481927],[0.28773046 0.70093258 0.00545579],0.00145158640923186
[ 0.29828272  0.70553235 -0.00127247],[0.28773046 0.70093258 0.00545579],0.0008333333333333334
[0.11901088 0.65762724 0.00819322],[0.12903453 0.6774159  0.00952085],0.007968840201210883
[0.11258354 0.6776387  0.01079358],[0.12903453 0.6774159  0.00952085],0.0035684504753319916
[0.12217214 0.72028969 0.01046052],[0.12838741 0.70863828 0.00861858],0.0013440816362628033
[0.11574279 0.70760451 0.01272012],[0.12838741 0.70863828 0.00861858],0.0017069826004149937
[0.18927359 0.66789169 0.00543563],[0.18401329 0.68653673 0.00846205],0.002728798258704391
[ 1.93773664e-01  6.84827060e-01 -4.59273603e-04],[0.18401329 0.68653673 0.00846205],0.0008333333333333334
[0.19897569 0.70848873 0.0029207 ],[0.18684803 0.70296089 0.00329583],0.0013440816362628035
[0.19262026 0.70091391 0.01513936],[0.18684803 0.70296089 0.00329583],0.0008333333333333334
[0.19680905 0.74680198 0.00503046],[0.19088971 0.73485674 0.00525471],0.0022136628944837084
[0.19698548 0.73237755 0.01685095],[0.19088971 0.73485674 0.00525471],0.0008333333333333334
[0.18412799 0.75145584 0.01287527],[0.18368867 0.73838978 0.01025557],0.0008333333333333334
[0.17591746 0.74817588 0.00560601],[0.18368867 0.73838978 0.01025557],0.0008333333333333334
[0.09252033 0.74815025 0.00361714],[0.10576261 0.74949844 0.00439326],0.0017069826004149943
[0.09956474 0.73798884 0.00701881],[0.10576261 0.74949844 0.00439326],0.0012171478171303508
[0.11977063 0.78920494 0.01163111],[0.12264123 0.77624332 0.01039259],0.0017777385704942131
[0.13534172 0.77671119 0.00636066],[0.12264123 0.77624332 0.01039259],0.0012171478171303508
[0.42633939 0.8343308  0.00638467],[0.40189231 0.8389272  0.00628465],0.002481396668985046
[ 4.10069043e-01  8.47222653e-01 -2.04138493e-04],[0.40189231 0.8389272  0.00628465],0.0010583326651951183
[0.39270684 0.87236696 0.00104909],[0.37997072 0.86883075 0.00279961],0.0008333333333333334
[0.38535672 0.87620668 0.01251374],[0.37997072 0.86883075 0.00279961],0.0008333333333333334
[0.35528581 0.88660762 0.00856473],[0.36495361 0.87762493 0.00666139],0.0023809838070031684
[0.37105369 0.88523333 0.01575419],[0.36495361 0.87762493 0.00666139],0.0008333333333333334
[0.40347027 0.92981489 0.00948709],[0.3838209  0.92161953 0.00558254],0.0015465637192568192
[0.38307639 0.93470435 0.00313085],[0.3838209  0.92161953 0.00558254],0.002493180175169519
[0.36484093 0.94020904 0.00618347],[0.36403602 0.92708316 0.00398325],0.0012171478171303508
[ 3.76463679e-01  9.29447546e-01 -2.28734011e-04],[0.36403602 0.92708316 0.00398325],0.0012171478171303508
[0.32981431 0.94026572 0.00486057],[0.33142328 0.92703671 0.00443352],0.002257726559197561
[0.32133485 0.92017356 0.00980925],[0.33142328 0.92703671 0.00443352],0.0008333333333333334
[0.35827982 0.93127531 0.01403003],[0.34891552 0.9226206  0.0101334 ],0.0012171478171303506
[0.3462106  0.93460839 0.00496096],[0.34891552 0.9226206  0.0101334 ],0.0008333333333333334
[0.31816783 0.74338982 0.00271142],[0.32073977 0.7664514  0.00804451],0.0014352273815545357
[0.30861843 0.75828757 0.00845172],[0.32073977 0.7664514  0.00804451],0.0017398756057402927
[0.34891384 0.78358133 0.00718215],[0.33454721 0.785003   0.00845442],0.0031970119539112573
[ 0.34080433  0.78517011 -0.00331835],[0.33454721 0.785003   0.00845442],0.0008333333333333334
[0.35785348 0.81540807 0.00792556],[0.34403494 0.81163891 0.00679618],0.0010936282814384937
[0.3526615  0.81994116 0.00092823],[0.34403494 0.81163891 0.00679618],0.0008333333333333334
[0.35469534 0.80837108 0.01215992],[0.34145927 0.80714604 0.01320094],0.0008333333333333334
[0.34673736 0.79585984 0.00845319],[0.34145927 0.80714604 0.01320094],0.0012171478171303508
[0.2787671  0.78797348 0.0055678 ],[0.28446366 0.80049082 0.00362698],0.0013812465444843806
[0.27149117 0.80004944 0.00667618],[0.28446366 0.80049082 0.00362698],0.001630166151208031
[0.31359891 0.80067567 0.01200872],[0.301376   0.8059566  0.01130879],0.0013440816362628033
[0.30449781 0.79314439 0.00933919],[0.301376   0.8059566  0.01130879],0.0016301661512080317
[ 0.34363635  0.88687537 -0.00088693],[0.33222557 0.88123901 0.00308841],0.0008333333333333334
[0.27726697 0.97079765 0.00937216],[0.28160322 0.95818913 0.00937281],0.0013440816362628033
[ 0.27774043  0.964604   -0.00165924],[0.28160322 0.95818913 0.00937281],0.0008333333333333334
[0.26644324 0.96681222 0.00251638],[0.27474078 0.95641225 0.00339351],0.0014515864092318597
[0.27132442 0.96772518 0.00956798],[0.27474078 0.95641225 0.00339351],0.0008333333333333334
[0.3067401  0.95346307 0.00529837],[0.30321891 0.94088612 0.00798155],0.0010583326651951185
[0.31620649 0.94065039 0.01098903],[0.30321891 0.94088612 0.00798155],0.0013440816362628035
[0.31335634 0.82008465 0.01376995],[0.31111244 0.8330449  0.01158486],0.0008333333333333334
[0.10354321 0.79174749 0.00356332],[0.1145315  0.79927134 0.0029099 ],0.0020703097050226364
[ 1.21189925e-01  7.88174728e-01 -3.00738153e-04],[0.1145315  0.79927134 0.0029099 ],0.0008333333333333334
[0.13999692 0.81475593 0.01450233],[0.12981033 0.80887775 0.00822075],0.0008333333333333334
[0.13701333 0.79765748 0.00820508],[0.12981033 0.80887775 0.00822075],0.0010583326651951185
[0.04220883 0.8847466  0.00399624],[0.05170579 0.87538796 0.00403369],0.0022136628944837075
[3.90848880e-02 8.73358277e-01 2.42773198e-04],[0.05170579 0.87538796 0.00403369],0.0008333333333333334
[0.08415235 0.8825197  0.01048923],[0.07200142 0.87777035 0.00773674],0.0012171478171303508
[0.06547069 0.88931967 0.00905603],[0.07200142 0.87777035 0.00773674],0.001706982600414994
[0.08872409 0.91070323 0.00446653],[0.09038871 0.89757261 0.00607705],0.002419486073420823
[0.0770682  0.8973764  0.00662792],[0.09038871 0.89757261 0.00607705],0.0008333333333333334
[0.11499554 0.88225149 0.01078964],[0.10168237 0.88286152 0.0111959 ],0.0008333333333333334
[0.111111   0.87610012 0.00462611],[0.10168237 0.88286152 0.0111959 ],0.0018435135758920393
[0.04767117 0.85412586 0.00947669],[0.05787077 0.86246705 0.01151887],0.0008333333333333334
[0.2010967  0.89747198 0.0015575 ],[0.19004104 0.89009481 0.00261925],0.0008333333333333334
[0.19770177 0.88999489 0.01353168],[0.19004104 0.89009481 0.00261925],0.0008333333333333334
[0.194571   0.96040933 0.00705628],[0.19557433 0.94822967 0.01238798],0.0010583326651951185
[0.20675387 0.94767358 0.00514323],[0.19557433 0.94822967 0.01238798],0.0008333333333333334
[0.26709298 1.00226939 0.01353088],[0.25550913 1.00834936 0.01095675],0.0008333333333333334
[1.93062508e-01 1.01364490e+00 9.43635465e-04],[0.20503764 1.00843144 0.00362576],0.0008333333333333334
[0.22910795 0.93128788 0.00841502],[0.2407925  0.93677922 0.00508419],0.0010583326651951185
[0.24728274 0.92963965 0.01428642],[0.2407925  0.93677922 0.00508419],0.0008333333333333334
[0.21110699 0.86616944 0.00758158],[0.21503506 0.87817029 0.01186265],0.0010583326651951185
[0.21671299 0.86702741 0.00473533],[0.21503506 0.87817029 0.01186265],0.0008333333333333334
