node1,node2,radius
[ 0.59968575  0.89323218 -0.00137866],[0.59215974 0.88467073 0.00553788],0.0010583326651951183
[0.56568872 0.88585855 0.01225153],[0.57503491 0.89531497 0.01125025],0.0016301661512080315
[5.67873774e-01 8.97280340e-01 1.76267762e-04],[0.57503491 0.89531497 0.01125025],0.0008333333333333334
[0.56400502 0.98473852 0.00281063],[0.57753717 0.98116414 0.00332211],0.0021790322244358714
[0.5799828  0.99424332 0.0024668 ],[0.57753717 0.98116414 0.00332211],0.0010583326651951185
[0.58927295 0.99989912 0.00107918],[ 5.89682687e-01  9.86629476e-01 -1.56280281e-04],0.0008333333333333334
[0.66275807 0.85828702 0.00609929],[0.66063955 0.87430918 0.00689573],0.006737916257999659
[ 6.67089405e-01  8.65319682e-01 -5.45099945e-04],[0.66063955 0.87430918 0.00689573],0.0008333333333333334
[0.63519358 0.87322135 0.00125943],[0.64810538 0.88193326 0.00135843],0.0021236270989335526
[0.64027124 0.87675324 0.01082265],[0.64810538 0.88193326 0.00135843],0.0010583326651951185
[0.69405927 0.88714203 0.01228327],[0.68270999 0.89411317 0.01289549],0.003641482569504293
[0.68566274 0.9065402  0.00907085],[0.68270999 0.89411317 0.01289549],0.0029212701316101114
[6.90734313e-01 9.07340199e-01 5.60080137e-04],[0.67944878 0.90028258 0.00133753],0.001706982600414994
[0.68889819 0.90701949 0.00790262],[0.67944878 0.90028258 0.00133753],0.0008333333333333334
[0.62168111 0.8875436  0.01145978],[0.63030164 0.89770803 0.01184532],0.0008333333333333334
[0.63222996 0.88231798 0.00131506],[0.63988135 0.8929426  0.00383527],0.0008333333333333334
[0.65229239 0.88840231 0.00206617],[0.63988135 0.8929426  0.00383527],0.0008333333333333334
[0.5944095  0.9530927  0.00106572],[0.60732105 0.95008925 0.00249713],0.0010583326651951185
[0.60812584 0.96338492 0.00190117],[0.60732105 0.95008925 0.00249713],0.0012171478171303506
[0.52126437 0.82179133 0.01188338],[0.53160927 0.84660228 0.01204626],0.006448051909874739
[0.51926256 0.84278838 0.00727774],[0.53160927 0.84660228 0.01204626],0.0019033957095144305
[0.52210857 0.87756735 0.00412235],[0.53403617 0.87277738 0.00766726],0.0016640828055135806
[0.52783783 0.88321973 0.00216128],[0.53403617 0.87277738 0.00766726],0.0008333333333333334
[0.53244482 0.91039902 0.01053483],[0.54295468 0.90219565 0.01037663],0.0028297152502752844
[0.53064701 0.8970674  0.01038823],[0.54295468 0.90219565 0.01037663],0.0012171478171303508
[0.60105131 0.85894651 0.00274926],[0.5960011  0.87127729 0.00322374],0.0026253150686307157
[0.58925621 0.86791116 0.01422162],[0.5960011  0.87127729 0.00322374],0.0008333333333333334
[0.60795491 0.90334745 0.00128219],[ 0.59968575  0.89323218 -0.00137866],0.0010583326651951185
[0.55378367 0.880154   0.01037921],[0.56568872 0.88585855 0.01225153],0.0015457767518879818
[0.57066272 0.87360174 0.01057593],[0.56568872 0.88585855 0.01225153],0.0008333333333333334
[0.55047251 0.98557681 0.00448305],[0.56400502 0.98473852 0.00281063],0.0019033957095144303
[0.56181402 0.99774703 0.00474865],[0.56400502 0.98473852 0.00281063],0.0013440816362628033
[5.80494180e-01 1.00746083e+00 7.89328113e-04],[0.5799828  0.99424332 0.0024668 ],0.0008333333333333334
[0.57979357 1.00192167 0.01336565],[0.5799828  0.99424332 0.0024668 ],0.0008333333333333334
[0.66911547 0.8436424  0.00470649],[0.66275807 0.85828702 0.00609929],0.0067122331909437154
[0.67276136 0.84856211 0.01366983],[0.66275807 0.85828702 0.00609929],0.0010936282814384937
[0.62187711 0.8726568  0.00162097],[0.63519358 0.87322135 0.00125943],0.0012171478171303508
[0.6372361  0.86024239 0.00352935],[0.63519358 0.87322135 0.00125943],0.0019051083471430317
[0.62785597 0.87197502 0.01172116],[0.64027124 0.87675324 0.01082265],0.0008333333333333334
[0.64023721 0.8636615  0.01334906],[0.64027124 0.87675324 0.01082265],0.0008333333333333334
[0.7067747  0.88512675 0.00881424],[0.69405927 0.88714203 0.01228327],0.003623962556294034
[6.95370196e-01 8.81259660e-01 3.89701807e-04],[0.69405927 0.88714203 0.01228327],0.0008333333333333334
[0.68775592 0.91919258 0.00542206],[0.68566274 0.9065402  0.00907085],0.002596524744606553
[0.67499427 0.91432958 0.00725778],[0.68566274 0.9065402  0.00907085],0.0019051083471430324
[0.69369809 0.92011617 0.00296183],[6.90734313e-01 9.07340199e-01 5.60080137e-04],0.0008333333333333334
[0.70305912 0.90575538 0.00539385],[6.90734313e-01 9.07340199e-01 5.60080137e-04],0.0016301661512080315
[0.66538022 0.89092286 0.00170117],[0.65229239 0.88840231 0.00206617],0.0008333333333333334
[ 5.81901669e-01  9.48733279e-01 -4.59824334e-04],[0.5944095  0.9530927  0.00106572],0.0008333333333333334
[0.59034192 0.96263965 0.00943758],[0.5944095  0.9530927  0.00106572],0.0008333333333333334
[6.15126870e-01 9.74669991e-01 7.13485791e-04],[0.60812584 0.96338492 0.00190117],0.0012171478171303508
[0.51064636 0.79762679 0.01009413],[0.52126437 0.82179133 0.01188338],0.0064205476251084585
[0.5164518  0.81355289 0.00179039],[0.52126437 0.82179133 0.01188338],0.0010936282814384937
[0.50600826 0.84420518 0.00758434],[0.51926256 0.84278838 0.00727774],0.0013440816362628035
[0.51965242 0.8294615  0.00713623],[0.51926256 0.84278838 0.00727774],0.0015457767518879818
[0.5091527  0.88014513 0.00593294],[0.52210857 0.87756735 0.00412235],0.0015457767518879818
[0.51363917 0.87345079 0.01356168],[0.52210857 0.87756735 0.00412235],0.0008333333333333334
[0.52241382 0.91896955 0.00861048],[0.53244482 0.91039902 0.01053483],0.0027799080606633786
[ 0.533373    0.91293052 -0.00252303],[0.53244482 0.91039902 0.01053483],0.0008333333333333334
[0.5225123  0.88650697 0.01067391],[0.53064701 0.8970674  0.01038823],0.0010583326651951185
[0.52089945 0.90085602 0.00211725],[0.53064701 0.8970674  0.01038823],0.0008333333333333334
[0.60467673 0.8461167  0.00257624],[0.60105131 0.85894651 0.00274926],0.002380753381912176
[0.61301992 0.85910366 0.0086234 ],[0.60105131 0.85894651 0.00274926],0.0014515864092318597
[0.61366942 0.91340449 0.00791379],[0.60795491 0.90334745 0.00128219],0.0008333333333333334
[0.61848375 0.90004875 0.00876817],[0.60795491 0.90334745 0.00128219],0.0008333333333333334
[0.54267506 0.87316289 0.00803381],[0.55378367 0.880154   0.01037921],0.0010583326651951185
[0.54708219 0.86890758 0.01290623],[0.55378367 0.880154   0.01037921],0.0013440816362628033
[0.57121939 0.8638555  0.00149415],[0.57066272 0.87360174 0.01057593],0.0008333333333333334
[0.53774204 0.98282031 0.00163446],[0.55047251 0.98557681 0.00448305],0.0015457767518879816
[0.5424176  0.99510186 0.00919152],[0.55047251 0.98557681 0.00448305],0.0013440816362628033
[0.56923372 1.00880126 0.00402084],[0.56181402 0.99774703 0.00474865],0.0008333333333333334
[0.54947821 1.00142597 0.00127432],[0.56181402 0.99774703 0.00474865],0.0012171478171303508
[0.67726643 0.83011981 0.00307744],[0.66911547 0.8436424  0.00470649],0.006644015153108475
[ 0.6682457   0.82910438 -0.00121893],[0.66911547 0.8436424  0.00470649],0.0015973287306058554
[0.68524297 0.84431081 0.01169152],[0.67276136 0.84856211 0.01366983],0.0008333333333333334
[0.66869487 0.83662112 0.00935078],[0.67276136 0.84856211 0.01366983],0.0008333333333333334
[6.08696812e-01 8.71137282e-01 2.98651473e-04],[0.62187711 0.8726568  0.00162097],0.0010583326651951185
[0.61823304 0.87032487 0.0142329 ],[0.62187711 0.8726568  0.00162097],0.0008333333333333334
[0.64656656 0.85072213 0.00382112],[0.6372361  0.86024239 0.00352935],0.0018435135758920384
[0.62898073 0.85349594 0.01153635],[0.6372361  0.86024239 0.00352935],0.0008333333333333334
[0.71955252 0.88793564 0.00624221],[0.7067747  0.88512675 0.00881424],0.0035884313922723695
[0.71496399 0.87462332 0.00818874],[0.7067747  0.88512675 0.00881424],0.0010583326651951185
[0.68533089 0.93205698 0.00795274],[0.68775592 0.91919258 0.00542206],0.002456858116552047
[0.69810196 0.91655592 0.01340863],[0.68775592 0.91919258 0.00542206],0.0013440816362628033
[0.66218803 0.91800499 0.00673884],[0.67499427 0.91432958 0.00725778],0.0010583326651951185
[0.67764157 0.92619165 0.001775  ],[0.67499427 0.91432958 0.00725778],0.001777738570494213
[0.7152633  0.90073096 0.00349887],[0.70305912 0.90575538 0.00539385],0.0015457767518879818
[0.70526688 0.89564816 0.01380502],[0.70305912 0.90575538 0.00539385],0.0008333333333333334
[6.22455442e-01 9.85807602e-01 8.66569628e-04],[6.15126870e-01 9.74669991e-01 7.13485791e-04],0.0010583326651951185
[0.61918677 0.98736629 0.00102814],[6.15126870e-01 9.74669991e-01 7.13485791e-04],0.0008333333333333334
[0.49626472 0.77629593 0.00605292],[0.51064636 0.79762679 0.01009413],0.006359614052865321
[0.49686252 0.79530567 0.01097445],[0.51064636 0.79762679 0.01009413],0.0014877253802780906
[0.50899407 0.80251426 0.00123454],[0.5164518  0.81355289 0.00179039],0.0008333333333333334
[5.27001491e-01 8.05506604e-01 4.71665150e-04],[0.5164518  0.81355289 0.00179039],0.0008333333333333334
[0.49287646 0.8452164  0.00550804],[0.50600826 0.84420518 0.00758434],0.0010583326651951185
[0.50159936 0.85647193 0.00477963],[0.50600826 0.84420518 0.00758434],0.0010583326651951185
[0.52791286 0.82009108 0.01179866],[0.51965242 0.8294615  0.00713623],0.0013440816362628033
[0.51056094 0.82134805 0.00172378],[0.51965242 0.8294615  0.00713623],0.0010583326651951185
[0.49781799 0.88613526 0.00959632],[0.5091527  0.88014513 0.00593294],0.00145158640923186
[ 4.99866024e-01  8.72724351e-01 -1.05898448e-04],[0.5091527  0.88014513 0.00593294],0.0008333333333333334
[0.51131569 0.92618841 0.01019075],[0.52241382 0.91896955 0.00861048],0.0016640828055135804
[0.53222915 0.92678997 0.00410736],[0.52241382 0.91896955 0.00861048],0.0024568581165520477
[0.51276359 0.87741487 0.01040212],[0.5225123  0.88650697 0.01067391],0.0008333333333333334
[5.14124228e-01 8.85440722e-01 3.64642147e-04],[0.5225123  0.88650697 0.01067391],0.0008333333333333334
[0.6076202  0.83311236 0.0025448 ],[0.60467673 0.8461167  0.00257624],0.002315143642233162
[0.59708208 0.83955648 0.01135477],[0.60467673 0.8461167  0.00257624],0.0008333333333333334
[0.62242581 0.8504487  0.01241796],[0.61301992 0.85910366 0.0086234 ],0.0013440816362628033
[6.23450758e-01 8.57392844e-01 4.96378821e-04],[0.61301992 0.85910366 0.0086234 ],0.0008333333333333334
[0.6098952  0.92403703 0.01501886],[0.61366942 0.91340449 0.00791379],0.0008333333333333334
[0.53131598 0.86706244 0.01142992],[0.54267506 0.87316289 0.00803381],0.0008333333333333334
[ 0.54552174  0.86387647 -0.00110055],[0.54267506 0.87316289 0.00803381],0.0008333333333333334
[0.54258084 0.85647099 0.01121896],[0.54708219 0.86890758 0.01290623],0.0008333333333333334
[0.55681624 0.8600058  0.01096084],[0.54708219 0.86890758 0.01290623],0.0012171478171303508
[0.52643832 0.97919812 0.00770763],[0.53774204 0.98282031 0.00163446],0.0014515864092318597
[0.53694137 0.97393255 0.01154125],[0.53774204 0.98282031 0.00163446],0.0008333333333333334
[0.53955236 1.00785626 0.01181703],[0.5424176  0.99510186 0.00919152],0.0008333333333333334
[0.53171497 0.99770167 0.0016767 ],[0.5424176  0.99510186 0.00919152],0.0012171478171303508
[5.81415733e-01 1.01246310e+00 2.49195621e-05],[0.56923372 1.00880126 0.00402084],0.0008333333333333334
[0.53702228 0.99668699 0.00168632],[0.54947821 1.00142597 0.00127432],0.0010583326651951185
[0.55051007 1.01459128 0.00311485],[0.54947821 1.00142597 0.00127432],0.0008333333333333334
[0.68238276 0.81535392 0.00481321],[0.67726643 0.83011981 0.00307744],0.006283025829619169
[0.69043217 0.83118191 0.00125726],[0.67726643 0.83011981 0.00307744],0.0030099055346626434
[6.70406113e-01 8.16091917e-01 7.26885096e-04],[ 0.6682457   0.82910438 -0.00121893],0.0012171478171303508
[0.68077787 0.82515424 0.00104359],[ 0.6682457   0.82910438 -0.00121893],0.0012171478171303508
[5.97200988e-01 8.77890782e-01 1.80028544e-04],[6.08696812e-01 8.71137282e-01 2.98651473e-04],0.0008333333333333334
[0.60436085 0.87793404 0.0109185 ],[6.08696812e-01 8.71137282e-01 2.98651473e-04],0.0008333333333333334
[0.65450508 0.84034955 0.0064983 ],[0.64656656 0.85072213 0.00382112],0.0017777385704942125
[0.64825123 0.84068304 0.01243253],[0.64656656 0.85072213 0.00382112],0.0008333333333333334
[0.73180396 0.89276645 0.00832627],[0.71955252 0.88793564 0.00624221],0.0034776110919799413
[0.72452412 0.89957465 0.01043678],[0.71955252 0.88793564 0.00624221],0.0015457767518879816
[0.71721845 0.86207321 0.01208619],[0.71496399 0.87462332 0.00818874],0.0008333333333333334
[ 0.72307428  0.86922504 -0.00091398],[0.71496399 0.87462332 0.00818874],0.0008333333333333334
[0.67691432 0.94162739 0.0040353 ],[0.68533089 0.93205698 0.00795274],0.0024194860734208226
[0.69646481 0.93778046 0.01254135],[0.68533089 0.93205698 0.00795274],0.0008333333333333334
[0.71086952 0.91271381 0.01333555],[0.69810196 0.91655592 0.01340863],0.0012171478171303508
[0.70895465 0.92225374 0.00816158],[0.69810196 0.91655592 0.01340863],0.0008333333333333334
[0.64951836 0.92172857 0.00858063],[0.66218803 0.91800499 0.00673884],0.0008333333333333334
[0.65477001 0.92083618 0.01745029],[0.66218803 0.91800499 0.00673884],0.0008333333333333334
[0.68385622 0.93785095 0.00356849],[0.67764157 0.92619165 0.001775  ],0.0008333333333333334
[0.67110162 0.93430783 0.01008972],[0.67764157 0.92619165 0.001775  ],0.001706982600414994
[ 7.26809697e-01  8.95125416e-01 -1.11719647e-04],[0.7152633  0.90073096 0.00349887],0.0013440816362628033
[0.72612707 0.89773199 0.01062364],[0.7152633  0.90073096 0.00349887],0.0010583326651951185
[0.62093873 0.99883838 0.00324903],[6.22455442e-01 9.85807602e-01 8.66569628e-04],0.0008333333333333334
[0.63567315 0.98560527 0.00260701],[6.22455442e-01 9.85807602e-01 8.66569628e-04],0.0008333333333333334
[0.48587696 0.75287593 0.00502325],[0.49626472 0.77629593 0.00605292],0.0056698414770497
[0.50187533 0.76357971 0.00354004],[0.49626472 0.77629593 0.00605292],0.0037144590772546105
[0.48457601 0.79842787 0.00684271],[0.49686252 0.79530567 0.01097445],0.0013440816362628033
[0.4879537  0.79291216 0.00134732],[0.49686252 0.79530567 0.01097445],0.0008333333333333334
[0.48176432 0.85250392 0.0044171 ],[0.49287646 0.8452164  0.00550804],0.0008333333333333334
[0.48463604 0.84795136 0.015627  ],[0.49287646 0.8452164  0.00550804],0.0008333333333333334
[0.49237573 0.8649784  0.00928988],[0.50159936 0.85647193 0.00477963],0.0008333333333333334
[0.50810335 0.86774348 0.00768274],[0.50159936 0.85647193 0.00477963],0.0008333333333333334
[0.53542131 0.80955925 0.00856111],[0.52791286 0.82009108 0.01179866],0.0012171478171303508
[0.53543624 0.80911295 0.01260932],[0.52791286 0.82009108 0.01179866],0.0008333333333333334
[4.97972406e-01 8.17170269e-01 3.62601924e-04],[0.51056094 0.82134805 0.00172378],0.0008333333333333334
[0.50072234 0.82076709 0.01070388],[0.51056094 0.82134805 0.00172378],0.0008333333333333334
[0.4870892  0.89405073 0.00946905],[0.49781799 0.88613526 0.00959632],0.0010583326651951185
[0.5004593  0.8989589  0.01211735],[0.49781799 0.88613526 0.00959632],0.0012171478171303508
[0.48913213 0.8648802  0.00090937],[ 4.99866024e-01  8.72724351e-01 -1.05898448e-04],0.0008333333333333334
[0.49819702 0.92839339 0.00928724],[0.51131569 0.92618841 0.01019075],0.0015457767518879816
[0.51216067 0.9369091  0.00230845],[0.51131569 0.92618841 0.01019075],0.0008333333333333334
[0.54066929 0.93688914 0.00624015],[0.53222915 0.92678997 0.00410736],0.0024194860734208234
[0.53830395 0.9324795  0.01452388],[0.53222915 0.92678997 0.00410736],0.0008333333333333334
[0.61231104 0.8206339  0.00229616],[0.6076202  0.83311236 0.0025448 ],0.002246517515981663
[0.60316554 0.82984927 0.01468095],[0.6076202  0.83311236 0.0025448 ],0.0008333333333333334
[0.63046296 0.84009893 0.00995538],[0.62242581 0.8504487  0.01241796],0.0008333333333333334
[0.61941026 0.83761387 0.01043015],[0.62242581 0.8504487  0.01241796],0.0012171478171303508
[0.51822503 0.86540838 0.01334535],[0.53131598 0.86706244 0.01142992],0.0008333333333333334
[0.5679989  0.85276215 0.0114661 ],[0.55681624 0.8600058  0.01096084],0.0010583326651951185
[0.56546058 0.86650225 0.00316025],[0.55681624 0.8600058  0.01096084],0.0008333333333333334
[0.51545234 0.97171344 0.00667535],[0.52643832 0.97919812 0.00770763],0.0013440816362628033
[ 0.52054977  0.97160478 -0.00153596],[0.52643832 0.97919812 0.00770763],0.0008333333333333334
[ 5.19002136e-01  1.00126226e+00 -1.89791678e-04],[0.53171497 0.99770167 0.0016767 ],0.0008333333333333334
[0.5217204  0.99157588 0.00802973],[0.53171497 0.99770167 0.0016767 ],0.0010583326651951185
[5.26772950e-01 9.88188045e-01 9.81441428e-04],[0.53702228 0.99668699 0.00168632],0.0008333333333333334
[0.53736245 0.98757562 0.01141489],[0.53702228 0.99668699 0.00168632],0.0008333333333333334
[0.68827994 0.80118372 0.00746851],[0.68238276 0.81535392 0.00481321],0.0062543872476770995
[6.94534358e-01 8.07269277e-01 7.45564105e-04],[0.68238276 0.81535392 0.00481321],0.0010936282814384937
[0.70308798 0.83522051 0.00239656],[0.69043217 0.83118191 0.00125726],0.0025629527404050015
[0.68959859 0.84448907 0.00130528],[0.69043217 0.83118191 0.00125726],0.001963135235546713
[0.67399404 0.80404148 0.00516441],[6.70406113e-01 8.16091917e-01 7.26885096e-04],0.0008333333333333334
[0.66089395 0.80844446 0.00609465],[6.70406113e-01 8.16091917e-01 7.26885096e-04],0.0010583326651951185
[0.69248719 0.82527961 0.00741962],[0.68077787 0.82515424 0.00104359],0.0008333333333333334
[0.6809692  0.81421767 0.00866806],[0.68077787 0.82515424 0.00104359],0.0010583326651951185
[0.66434837 0.83139666 0.00735457],[0.65450508 0.84034955 0.0064983 ],0.0012171478171303506
[0.64696891 0.83038669 0.01115935],[0.65450508 0.84034955 0.0064983 ],0.001545776751887981
[0.74394999 0.89782351 0.01048911],[0.73180396 0.89276645 0.00832627],0.0034391390193632314
[0.73329562 0.87984428 0.01125379],[0.73180396 0.89276645 0.00832627],0.0010583326651951185
[0.73377835 0.90917251 0.01030167],[0.72452412 0.89957465 0.01043678],0.0014515864092318597
[7.21680575e-01 9.08305902e-01 7.69454170e-04],[0.72452412 0.89957465 0.01043678],0.0008333333333333334
[0.67024669 0.95305439 0.0023788 ],[0.67691432 0.94162739 0.0040353 ],0.002341260763316646
[0.68875956 0.94771373 0.00468686],[0.67691432 0.94162739 0.0040353 ],0.0010583326651951185
[0.72060155 0.90632984 0.00683091],[0.71086952 0.91271381 0.01333555],0.0008333333333333334
[0.71043315 0.90019321 0.00877243],[0.71086952 0.91271381 0.01333555],0.0010583326651951185
