node1,node2,radius
[ 0.07846161  0.68606288 -0.00280099],[0.07300891 0.69296397 0.00722003],0.0008333333333333334
[0.01701726 0.68963918 0.00594732],[0.02745853 0.697887   0.00680237],0.0021201542752471696
[0.02883989 0.68546496 0.01144593],[0.02745853 0.697887   0.00680237],0.0012171478171303508
[0.12826976 0.78098159 0.01204994],[0.12250165 0.76896846 0.01161241],0.0008333333333333334
[0.19648033 0.78394623 0.00526739],[0.18802922 0.80029929 0.00729022],0.00543469690720821
[0.19603251 0.79182797 0.00081243],[0.18802922 0.80029929 0.00729022],0.0008333333333333334
[0.19868937 0.82201197 0.01168849],[0.18582366 0.8185139  0.01156718],0.0010583326651951185
[0.19636763 0.8105079  0.00998405],[0.18582366 0.8185139  0.01156718],0.0013440816362628033
[0.109295   0.81327697 0.01309249],[0.11965848 0.82120527 0.01035058],0.0008333333333333334
[0.1715401  0.81136313 0.00323898],[1.58572727e-01 8.13061270e-01 6.42553618e-04],0.0008333333333333334
[0.153959   0.80208915 0.00665121],[1.58572727e-01 8.13061270e-01 6.42553618e-04],0.0008333333333333334
[1.75882349e-01 8.30762646e-01 2.31749670e-04],[0.16356649 0.82584423 0.00161254],0.0008333333333333334
[0.08108504 1.00664932 0.00601467],[0.09178468 1.00168813 0.01223416],0.0008333333333333334
[0.0927758  1.01451907 0.0087467 ],[0.09178468 1.00168813 0.01223416],0.0008333333333333334
[0.05973243 0.89413661 0.01355825],[0.06377196 0.90659262 0.01104672],0.0008333333333333334
[0.07599223 0.88349111 0.01386263],[0.08599128 0.8916839  0.01059537],0.0008333333333333334
[ 0.1087978   0.89173351 -0.00256525],[0.0980323  0.89629959 0.00384043],0.0008333333333333334
[0.19393376 0.92680602 0.01314133],[0.18065992 0.92767969 0.01223601],0.0008333333333333334
[0.18917042 0.9239567  0.00267105],[0.18065992 0.92767969 0.01223601],0.0008333333333333334
[0.11836353 0.7722174  0.00932742],[0.1095843  0.78501402 0.01266271],0.004733429872263694
[0.11630147 0.7796872  0.00173542],[0.1095843  0.78501402 0.01266271],0.0008333333333333334
[0.12889467 0.80059666 0.01297574],[0.1163257  0.79614989 0.01313393],0.0013440816362628035
[0.12421701 0.78659286 0.00821782],[0.1163257  0.79614989 0.01313393],0.0008333333333333334
[ 0.13925573  0.8514016  -0.00154553],[0.12847891 0.84915444 0.00597697],0.0008333333333333334
[0.13964494 0.8460056  0.0125483 ],[0.12847891 0.84915444 0.00597697],0.0008333333333333334
[0.08954813 0.79243494 0.00870346],[0.0925092  0.80459143 0.01331104],0.0014515864092318597
[0.08294719 0.7978389  0.00692752],[0.0925092  0.80459143 0.01331104],0.0008333333333333334
[0.02913413 0.80317498 0.01149304],[0.03620135 0.81059825 0.00296502],0.0008333333333333334
[0.0158636  0.82493386 0.01155161],[0.02844422 0.82318645 0.00749545],0.0008333333333333334
[0.01742299 0.81583751 0.00597777],[0.02844422 0.82318645 0.00749545],0.0008333333333333334
[0.00208876 0.61509189 0.00600061],[0.012863   0.63485825 0.00531457],0.004690509735192229
[3.90078610e-04 6.35034888e-01 1.00233635e-02],[0.012863   0.63485825 0.00531457],0.0008333333333333334
[0.04113403 0.63079368 0.00838569],[0.03342016 0.64166644 0.00862422],0.002213662894483708
[0.04241212 0.63351148 0.0031089 ],[0.03342016 0.64166644 0.00862422],0.0008333333333333334
[0.0790719  0.65102827 0.00173433],[0.07277594 0.66269084 0.00319148],0.0020180742979748604
[0.05980876 0.66128185 0.00595641],[0.07277594 0.66269084 0.00319148],0.00145158640923186
[0.09348072 0.68226379 0.01376259],[0.08056806 0.68007685 0.01126095],0.0008333333333333334
[0.0903189  0.67116107 0.01305197],[0.08056806 0.68007685 0.01126095],0.0008333333333333334
[0.08941488 0.71223392 0.00135127],[0.08337869 0.70123471 0.00586344],0.0012171478171303508
[9.48002510e-02 6.97442007e-01 1.24006064e-04],[0.08337869 0.70123471 0.00586344],0.0013440816362628035
[0.01001536 0.67840511 0.00435147],[0.01701726 0.68963918 0.00594732],0.0013440816362628033
[0.00726725 0.69752689 0.00141973],[0.01701726 0.68963918 0.00594732],0.0019051083471430317
[0.02759151 0.67222526 0.01241014],[0.02883989 0.68546496 0.01144593],0.0010583326651951185
[0.01673598 0.67994043 0.01057837],[0.02883989 0.68546496 0.01144593],0.0008333333333333334
[0.20810359 0.7698771  0.00681634],[0.19648033 0.78394623 0.00526739],0.005416785243626542
[0.20305332 0.77281573 0.00199854],[0.19648033 0.78394623 0.00526739],0.0008333333333333334
[0.21134706 0.81793788 0.01070751],[0.19868937 0.82201197 0.01168849],0.0008333333333333334
[ 0.20116473  0.82543166 -0.00095888],[0.19868937 0.82201197 0.01168849],0.0008333333333333334
[0.20965354 0.81156903 0.01035343],[0.19636763 0.8105079  0.00998405],0.0012171478171303508
[ 1.95411284e-01  8.02128442e-01 -3.43002830e-04],[0.19636763 0.8105079  0.00998405],0.0008333333333333334
[0.12817015 0.7606572  0.0051545 ],[0.11836353 0.7722174  0.00932742],0.00427296117162882
[0.13299039 0.76766212 0.01214281],[0.11836353 0.7722174  0.00932742],0.002658584807012021
[0.13861925 0.80677811 0.00626754],[0.12889467 0.80059666 0.01297574],0.0010583326651951185
[0.1356198  0.79001984 0.00842808],[0.12889467 0.80059666 0.01297574],0.0010583326651951185
[0.12418564 0.77537653 0.00100873],[0.12421701 0.78659286 0.00821782],0.0008333333333333334
[0.08042421 0.78348871 0.00489601],[0.08954813 0.79243494 0.00870346],0.0013440816362628033
[0.09839709 0.78302734 0.00539127],[0.08954813 0.79243494 0.00870346],0.0008333333333333334
[0.00288292 0.60178474 0.00625899],[0.00208876 0.61509189 0.00600061],0.004613580228272061
[0.01520685 0.61359814 0.0078613 ],[0.00208876 0.61509189 0.00600061],0.0013440816362628035
[0.04473678 0.61797268 0.00903369],[0.04113403 0.63079368 0.00838569],0.0021678665339266733
[0.0462098  0.62075428 0.00122854],[0.04113403 0.63079368 0.00838569],0.0008333333333333334
[0.08657673 0.64002313 0.0023192 ],[0.0790719  0.65102827 0.00173433],0.001843513575892039
[0.0728145  0.63970261 0.00495177],[0.0790719  0.65102827 0.00173433],0.0012171478171303508
[0.05067203 0.65513658 0.01347529],[0.05980876 0.66128185 0.00595641],0.0008333333333333334
[ 0.0558827   0.65043778 -0.00073463],[0.05980876 0.66128185 0.00595641],0.0013440816362628035
[0.10412602 0.68972573 0.01080037],[0.09348072 0.68226379 0.01376259],0.0008333333333333334
[0.1031818  0.66981319 0.00981055],[0.0903189  0.67116107 0.01305197],0.0008333333333333334
[0.09100671 0.72514548 0.00427283],[0.08941488 0.71223392 0.00135127],0.0010583326651951185
[0.09733509 0.71319763 0.01203393],[0.08941488 0.71223392 0.00135127],0.0008333333333333334
[0.10760443 0.69828011 0.00374733],[9.48002510e-02 6.97442007e-01 1.24006064e-04],0.0010583326651951185
[0.10332545 0.68748277 0.00255551],[9.48002510e-02 6.97442007e-01 1.24006064e-04],0.0010583326651951185
[0.00816806 0.66546207 0.00173553],[0.01001536 0.67840511 0.00435147],0.0012171478171303508
[-0.00329436  0.6790958   0.00474164],[0.01001536 0.67840511 0.00435147],0.0008333333333333334
[3.59993919e-03 7.10325791e-01 7.00804381e-04],[0.00726725 0.69752689 0.00141973],0.0008333333333333334
[0.01284308 0.70962043 0.00076064],[0.00726725 0.69752689 0.00141973],0.0018435135758920387
[0.02633114 0.65905606 0.01074837],[0.02759151 0.67222526 0.01241014],0.0008333333333333334
[0.02996344 0.66310403 0.00297855],[0.02759151 0.67222526 0.01241014],0.0008333333333333334
[0.22085919 0.75742713 0.01005366],[0.20810359 0.7698771  0.00681634],0.005398781302252715
[ 2.18073794e-01  7.64971876e-01 -5.53298517e-04],[0.20810359 0.7698771  0.00681634],0.0008333333333333334
[0.21909153 0.82075203 0.01244499],[0.20965354 0.81156903 0.01035343],0.0010583326651951185
[0.22291842 0.81046042 0.00958416],[0.20965354 0.81156903 0.01035343],0.0008333333333333334
[0.13598433 0.74720391 0.00439985],[0.12817015 0.7606572  0.0051545 ],0.004164029370847719
[0.14131366 0.75853938 0.00588981],[0.12817015 0.7606572  0.0051545 ],0.0014515864092318597
[0.14792438 0.76477165 0.0105868 ],[0.13299039 0.76766212 0.01214281],0.002281348918776251
[0.13798377 0.77913033 0.00752503],[0.13299039 0.76766212 0.01214281],0.0017069826004149943
[1.40291442e-01 8.18611467e-01 3.55416009e-04],[0.13861925 0.80677811 0.00626754],0.0008333333333333334
[0.14870162 0.79981305 0.00101285],[0.13861925 0.80677811 0.00626754],0.0008333333333333334
[ 0.13678192  0.78135691 -0.00164073],[0.1356198  0.79001984 0.00842808],0.0008333333333333334
[0.1482573  0.79147754 0.01242137],[0.1356198  0.79001984 0.00842808],0.0008333333333333334
[1.29322371e-01 7.63090811e-01 3.35813667e-04],[0.12418564 0.77537653 0.00100873],0.0008333333333333334
[0.07194043 0.77368705 0.00801541],[0.08042421 0.78348871 0.00489601],0.0012171478171303508
[ 0.0823224   0.77173215 -0.00110047],[0.08042421 0.78348871 0.00489601],0.0008333333333333334
[0.00908823 0.59014898 0.00822907],[0.00288292 0.60178474 0.00625899],0.004602429540923973
[3.25343769e-03 5.89775447e-01 4.78203917e-04],[0.00288292 0.60178474 0.00625899],0.0008333333333333334
[0.02708896 0.61633087 0.0024645 ],[0.01520685 0.61359814 0.0078613 ],0.0010583326651951185
[0.02202283 0.60271955 0.01146359],[0.01520685 0.61359814 0.0078613 ],0.0010583326651951185
[0.05076891 0.60622147 0.01085039],[0.04473678 0.61797268 0.00903369],0.00212015427524717
[0.03251619 0.61593619 0.01396194],[0.04473678 0.61797268 0.00903369],0.0008333333333333334
[0.09455502 0.62935632 0.00290573],[0.08657673 0.64002313 0.0023192 ],0.0017777385704942131
[0.09846155 0.64287356 0.00764873],[0.08657673 0.64002313 0.0023192 ],0.0008333333333333334
[0.06726033 0.62806871 0.00835492],[0.0728145  0.63970261 0.00495177],0.0010583326651951185
[0.07089667 0.63266457 0.01611267],[0.0728145  0.63970261 0.00495177],0.0008333333333333334
[0.05181776 0.63802891 0.00196239],[ 0.0558827   0.65043778 -0.00073463],0.0010583326651951185
[0.06613282 0.64219147 0.0014359 ],[ 0.0558827   0.65043778 -0.00073463],0.0010583326651951185
[0.08612841 0.73668015 0.00884791],[0.09100671 0.72514548 0.00427283],0.0008333333333333334
[0.09703872 0.72624005 0.01611321],[0.09100671 0.72514548 0.00427283],0.0008333333333333334
[0.12089606 0.6974354  0.0043771 ],[0.10760443 0.69828011 0.00374733],0.0008333333333333334
[0.108621   0.70677685 0.01397229],[0.10760443 0.69828011 0.00374733],0.0008333333333333334
[0.10965695 0.67579816 0.00147847],[0.10332545 0.68748277 0.00255551],0.0008333333333333334
[0.11515385 0.68319485 0.00696921],[0.10332545 0.68748277 0.00255551],0.0008333333333333334
[-2.32733217e-04  6.55164632e-01  2.81586449e-03],[0.00816806 0.66546207 0.00173553],0.0008333333333333334
[0.01841024 0.65708526 0.00338009],[0.00816806 0.66546207 0.00173553],0.0010583326651951185
[0.02392648 0.71691746 0.00206041],[0.01284308 0.70962043 0.00076064],0.001777738570494213
[0.02310134 0.70400474 0.00716454],[0.01284308 0.70962043 0.00076064],0.0008333333333333334
[0.23630973 0.74848392 0.01162443],[0.22085919 0.75742713 0.01005366],0.005259291665745442
[0.21660706 0.74523797 0.00671876],[0.22085919 0.75742713 0.01005366],0.0018435135758920393
[0.22561962 0.8323632  0.0118598 ],[0.21909153 0.82075203 0.01244499],0.0008333333333333334
[0.23212579 0.81809089 0.01334164],[0.21909153 0.82075203 0.01244499],0.0008333333333333334
[0.14416703 0.73414465 0.00520529],[0.13598433 0.74720391 0.00439985],0.004092139058849984
[1.24167919e-01 7.42236303e-01 7.29272140e-04],[0.13598433 0.74720391 0.00439985],0.0012171478171303508
[0.15330384 0.75767081 0.01165687],[0.14131366 0.75853938 0.00588981],0.0010583326651951185
[0.15264645 0.75179954 0.00390986],[0.14131366 0.75853938 0.00588981],0.0012171478171303506
[0.161684   0.75929491 0.00738579],[0.14792438 0.76477165 0.0105868 ],0.00221107670276298
[0.15497031 0.77592455 0.01252212],[0.14792438 0.76477165 0.0105868 ],0.0008333333333333334
[0.14513472 0.78948442 0.00311657],[0.13798377 0.77913033 0.00752503],0.00145158640923186
[0.15051461 0.78048034 0.00317378],[0.13798377 0.77913033 0.00752503],0.0012171478171303508
[1.35557744e-01 8.31072183e-01 3.85082943e-05],[1.40291442e-01 8.18611467e-01 3.55416009e-04],0.0008333333333333334
[0.061491   0.76540996 0.00773766],[0.07194043 0.77368705 0.00801541],0.0010583326651951185
[6.22855761e-02 7.68339974e-01 5.34076405e-04],[0.07194043 0.77368705 0.00801541],0.0008333333333333334
[0.01587678 0.57872486 0.0093166 ],[0.00908823 0.59014898 0.00822907],0.004591227286090636
[0.00302969 0.5804957  0.00130911],[0.00908823 0.59014898 0.00822907],0.0008333333333333334
[0.03714025 0.62492929 0.00078622],[0.02708896 0.61633087 0.0024645 ],0.0008333333333333334
[0.03862545 0.60964664 0.00255533],[0.02708896 0.61633087 0.0024645 ],0.0008333333333333334
[0.027593   0.59060733 0.01125108],[0.02202283 0.60271955 0.01146359],0.0008333333333333334
[0.0345798  0.60012014 0.00781072],[0.02202283 0.60271955 0.01146359],0.0008333333333333334
[0.05020714 0.59343754 0.00710429],[0.05076891 0.60622147 0.01085039],0.001843513575892039
[0.06363197 0.60317933 0.00909969],[0.05076891 0.60622147 0.01085039],0.0014515864092318597
[0.10096854 0.61807851 0.00598068],[0.09455502 0.62935632 0.00290573],0.0017069826004149943
[0.09728722 0.62478074 0.01512772],[0.09455502 0.62935632 0.00290573],0.0008333333333333334
[0.06043118 0.61710852 0.01167378],[0.06726033 0.62806871 0.00835492],0.0008333333333333334
[0.05593967 0.62645124 0.01521089],[0.06726033 0.62806871 0.00835492],0.0008333333333333334
[0.04975898 0.62905664 0.01160799],[0.05181776 0.63802891 0.00196239],0.0008333333333333334
[0.06370422 0.63204937 0.00281973],[0.05181776 0.63802891 0.00196239],0.0008333333333333334
[0.07691514 0.63434863 0.00153179],[0.06613282 0.64219147 0.0014359 ],0.0008333333333333334
[0.07452077 0.64684319 0.01069774],[0.06613282 0.64219147 0.0014359 ],0.0008333333333333334
[0.13093678 0.70604356 0.00606867],[0.12089606 0.6974354  0.0043771 ],0.0008333333333333334
[0.11341947 0.66313478 0.00328397],[0.10965695 0.67579816 0.00147847],0.0008333333333333334
[0.02675648 0.64698246 0.00584006],[0.01841024 0.65708526 0.00338009],0.0008333333333333334
[0.02416573 0.65727033 0.0154058 ],[0.01841024 0.65708526 0.00338009],0.0008333333333333334
[0.0321117  0.72743806 0.00174947],[0.02392648 0.71691746 0.00206041],0.001706982600414994
[0.0299156  0.71005629 0.01179861],[0.02392648 0.71691746 0.00206041],0.0008333333333333334
[0.02412465 0.69252715 0.01387242],[0.02310134 0.70400474 0.00716454],0.0008333333333333334
[0.25295166 0.74240808 0.01233214],[0.23630973 0.74848392 0.01162443],0.005209536475920097
[0.23446604 0.73543633 0.00959002],[0.23630973 0.74848392 0.01162443],0.0012171478171303508
[0.2107209  0.73335066 0.00536865],[0.21660706 0.74523797 0.00671876],0.0017777385704942133
[0.2249145  0.73663621 0.01261571],[0.21660706 0.74523797 0.00671876],0.0008333333333333334
[0.23524286 0.83994651 0.00660008],[0.22561962 0.8323632  0.0118598 ],0.0008333333333333334
[0.15169161 0.72234685 0.00461414],[0.14416703 0.73414465 0.00520529],0.003510294127947978
[0.13496252 0.72481148 0.00764386],[0.14416703 0.73414465 0.00520529],0.0026292916654751114
[0.11317567 0.73671995 0.00587883],[1.24167919e-01 7.42236303e-01 7.29272140e-04],0.0010583326651951185
[0.11369938 0.74289597 0.00896046],[1.24167919e-01 7.42236303e-01 7.29272140e-04],0.0008333333333333334
[0.16617776 0.75426617 0.01232652],[0.15330384 0.75767081 0.01165687],0.0008333333333333334
[0.15815549 0.77008712 0.01138394],[0.15330384 0.75767081 0.01165687],0.0008333333333333334
[ 1.65044804e-01  7.54201165e-01 -3.66923794e-04],[0.15264645 0.75179954 0.00390986],0.0008333333333333334
[1.47640577e-01 7.40021657e-01 1.68127229e-04],[0.15264645 0.75179954 0.00390986],0.0010583326651951183
[0.17511708 0.75343427 0.00412145],[0.161684   0.75929491 0.00738579],0.0020075998065843853
[0.17052154 0.76875019 0.00418058],[0.161684   0.75929491 0.00738579],0.0012171478171303508
[0.16689468 0.78154723 0.01052892],[0.15497031 0.77592455 0.01252212],0.0008333333333333334
[0.15344149 0.79890333 0.00759535],[0.14513472 0.78948442 0.00311657],0.0010583326651951185
[0.13522819 0.79810509 0.00080948],[0.14513472 0.78948442 0.00311657],0.0012171478171303508
[0.16285095 0.7852203  0.00140598],[0.15051461 0.78048034 0.00317378],0.0010583326651951185
[0.15621768 0.79243334 0.00471598],[0.15051461 0.78048034 0.00317378],0.0008333333333333334
[0.0531564  0.7552204  0.00985545],[0.061491   0.76540996 0.00773766],0.0008333333333333334
[0.04910084 0.7696429  0.00521891],[0.061491   0.76540996 0.00773766],0.0008333333333333334
[0.02738406 0.57198997 0.00927753],[0.01587678 0.57872486 0.0093166 ],0.004579972857012326
[ 0.01728878  0.57426624 -0.00316958],[0.01587678 0.57872486 0.0093166 ],0.0008333333333333334
[0.04209155 0.5828822  0.00639739],[0.05020714 0.59343754 0.00710429],0.0017777385704942131
[0.05821661 0.58799467 0.01626952],[0.05020714 0.59343754 0.00710429],0.0008333333333333334
[0.07297241 0.59529161 0.00377826],[0.06363197 0.60317933 0.00909969],0.0012171478171303508
[0.06055252 0.59034505 0.01099072],[0.06363197 0.60317933 0.00909969],0.0010583326651951183
[0.10789946 0.60712223 0.00909518],[0.10096854 0.61807851 0.00598068],0.0015457767518879818
[0.0892867  0.61165115 0.00601951],[0.10096854 0.61807851 0.00598068],0.0010583326651951185
[0.08914257 0.63412786 0.00684395],[0.07691514 0.63434863 0.00153179],0.0008333333333333334
[0.03810109 0.73643523 0.00955691],[0.0321117  0.72743806 0.00174947],0.0008333333333333334
[0.0447627  0.72435143 0.00461352],[0.0321117  0.72743806 0.00174947],0.0016301661512080315
[0.26802177 0.73911248 0.01275678],[0.25295166 0.74240808 0.01233214],0.004768201128067433
[0.25081069 0.72956758 0.00944846],[0.25295166 0.74240808 0.01233214],0.00278255815934634
[0.23606645 0.72250862 0.01243449],[0.23446604 0.73543633 0.00959002],0.0010583326651951185
[0.2364733  0.72424654 0.00262314],[0.23446604 0.73543633 0.00959002],0.0008333333333333334
[0.20519779 0.72129556 0.00397312],[0.2107209  0.73335066 0.00536865],0.0016301661512080315
[0.19758875 0.73565166 0.00519647],[0.2107209  0.73335066 0.00536865],0.0010583326651951185
[0.15917693 0.71071275 0.00338165],[0.15169161 0.72234685 0.00461414],0.00338798058040815
[0.14749356 0.71065897 0.00946673],[0.15169161 0.72234685 0.00461414],0.0013440816362628033
[0.12628962 0.71468962 0.00797047],[0.13496252 0.72481148 0.00764386],0.002596524744606553
[0.12359041 0.72131483 0.00162504],[0.13496252 0.72481148 0.00764386],0.0008333333333333334
