node1,node2,radius
[0.99132746 0.88635445 0.00948776],[0.99518887 0.89804326 0.00436535],0.0008333333333333334
[1.01388097 0.8975285  0.0072604 ],[1.00361653 0.90368348 0.00138372],0.0008333333333333334
[1.01595338 0.90573662 0.00600589],[1.00361653 0.90368348 0.00138372],0.0008333333333333334
[0.97108461 0.91773322 0.00553674],[0.97321856 0.90457192 0.00560133],0.0008333333333333334
[0.97748883 0.91122444 0.01633848],[0.97321856 0.90457192 0.00560133],0.0008333333333333334
[ 9.42047368e-01  9.00364210e-01 -6.47879841e-04],[0.9496124  0.89016634 0.00342049],0.0008333333333333334
[9.56045738e-01 9.77537229e-01 4.74013896e-04],[0.96618627 0.9696033  0.00393812],0.001630166151208031
[0.95443506 0.97399632 0.00845344],[0.96618627 0.9696033  0.00393812],0.0008333333333333334
[0.99220308 0.97810206 0.00105169],[9.87595848e-01 9.65594487e-01 7.17083737e-04],0.0008333333333333334
[0.99736256 0.96184662 0.00898405],[9.87595848e-01 9.65594487e-01 7.17083737e-04],0.0008333333333333334
[1.0161031  0.95221299 0.0063935 ],[1.00333284 0.94971759 0.00930406],0.0008333333333333334
[1.01328685 0.94218067 0.01398278],[1.00333284 0.94971759 0.00930406],0.0008333333333333334
[1.0104169  0.87731078 0.0017323 ],[1.0014726  0.88636124 0.00571555],0.0008333333333333334
[0.99222962 0.8771009  0.00828288],[1.0014726  0.88636124 0.00571555],0.0010583326651951185
[0.95116149 0.98992662 0.00112588],[9.56045738e-01 9.77537229e-01 4.74013896e-04],0.0008333333333333334
[0.94494152 0.97426346 0.00708889],[9.56045738e-01 9.77537229e-01 4.74013896e-04],0.0015457767518879814
[0.98133405 0.87488888 0.01564299],[0.99222962 0.8771009  0.00828288],0.0008333333333333334
[0.99679048 0.86534095 0.01260489],[0.99222962 0.8771009  0.00828288],0.0008333333333333334
[0.93278207 0.96894414 0.00836576],[0.94494152 0.97426346 0.00708889],0.0014515864092318595
[9.37823667e-01 9.64884665e-01 8.31716153e-04],[0.94494152 0.97426346 0.00708889],0.0008333333333333334
[0.92052502 0.97199311 0.0040942 ],[0.93278207 0.96894414 0.00836576],0.001344081636262803
[9.27731723e-01 9.59776570e-01 1.05763269e-04],[0.93278207 0.96894414 0.00836576],0.0008333333333333334
[ 9.08667954e-01  9.68327398e-01 -7.79230747e-04],[0.92052502 0.97199311 0.0040942 ],0.0012171478171303504
[0.91334391 0.9709517  0.01528013],[0.92052502 0.97199311 0.0040942 ],0.0008333333333333334
[0.8980151  0.96051947 0.00104581],[ 9.08667954e-01  9.68327398e-01 -7.79230747e-04],0.001058332665195118
[0.89715543 0.97030255 0.00565025],[ 9.08667954e-01  9.68327398e-01 -7.79230747e-04],0.0008333333333333334
[0.89075134 0.95621562 0.01136533],[0.8980151  0.96051947 0.00104581],0.0010583326651951183
[0.87863972 0.95135791 0.01410193],[0.89075134 0.95621562 0.01136533],0.0010583326651951185
[0.86833271 0.9450025  0.00852052],[0.87863972 0.95135791 0.01410193],0.0008333333333333334
[0.86833182 0.95905608 0.01060004],[0.87863972 0.95135791 0.01410193],0.0008333333333333334
[0.85508805 0.94509889 0.01005269],[0.86833271 0.9450025  0.00852052],0.0008333333333333334
[0.30869345 0.02617169 0.01298641],[0.34530004 0.         0.01298641],0.009797212080521586
[0.28845729 0.05265243 0.0123703 ],[0.30869345 0.02617169 0.01298641],0.009794072810371606
[0.28452118 0.0276804  0.00731   ],[0.30869345 0.02617169 0.01298641],0.0018535182501476062
[0.27140785 0.0795105  0.00846578],[0.28845729 0.05265243 0.0123703 ],0.005968045612132372
[0.29720055 0.07549766 0.00609809],[0.28845729 0.05265243 0.0123703 ],0.008597289707731538
[0.26074684 0.03169628 0.00290728],[0.28452118 0.0276804  0.00731   ],0.0015465637192568196
[0.274132   0.01527542 0.00719306],[0.28452118 0.0276804  0.00731   ],0.001254759262149869
[0.25068115 0.10309657 0.00673768],[0.27140785 0.0795105  0.00846578],0.004050137216521963
[0.27493111 0.10616031 0.0084997 ],[0.27140785 0.0795105  0.00846578],0.004972442047916881
[0.30421633 0.08831994 0.00412107],[0.29720055 0.07549766 0.00609809],0.008484704647488973
[0.30618492 0.06681556 0.00144191],[0.29720055 0.07549766 0.00609809],0.0022577265591975605
[ 0.24118896  0.04102348 -0.00202424],[0.26074684 0.03169628 0.00290728],0.001254759262149869
[0.24604093 0.02762555 0.00875165],[0.26074684 0.03169628 0.00290728],0.0010936282814384937
[0.26209    0.01073393 0.00370842],[0.274132   0.01527542 0.00719306],0.0010583326651951185
[0.27471637 0.00307572 0.01254128],[0.274132   0.01527542 0.00719306],0.0008333333333333334
[0.22505509 0.12029351 0.00632736],[0.25068115 0.10309657 0.00673768],0.002325250363550477
[0.23641178 0.09948312 0.00892184],[0.25068115 0.10309657 0.00673768],0.0036314162228493147
[0.28260222 0.13147423 0.00897714],[0.27493111 0.10616031 0.0084997 ],0.004951870916876747
[ 0.26376719  0.12667581 -0.00301766],[0.27493111 0.10616031 0.0084997 ],0.0008333333333333334
[0.31414145 0.09904663 0.00370731],[0.30421633 0.08831994 0.00412107],0.008318127080566442
[0.29745807 0.0998049  0.00456773],[0.30421633 0.08831994 0.00412107],0.002606410323497876
[0.31699879 0.05939996 0.00385996],[0.30618492 0.06681556 0.00144191],0.002213662894483709
[0.30208536 0.0610779  0.01275786],[0.30618492 0.06681556 0.00144191],0.0008333333333333334
[0.22921366 0.0435315  0.0032748 ],[ 0.24118896  0.04102348 -0.00202424],0.0010583326651951185
[0.23808781 0.05365913 0.00089141],[ 0.24118896  0.04102348 -0.00202424],0.0008333333333333334
[0.23432933 0.02145247 0.01033571],[0.24604093 0.02762555 0.00875165],0.0008333333333333334
[0.23721324 0.03736024 0.00649656],[0.24604093 0.02762555 0.00875165],0.0008333333333333334
[0.25125717 0.00363837 0.00053339],[0.26209    0.01073393 0.00370842],0.0008333333333333334
[0.2489305  0.00973767 0.00560916],[0.26209    0.01073393 0.00370842],0.0008333333333333334
[0.20222042 0.14004356 0.00372206],[0.22505509 0.12029351 0.00632736],0.0018535182501476062
[0.22120534 0.13414992 0.01064364],[0.22505509 0.12029351 0.00632736],0.0016838140183915121
[0.22239626 0.09546693 0.01115258],[0.23641178 0.09948312 0.00892184],0.0035691983016736674
[0.23234697 0.08733784 0.01262955],[0.23641178 0.09948312 0.00892184],0.001058332665195118
[0.28483035 0.15695032 0.00711539],[0.28260222 0.13147423 0.00897714],0.004774135376275906
[0.29126919 0.14059029 0.00455458],[0.28260222 0.13147423 0.00897714],0.0019176072137284056
[0.32516478 0.10844904 0.00405508],[0.31414145 0.09904663 0.00370731],0.00819368129070197
[0.32045707 0.08909074 0.00993395],[0.31414145 0.09904663 0.00370731],0.002300214154207312
[0.28868305 0.10984101 0.00479858],[0.29745807 0.0998049  0.00456773],0.0025496501447371885
[0.28957657 0.10521269 0.01386373],[0.29745807 0.0998049  0.00456773],0.0008333333333333334
[3.22285862e-01 4.77437717e-02 1.23923131e-04],[0.31699879 0.05939996 0.00385996],0.001777738570494213
[0.30722443 0.05045952 0.0023407 ],[0.31699879 0.05939996 0.00385996],0.0017069826004149943
[0.2179892  0.04902978 0.00791789],[0.22921366 0.0435315  0.0032748 ],0.0008333333333333334
[0.22569713 0.03541044 0.01324777],[0.22921366 0.0435315  0.0032748 ],0.0008333333333333334
[0.22480387 0.01226448 0.01195566],[0.23432933 0.02145247 0.01033571],0.0008333333333333334
[0.18353066 0.16316375 0.00233612],[0.20222042 0.14004356 0.00372206],0.001254759262149869
[0.18720743 0.14151758 0.00230588],[0.20222042 0.14004356 0.00372206],0.0015465637192568196
[0.21294537 0.14458528 0.00983505],[0.22120534 0.13414992 0.01064364],0.0012171478171303508
[0.2281137  0.14406686 0.00501279],[0.22120534 0.13414992 0.01064364],0.0013440816362628033
[0.20813803 0.09239972 0.0121705 ],[0.22239626 0.09546693 0.01115258],0.003505252184286794
[0.21478654 0.1044338  0.00487044],[0.22239626 0.09546693 0.01115258],0.0010583326651951185
[0.23233683 0.07429726 0.00985088],[0.23234697 0.08733784 0.01262955],0.0010583326651951185
[0.28795192 0.18199534 0.00794786],[0.28483035 0.15695032 0.00711539],0.004657153888141046
[0.27467116 0.16557314 0.00665099],[0.28483035 0.15695032 0.00711539],0.0015973287306058554
[0.30219617 0.14789582 0.00231675],[0.29126919 0.14059029 0.00455458],0.0018243231513693939
[0.30173117 0.13250716 0.00628306],[0.29126919 0.14059029 0.00455458],0.0008333333333333334
[0.33735605 0.11604096 0.00446718],[0.32516478 0.10844904 0.00405508],0.00818421796228552
[0.31763166 0.10977281 0.01497651],[0.32516478 0.10844904 0.00405508],0.0008333333333333334
[0.33178514 0.08207078 0.01034961],[0.32045707 0.08909074 0.00993395],0.0022136628944837084
[0.30995811 0.08178854 0.00616203],[0.32045707 0.08909074 0.00993395],0.0010583326651951185
[0.28268954 0.12169979 0.00590531],[0.28868305 0.10984101 0.00479858],0.0013440816362628033
[0.27598689 0.10925631 0.00076826],[0.28868305 0.10984101 0.00479858],0.0023412607633166464
[0.33108636 0.03836823 0.00364929],[3.22285862e-01 4.77437717e-02 1.23923131e-04],0.0010583326651951185
[0.31401254 0.03888417 0.00567706],[3.22285862e-01 4.77437717e-02 1.23923131e-04],0.001630166151208031
[0.30015247 0.03915661 0.00243708],[0.30722443 0.05045952 0.0023407 ],0.0008333333333333334
[0.29502224 0.04916284 0.00755635],[0.30722443 0.05045952 0.0023407 ],0.0016301661512080317
[0.16718183 0.18396066 0.00260556],[0.18353066 0.16316375 0.00233612],0.0008333333333333334
[0.18969913 0.17493208 0.00122523],[0.18353066 0.16316375 0.00233612],0.0010583326651951185
[0.17232775 0.14339405 0.00158141],[0.18720743 0.14151758 0.00230588],0.0014123615564860838
[0.18245959 0.13884245 0.01447467],[0.18720743 0.14151758 0.00230588],0.0008333333333333334
[0.20767561 0.15362734 0.00157378],[0.21294537 0.14458528 0.00983505],0.0008333333333333334
[0.21894414 0.15636564 0.00809847],[0.21294537 0.14458528 0.00983505],0.0010583326651951185
[ 0.22581287  0.15551887 -0.00141647],[0.2281137  0.14406686 0.00501279],0.0008333333333333334
[0.24018263 0.13856679 0.00364605],[0.2281137  0.14406686 0.00501279],0.0012171478171303508
[0.1938855  0.08980811 0.01260516],[0.20813803 0.09239972 0.0121705 ],0.0033279681450943573
[0.20913882 0.07910556 0.01196636],[0.20813803 0.09239972 0.0121705 ],0.001545776751887982
[0.20217639 0.10718525 0.00152509],[0.21478654 0.1044338  0.00487044],0.0008333333333333334
[0.22058221 0.11574076 0.00082809],[0.21478654 0.1044338  0.00487044],0.0008333333333333334
[0.2381677  0.06264054 0.01266148],[0.23233683 0.07429726 0.00985088],0.0008333333333333334
[ 0.23378042  0.0682707  -0.00195482],[0.23233683 0.07429726 0.00985088],0.0008333333333333334
[0.29147756 0.20652543 0.0101022 ],[0.28795192 0.18199534 0.00794786],0.004400795463376046
[0.29835614 0.18701513 0.00128965],[0.28795192 0.18199534 0.00794786],0.00212015427524717
[0.26155497 0.16719611 0.00488765],[0.27467116 0.16557314 0.00665099],0.0012171478171303508
[0.26527395 0.1744309  0.00996916],[0.27467116 0.16557314 0.00665099],0.0012171478171303508
[0.31080788 0.15768046 0.00512335],[0.30219617 0.14789582 0.00231675],0.0016301661512080315
[0.29815178 0.15943087 0.00764247],[0.30219617 0.14789582 0.00231675],0.0010583326651951185
[0.3478187  0.12556225 0.00614002],[0.33735605 0.11604096 0.00446718],0.008166765776396728
[0.34565705 0.10564249 0.00532923],[0.33735605 0.11604096 0.00446718],0.0010583326651951185
[0.33974575 0.07375448 0.00362313],[0.33178514 0.08207078 0.01034961],0.00212015427524717
[0.33141045 0.06889854 0.00831746],[0.33178514 0.08207078 0.01034961],0.0010583326651951185
[0.29903339 0.07502348 0.0026036 ],[0.30995811 0.08178854 0.00616203],0.0008333333333333334
[0.29919234 0.08450196 0.01354535],[0.30995811 0.08178854 0.00616203],0.0008333333333333334
[0.2811578  0.13425519 0.01012354],[0.28268954 0.12169979 0.00590531],0.0012171478171303508
[0.27637515 0.1332357  0.00810284],[0.28268954 0.12169979 0.00590531],0.0008333333333333334
[0.26283074 0.1070968  0.00094138],[0.27598689 0.10925631 0.00076826],0.002257726559197561
[0.26904524 0.11846263 0.00746415],[0.27598689 0.10925631 0.00076826],0.0010583326651951185
[0.33688749 0.02786761 0.00946836],[0.33108636 0.03836823 0.00364929],0.0008333333333333334
[0.32901579 0.03317715 0.01575479],[0.33108636 0.03836823 0.00364929],0.0008333333333333334
[0.30748286 0.02824292 0.01035734],[0.31401254 0.03888417 0.00567706],0.0015457767518879816
[0.30964921 0.03526088 0.017744  ],[0.31401254 0.03888417 0.00567706],0.0008333333333333334
[0.28171647 0.04956881 0.00831098],[0.29502224 0.04916284 0.00755635],0.001545776751887982
[0.29366019 0.0594035  0.01598555],[0.29502224 0.04916284 0.00755635],0.0008333333333333334
[0.19711394 0.18601145 0.00101097],[0.18969913 0.17493208 0.00122523],0.0008333333333333334
[1.84478079e-01 1.87143716e-01 4.44232081e-05],[0.18969913 0.17493208 0.00122523],0.0008333333333333334
[0.15774649 0.14436475 0.002012  ],[0.17232775 0.14339405 0.00158141],0.001254759262149869
[0.16576357 0.13993965 0.01266096],[0.17232775 0.14339405 0.00158141],0.0008333333333333334
[0.22984515 0.16079908 0.00183026],[0.21894414 0.15636564 0.00809847],0.0008333333333333334
[0.22034207 0.16775081 0.00130131],[0.21894414 0.15636564 0.00809847],0.0008333333333333334
[0.25057245 0.13042646 0.00553406],[0.24018263 0.13856679 0.00364605],0.0008333333333333334
[0.25008299 0.14622771 0.00823637],[0.24018263 0.13856679 0.00364605],0.0010583326651951185
[0.17960986 0.09140672 0.01289627],[0.1938855  0.08980811 0.01260516],0.003289413343385198
[0.19394831 0.08492707 0.00019754],[0.1938855  0.08980811 0.01260516],0.0008333333333333334
[0.20065137 0.06970747 0.00779301],[0.20913882 0.07910556 0.01196636],0.0013440816362628035
[0.21540047 0.06928694 0.00547297],[0.20913882 0.07910556 0.01196636],0.0010583326651951185
[0.18906675 0.10506361 0.00033599],[0.20217639 0.10718525 0.00152509],0.0008333333333333334
[0.23799045 0.04946703 0.01061087],[0.2381677  0.06264054 0.01266148],0.0008333333333333334
[0.28859894 0.2308614  0.00964991],[0.29147756 0.20652543 0.0101022 ],0.004375908040504873
[0.29475356 0.21689053 0.00238143],[0.29147756 0.20652543 0.0101022 ],0.0008333333333333334
[0.31034363 0.19283994 0.00167614],[0.29835614 0.18701513 0.00128965],0.001843513575892039
[0.30303629 0.19834017 0.00654488],[0.29835614 0.18701513 0.00128965],0.0014515864092318597
[0.24941529 0.16170548 0.00539659],[0.26155497 0.16719611 0.00488765],0.0010583326651951185
[0.25637654 0.17156522 0.01637123],[0.26155497 0.16719611 0.00488765],0.0008333333333333334
[0.25274594 0.17769181 0.01316186],[0.26527395 0.1744309  0.00996916],0.0008333333333333334
[0.26485853 0.18773556 0.01073812],[0.26527395 0.1744309  0.00996916],0.0010583326651951185
[0.32322644 0.15903646 0.00978365],[0.31080788 0.15768046 0.00512335],0.0015457767518879818
[ 0.3054323   0.16798583 -0.00140966],[0.31080788 0.15768046 0.00512335],0.0008333333333333334
[0.28813537 0.16785055 0.01020337],[0.29815178 0.15943087 0.00764247],0.0008333333333333334
[ 0.29364388  0.16729462 -0.00213598],[0.29815178 0.15943087 0.00764247],0.0008333333333333334
[0.35724702 0.13583539 0.00839054],[0.3478187  0.12556225 0.00614002],0.00813451070767787
[0.35646348 0.11556659 0.00437016],[0.3478187  0.12556225 0.00614002],0.0013440816362628033
[0.3519799  0.09471733 0.00103504],[0.34565705 0.10564249 0.00532923],0.0008333333333333334
[0.34782412 0.09674171 0.01501725],[0.34565705 0.10564249 0.00532923],0.0008333333333333334
[0.3505449  0.06603018 0.00484436],[0.33974575 0.07375448 0.00362313],0.0020180742979748604
[0.35264451 0.07565708 0.00641239],[0.33974575 0.07375448 0.00362313],0.0010583326651951185
[0.32336584 0.05867707 0.01124721],[0.33141045 0.06889854 0.00831746],0.0008333333333333334
[0.33197511 0.0580879  0.00053358],[0.33141045 0.06889854 0.00831746],0.0008333333333333334
[ 0.28660522  0.07151039 -0.00070947],[0.29903339 0.07502348 0.0026036 ],0.0008333333333333334
[0.27387595 0.14525229 0.01207708],[0.2811578  0.13425519 0.01012354],0.0008333333333333334
[0.2916083  0.14237376 0.01175257],[0.2811578  0.13425519 0.01012354],0.0010583326651951185
[0.2503416  0.10831141 0.00544956],[0.26283074 0.1070968  0.00094138],0.001843513575892039
[0.2577107  0.09853009 0.00978301],[0.26283074 0.1070968  0.00094138],0.0017069826004149943
[0.25693739 0.12056722 0.01263605],[0.26904524 0.11846263 0.00746415],0.0008333333333333334
[0.26447537 0.13096188 0.00665003],[0.26904524 0.11846263 0.00746415],0.0008333333333333334
[0.3074683  0.01491894 0.01085627],[0.30748286 0.02824292 0.01035734],0.0014515864092318597
[2.99466919e-01 2.53032836e-02 1.16196621e-04],[0.30748286 0.02824292 0.01035734],0.0008333333333333334
[0.26865504 0.04848759 0.01076204],[0.28171647 0.04956881 0.00831098],0.0012171478171303508
[0.28139613 0.03662883 0.00511223],[0.28171647 0.04956881 0.00831098],0.0012171478171303508
[0.14629029 0.13770513 0.00348939],[0.15774649 0.14436475 0.002012  ],0.0010583326651951185
[0.14753596 0.15191771 0.00607101],[0.15774649 0.14436475 0.002012  ],0.0008333333333333334
[0.2523893  0.15871948 0.01228784],[0.25008299 0.14622771 0.00823637],0.0008333333333333334
[0.26113391 0.14237866 0.01462696],[0.25008299 0.14622771 0.00823637],0.0008333333333333334
[0.16582014 0.09497313 0.01310792],[0.17960986 0.09140672 0.01289627],0.003143294713270022
[0.16876885 0.08478147 0.00885198],[0.17960986 0.09140672 0.01289627],0.0013812465444843806
[0.19495007 0.05879419 0.00267705],[0.20065137 0.06970747 0.00779301],0.0010583326651951185
[0.20198817 0.05670883 0.01044365],[0.20065137 0.06970747 0.00779301],0.0010583326651951185
[0.22477813 0.06044036 0.00207072],[0.21540047 0.06928694 0.00547297],0.0008333333333333334
[0.20926457 0.05778556 0.00267175],[0.21540047 0.06928694 0.00547297],0.0008333333333333334
[0.1780575  0.09769568 0.00184851],[0.18906675 0.10506361 0.00033599],0.0008333333333333334
[0.28779302 0.25493121 0.00779549],[0.28859894 0.2308614  0.00964991],0.004350799267586247
[ 0.28786124  0.23922917 -0.0007045 ],[0.28859894 0.2308614  0.00964991],0.0008333333333333334
[0.3220432  0.19922329 0.00206416],[0.31034363 0.19283994 0.00167614],0.0015457767518879816
[0.31907776 0.18579905 0.00888158],[0.31034363 0.19283994 0.00167614],0.0013440816362628033
[0.30907267 0.20378317 0.01711435],[0.30303629 0.19834017 0.00654488],0.0008333333333333334
[0.31571831 0.20242198 0.00601286],[0.30303629 0.19834017 0.00654488],0.0013440816362628033
