node1,node2,radius
[0.92098717 0.57617264 0.00140512],[0.91539942 0.58824225 0.00234297],0.0010583326651951183
[ 8.49250104e-01  5.60145637e-01 -3.44075469e-04],[0.85446693 0.5720809  0.00250407],0.0008333333333333334
[0.84304868 0.566682   0.00677644],[0.85446693 0.5720809  0.00250407],0.0008333333333333334
[0.8186303  0.59189612 0.002595  ],[0.83179795 0.59379469 0.0017082 ],0.0010583326651951185
[0.83247026 0.58112411 0.00580482],[0.83179795 0.59379469 0.0017082 ],0.0010583326651951185
[8.20906814e-01 6.10641701e-01 8.19571642e-04],[0.83392993 0.60778438 0.00092827],0.0008333333333333334
[0.88951    0.49397047 0.00760646],[0.88991663 0.51581582 0.00572701],0.005602809902074679
[0.9009717  0.50806844 0.01166874],[0.88991663 0.51581582 0.00572701],0.0008333333333333334
[0.86665133 0.52326611 0.00885337],[0.87897568 0.52835347 0.00876946],0.0010583326651951185
[ 0.87318474  0.52286198 -0.00191165],[0.87897568 0.52835347 0.00876946],0.0008333333333333334
[0.85135974 0.5385261  0.00454443],[0.86408181 0.54152149 0.00190731],0.0008333333333333334
[ 8.55529003e-01  5.31563242e-01 -4.29478788e-04],[0.86408181 0.54152149 0.00190731],0.0008333333333333334
[0.8545606  0.59939335 0.01119835],[0.86015293 0.58747038 0.00911355],0.0012171478171303504
[0.84693057 0.58580038 0.00951119],[0.86015293 0.58747038 0.00911355],0.0013440816362628033
[0.96751904 0.52971227 0.0043936 ],[0.95682112 0.54504779 0.00542398],0.0026839142703605455
[0.96835134 0.53888865 0.00805018],[0.95682112 0.54504779 0.00542398],0.0015457767518879816
[0.97224207 0.56523059 0.00817268],[0.9591743  0.56260219 0.00849325],0.0020618339659554765
[9.69213685e-01 5.59701031e-01 2.12447577e-04],[0.9591743  0.56260219 0.00849325],0.0008333333333333334
[0.92849847 0.53525633 0.00976665],[0.9247583  0.54798482 0.00843457],0.0014515864092318597
[0.9135069  0.54383384 0.00260764],[0.9247583  0.54798482 0.00843457],0.0013440816362628033
[0.952462   0.5603779  0.01288658],[0.9399017  0.55595553 0.01220885],0.0008333333333333334
[0.94280238 0.54305173 0.01051892],[0.9399017  0.55595553 0.01220885],0.0012171478171303508
[0.98807464 0.59560188 0.00413978],[9.76562898e-01 6.00986565e-01 1.07063171e-04],0.0012171478171303508
[0.97430772 0.58788157 0.00108226],[9.76562898e-01 6.00986565e-01 1.07063171e-04],0.0008333333333333334
[0.97692349 0.63073758 0.00234288],[9.71231000e-01 6.18797351e-01 6.68267750e-04],0.0015457767518879818
[0.98287008 0.61589511 0.00648949],[9.71231000e-01 6.18797351e-01 6.68267750e-04],0.0013440816362628033
[0.98444323 0.63115656 0.00723031],[0.97246057 0.62562029 0.00911266],0.0010583326651951185
[0.98541936 0.62254595 0.00974186],[0.97246057 0.62562029 0.00911266],0.0008333333333333334
[8.42572099e-01 6.15723348e-01 4.80465450e-04],[ 0.85323701  0.62352176 -0.00131455],0.0008333333333333334
[0.89058917 0.75437965 0.0015562 ],[0.89860628 0.74378775 0.00270311],0.0008333333333333334
[0.90377167 0.75595417 0.00094961],[0.89860628 0.74378775 0.00270311],0.0008333333333333334
[0.87793942 0.70519395 0.00838316],[0.88080183 0.71679627 0.00246958],0.0008333333333333334
[0.86789645 0.71976046 0.00090675],[0.88080183 0.71679627 0.00246958],0.0008333333333333334
[0.94486374 0.74059896 0.01291368],[0.93775277 0.73161991 0.0060881 ],0.0008333333333333334
[0.94530548 0.73274246 0.01701852],[0.93775277 0.73161991 0.0060881 ],0.0008333333333333334
[0.95301048 0.7120791  0.01394067],[0.94321597 0.71504252 0.00539296],0.0008333333333333334
[0.94385261 0.70774636 0.0165347 ],[0.94321597 0.71504252 0.00539296],0.0008333333333333334
[0.95811952 0.68940215 0.00826548],[0.94608994 0.69511055 0.00895915],0.0008333333333333334
[0.94452997 0.68207529 0.00662968],[0.94608994 0.69511055 0.00895915],0.0010583326651951185
[0.82986752 0.67772329 0.00614172],[0.84111143 0.67273945 0.01129085],0.0008333333333333334
[0.66493376 0.79675523 0.00454316],[0.67788774 0.77463149 0.00498653],0.0021089379812342796
[0.65731403 0.7844083  0.01588728],[0.67788774 0.77463149 0.00498653],0.0008333333333333334
[0.72695464 0.8062725  0.00577193],[0.72108584 0.78319763 0.00574383],0.006593107806585519
[0.70782259 0.78252116 0.00692973],[0.72108584 0.78319763 0.00574383],0.0013440816362628033
[0.74590943 0.76366488 0.00479479],[0.73371116 0.75828503 0.00460204],0.0018435135758920387
[0.73876856 0.74600443 0.0034243 ],[0.73371116 0.75828503 0.00460204],0.0014515864092318597
[0.66274577 0.72173086 0.00654319],[0.68080108 0.71767909 0.00581915],0.005408930666304843
[0.67257841 0.70782722 0.0094394 ],[0.68080108 0.71767909 0.00581915],0.002103923946651739
[0.68369012 0.73772996 0.01274208],[0.69323412 0.7284431  0.01207568],0.0010583326651951183
[0.69844745 0.73637183 0.00270902],[0.69323412 0.7284431  0.01207568],0.0010583326651951185
[0.68410657 0.6976653  0.00778397],[0.69686759 0.70069416 0.00538392],0.0008333333333333334
[0.68828459 0.71050503 0.00818693],[0.69686759 0.70069416 0.00538392],0.0010583326651951185
[0.70398419 0.69593358 0.00719795],[7.14619933e-01 6.91183402e-01 7.09918792e-04],0.0010583326651951185
[7.02610237e-01 6.85433413e-01 1.52186970e-05],[7.14619933e-01 6.91183402e-01 7.09918792e-04],0.0010583326651951185
[0.73302763 0.65207727 0.00374903],[0.7327917  0.66525711 0.00174558],0.0008333333333333334
[0.72473147 0.66184312 0.01180317],[0.7327917  0.66525711 0.00174558],0.0008333333333333334
[0.7408388  0.71731481 0.00417868],[0.75220441 0.71990275 0.01065195],0.0013440816362628033
[0.75757834 0.70975318 0.00387812],[0.75220441 0.71990275 0.01065195],0.0008333333333333334
[0.88097579 0.71278575 0.01087056],[0.86984298 0.71992219 0.01257633],0.0008333333333333334
[0.86997241 0.70672944 0.01064953],[0.86984298 0.71992219 0.01257633],0.0008333333333333334
[0.82000695 0.79789247 0.00596644],[0.82222625 0.78485766 0.00982575],0.0014123615564860836
[0.83459534 0.78930537 0.00758938],[0.82222625 0.78485766 0.00982575],0.0025629527404050024
[0.79964222 0.77725662 0.01234836],[0.81207857 0.77270792 0.01079134],0.00212015427524717
[0.80145427 0.76994565 0.00322351],[0.81207857 0.77270792 0.01079134],0.0010583326651951185
[0.80656233 0.73135221 0.00146545],[0.81443897 0.74209794 0.00095019],0.0008333333333333334
[0.76964747 0.46075386 0.00900923],[0.78438272 0.48367415 0.00699767],0.004571427240090726
[0.76591644 0.48357431 0.01358964],[0.78438272 0.48367415 0.00699767],0.001677818764745828
[0.80290281 0.47098904 0.0090323 ],[0.80194365 0.48385138 0.01241136],0.002070309705022637
[0.81328746 0.47692043 0.0113829 ],[0.80194365 0.48385138 0.01241136],0.0015457767518879818
[0.84400846 0.47447884 0.0112854 ],[0.83721648 0.49531806 0.01056883],0.002208951430406212
[0.85500124 0.48759459 0.00447258],[0.83721648 0.49531806 0.01056883],0.0014987377253158807
[0.85544578 0.50480461 0.00602896],[0.84458746 0.5116921  0.00955561],0.0020180742979748604
[ 0.84834173  0.51741608 -0.00188639],[0.84458746 0.5116921  0.00955561],0.0008333333333333334
[0.78639682 0.51098314 0.00567615],[0.78742937 0.523876   0.00891434],0.0013440816362628035
[0.77895808 0.5144555  0.01306997],[0.78742937 0.523876   0.00891434],0.0008333333333333334
[0.77336635 0.52160462 0.00828645],[0.77976225 0.53311015 0.0061668 ],0.0013440816362628035
[0.76732577 0.52857652 0.00456742],[0.77976225 0.53311015 0.0061668 ],0.0008333333333333334
[0.78388778 0.58053413 0.01193344],[0.78607942 0.56778489 0.00870368],0.0008333333333333334
[0.77510581 0.57396781 0.00432998],[0.78607942 0.56778489 0.00870368],0.0008333333333333334
[0.80760655 0.52610564 0.00747178],[0.81489287 0.53725878 0.00801455],0.001706982600414994
[ 8.14216537e-01  5.27276530e-01 -7.98787353e-04],[0.81489287 0.53725878 0.00801455],0.0008333333333333334
[0.80719168 0.56835529 0.003823  ],[0.81200991 0.55619406 0.00124096],0.0010583326651951185
[0.80764774 0.56817721 0.00513369],[0.81200991 0.55619406 0.00124096],0.0008333333333333334
[0.82669292 0.51972206 0.01090499],[0.829748   0.53254212 0.01292745],0.0010583326651951185
[0.84005908 0.52629422 0.0072333 ],[0.829748   0.53254212 0.01292745],0.0008333333333333334
[0.76974375 0.59049028 0.00569919],[0.77236378 0.60346726 0.00411452],0.0010583326651951185
[0.76795236 0.59758943 0.01523964],[0.77236378 0.60346726 0.00411452],0.0008333333333333334
[0.91450836 0.55044814 0.009702  ],[0.90849516 0.56161912 0.00559976],0.001344081636262803
[0.89702874 0.55483994 0.00501525],[0.90849516 0.56161912 0.00559976],0.0012171478171303508
[0.93280232 0.57005574 0.00227885],[0.92098717 0.57617264 0.00140512],0.0010583326651951185
[8.46873204e-01 5.47072415e-01 7.59996309e-04],[ 8.49250104e-01  5.60145637e-01 -3.44075469e-04],0.0008333333333333334
[0.83447026 0.55671317 0.00896981],[0.84304868 0.566682   0.00677644],0.0008333333333333334
[0.80886164 0.58315914 0.00504782],[0.8186303  0.59189612 0.002595  ],0.0008333333333333334
[ 8.08956072e-01  6.00598501e-01 -3.12857383e-04],[0.8186303  0.59189612 0.002595  ],0.0008333333333333334
[0.83504785 0.5694633  0.01173436],[0.83247026 0.58112411 0.00580482],0.0008333333333333334
[0.82323202 0.57487888 0.0131144 ],[0.83247026 0.58112411 0.00580482],0.0008333333333333334
[0.88867317 0.47250438 0.01025483],[0.88951    0.49397047 0.00760646],0.003911849390723419
[0.90192586 0.48664896 0.00609584],[0.88951    0.49397047 0.00760646],0.00458548853906977
[0.86110524 0.51124171 0.01041298],[0.86665133 0.52326611 0.00885337],0.0008333333333333334
[0.86500791 0.51221029 0.00158385],[0.86665133 0.52326611 0.00885337],0.0008333333333333334
[0.83804629 0.53825614 0.00522042],[0.85135974 0.5385261  0.00454443],0.0008333333333333334
[0.84310194 0.60591173 0.01319525],[0.8545606  0.59939335 0.01119835],0.001058332665195118
[0.85527862 0.61067947 0.00413536],[0.8545606  0.59939335 0.01119835],0.0008333333333333334
[0.83501225 0.59160374 0.01094385],[0.84693057 0.58580038 0.00951119],0.0012171478171303508
[0.84006085 0.57447946 0.01106726],[0.84693057 0.58580038 0.00951119],0.0008333333333333334
[0.97812104 0.51454348 0.0037296 ],[0.96751904 0.52971227 0.0043936 ],0.002339382324179632
[9.79781680e-01 5.25937389e-01 7.66506398e-04],[0.96751904 0.52971227 0.0043936 ],0.0016640828055135806
[0.97281546 0.52690737 0.01183148],[0.96835134 0.53888865 0.00805018],0.0014515864092318597
[0.98044851 0.54313024 0.01171693],[0.96835134 0.53888865 0.00805018],0.0008333333333333334
[0.98530178 0.56393533 0.00581815],[0.97224207 0.56523059 0.00817268],0.0010583326651951185
[0.97317106 0.57743571 0.00288592],[0.97224207 0.56523059 0.00817268],0.0019051083471430326
[0.93570858 0.52404063 0.00977122],[0.92849847 0.53525633 0.00976665],0.0013440816362628033
[0.9213605  0.52447656 0.01302607],[0.92849847 0.53525633 0.00976665],0.0008333333333333334
[0.90102195 0.54850972 0.00240763],[0.9135069  0.54383384 0.00260764],0.0008333333333333334
[0.90888907 0.53142641 0.00102356],[0.9135069  0.54383384 0.00260764],0.0012171478171303508
[0.95130024 0.53507029 0.00404894],[0.94280238 0.54305173 0.01051892],0.0010583326651951185
[0.93753455 0.53343548 0.00293239],[0.94280238 0.54305173 0.01051892],0.0008333333333333334
[1.00087793 0.59384424 0.00742068],[0.98807464 0.59560188 0.00413978],0.0010583326651951185
[0.98995721 0.58617191 0.01337609],[0.98807464 0.59560188 0.00413978],0.0008333333333333334
[0.98488247 0.64100937 0.00532997],[0.97692349 0.63073758 0.00234288],0.00145158640923186
[0.969898   0.63697129 0.01180656],[0.97692349 0.63073758 0.00234288],0.0008333333333333334
[0.99589755 0.61308179 0.00687408],[0.98287008 0.61589511 0.00648949],0.0012171478171303508
[0.9829618  0.60655318 0.01600252],[0.98287008 0.61589511 0.00648949],0.0008333333333333334
[ 9.94166181e-01  6.36579425e-01 -1.06897820e-04],[0.98444323 0.63115656 0.00723031],0.0008333333333333334
[0.99561282 0.62732702 0.01342327],[0.98444323 0.63115656 0.00723031],0.0008333333333333334
[0.87174701 0.69386237 0.01170387],[0.87793942 0.70519395 0.00838316],0.0008333333333333334
[ 9.39984529e-01  6.71640098e-01 -3.14621311e-04],[0.94452997 0.68207529 0.00662968],0.0008333333333333334
[9.54319573e-01 6.75460735e-01 4.49946542e-04],[0.94452997 0.68207529 0.00662968],0.0008333333333333334
[0.6492102  0.81645524 0.00608241],[0.66493376 0.79675523 0.00454316],0.002029122698895608
[0.67477458 0.80403803 0.0098249 ],[0.66493376 0.79675523 0.00454316],0.0008333333333333334
[0.73511128 0.82828388 0.00569744],[0.72695464 0.8062725  0.00577193],0.006409537187639785
[0.74201167 0.80892372 0.00601043],[0.72695464 0.8062725  0.00577193],0.0023168889395591137
[0.69500861 0.77904715 0.00570054],[0.70782259 0.78252116 0.00692973],0.0012171478171303508
[ 0.69775331  0.78163436 -0.00176516],[0.70782259 0.78252116 0.00692973],0.0008333333333333334
[0.75856246 0.76213966 0.00871297],[0.74590943 0.76366488 0.00479479],0.0017069826004149937
[0.75403347 0.75324404 0.00301048],[0.74590943 0.76366488 0.00479479],0.0010583326651951185
[0.74575367 0.73481429 0.00148343],[0.73876856 0.74600443 0.0034243 ],0.0013440816362628033
[0.75193459 0.74577333 0.00133141],[0.73876856 0.74600443 0.0034243 ],0.0008333333333333334
[0.64501992 0.72519268 0.00512988],[0.66274577 0.72173086 0.00654319],0.005390886011908341
[0.65299381 0.73067866 0.00492642],[0.66274577 0.72173086 0.00654319],0.0008333333333333334
[0.66998647 0.69483246 0.01092127],[0.67257841 0.70782722 0.0094394 ],0.001809686667233679
[0.66094386 0.71354867 0.01255067],[0.67257841 0.70782722 0.0094394 ],0.0013440816362628035
[0.67081542 0.74115793 0.01222371],[0.68369012 0.73772996 0.01274208],0.0010583326651951185
[0.70178854 0.7491482  0.00087076],[0.69844745 0.73637183 0.00270902],0.0008333333333333334
[7.11402061e-01 7.34184136e-01 4.35307651e-04],[0.69844745 0.73637183 0.00270902],0.0008333333333333334
[0.67713546 0.71779453 0.00876809],[0.68828459 0.71050503 0.00818693],0.0008333333333333334
[0.69021343 0.72349263 0.01050629],[0.68828459 0.71050503 0.00818693],0.0008333333333333334
[0.69558927 0.70507191 0.01207586],[0.70398419 0.69593358 0.00719795],0.0008333333333333334
[0.69176001 0.69321604 0.0117764 ],[0.70398419 0.69593358 0.00719795],0.0008333333333333334
[7.01084567e-01 6.72188857e-01 1.93648276e-04],[7.02610237e-01 6.85433413e-01 1.52186970e-05],0.0008333333333333334
[0.697158   0.68059057 0.01117756],[7.02610237e-01 6.85433413e-01 1.52186970e-05],0.0008333333333333334
[0.74224845 0.64326652 0.00763814],[0.73302763 0.65207727 0.00374903],0.0008333333333333334
[0.72918022 0.71162046 0.0011079 ],[0.7408388  0.71731481 0.00417868],0.0012171478171303508
[ 0.72989496  0.7128313  -0.0019783 ],[0.7408388  0.71731481 0.00417868],0.0008333333333333334
[0.81636388 0.81006031 0.00191063],[0.82000695 0.79789247 0.00596644],0.0012547592621498687
[0.82458403 0.80812034 0.0131927 ],[0.82000695 0.79789247 0.00596644],0.0008333333333333334
[0.84721629 0.79356923 0.00814516],[0.83459534 0.78930537 0.00758938],0.00212015427524717
[0.84263562 0.77940137 0.00371091],[0.83459534 0.78930537 0.00758938],0.0019051083471430328
[0.78841357 0.78207748 0.00701408],[0.79964222 0.77725662 0.01234836],0.001843513575892039
[0.80172099 0.78945998 0.00739513],[0.79964222 0.77725662 0.01234836],0.0014515864092318597
[0.78907658 0.76502762 0.0038429 ],[0.80145427 0.76994565 0.00322351],0.0008333333333333334
[ 7.97586616e-01  7.82278561e-01 -5.03554367e-05],[0.80145427 0.76994565 0.00322351],0.0008333333333333334
[0.75606587 0.43769127 0.01151604],[0.76964747 0.46075386 0.00900923],0.0036472961501415736
[0.77347447 0.44205505 0.00451745],[0.76964747 0.46075386 0.00900923],0.0033065420231197934
[0.75432515 0.47785657 0.01031439],[0.76591644 0.48357431 0.01358964],0.0014515864092318597
[0.75572411 0.4894608  0.00732517],[0.76591644 0.48357431 0.01358964],0.0010583326651951185
[0.80307017 0.45776514 0.0107288 ],[0.80290281 0.47098904 0.0090323 ],0.0020180742979748604
[0.7912596  0.46908133 0.00282149],[0.80290281 0.47098904 0.0090323 ],0.0008333333333333334
[0.8172743  0.46434571 0.0133218 ],[0.81328746 0.47692043 0.0113829 ],0.0010583326651951185
[0.82305513 0.4850162  0.0072806 ],[0.81328746 0.47692043 0.0113829 ],0.0013440816362628033
[0.84750905 0.45312252 0.01168566],[0.84400846 0.47447884 0.0112854 ],0.0021349198634184737
[8.40262741e-01 4.57529586e-01 2.36894325e-04],[0.84400846 0.47447884 0.0112854 ],0.0008333333333333334
[0.86116962 0.47579443 0.005169  ],[0.85500124 0.48759459 0.00447258],0.0010583326651951185
[0.8682943  0.48695158 0.00528439],[0.85500124 0.48759459 0.00447258],0.0012171478171303508
[8.67145567e-01 5.02265515e-01 1.59914233e-04],[0.85544578 0.50480461 0.00602896],0.001843513575892039
[0.85983191 0.49437787 0.01308748],[0.85544578 0.50480461 0.00602896],0.0012171478171303506
[0.7842623  0.49815808 0.00271991],[0.78639682 0.51098314 0.00567615],0.0010583326651951185
[0.79608388 0.50192982 0.00708187],[0.78639682 0.51098314 0.00567615],0.0010583326651951185
[0.76862156 0.50939151 0.01075721],[0.77336635 0.52160462 0.00828645],0.0010583326651951185
[0.76059282 0.52151482 0.01210832],[0.77336635 0.52160462 0.00828645],0.0010583326651951185
[0.7618802  0.51677242 0.00160318],[0.76732577 0.52857652 0.00456742],0.0008333333333333334
[0.80319074 0.51357921 0.00630258],[0.80760655 0.52610564 0.00747178],0.0016301661512080315
[0.79528301 0.52703685 0.0124759 ],[0.80760655 0.52610564 0.00747178],0.0008333333333333334
[0.80563175 0.58129148 0.0009947 ],[0.80719168 0.56835529 0.003823  ],0.0008333333333333334
[0.80709094 0.57964821 0.01091085],[0.80719168 0.56835529 0.003823  ],0.0008333333333333334
[0.83226423 0.50775884 0.01280757],[0.82669292 0.51972206 0.01090499],0.0008333333333333334
[0.8149769  0.51458816 0.00714256],[0.82669292 0.51972206 0.01090499],0.0008333333333333334
[7.67120501e-01 5.78504060e-01 4.81252854e-04],[0.76974375 0.59049028 0.00569919],0.0008333333333333334
[0.77268718 0.58507853 0.01752404],[0.76974375 0.59049028 0.00569919],0.0008333333333333334
[0.91324862 0.53748458 0.01255453],[0.91450836 0.55044814 0.009702  ],0.0008333333333333334
[0.92661794 0.54706083 0.00526782],[0.91450836 0.55044814 0.009702  ],0.0012171478171303504
[8.86522747e-01 5.47885156e-01 6.52575348e-04],[0.89702874 0.55483994 0.00501525],0.0008333333333333334
[0.88693157 0.5618658  0.01015941],[0.89702874 0.55483994 0.00501525],0.0010583326651951185
