node1,node2,radius
[0.27181366 0.1813954  0.01241105],[0.28384043 0.17579382 0.01108567],0.00145158640923186
[0.28272297 0.18777163 0.00533581],[0.28384043 0.17579382 0.01108567],0.0008333333333333334
[0.30871249 0.18440016 0.00042782],[2.98371410e-01 1.75988039e-01 1.52164835e-04],0.0008333333333333334
[0.30311245 0.17854955 0.01234802],[2.98371410e-01 1.75988039e-01 1.52164835e-04],0.0008333333333333334
[0.36637204 0.0020354  0.00540282],[0.35305843 0.00133819 0.0056014 ],0.00145158640923186
[0.36371009 0.00153351 0.013619  ],[0.35305843 0.00133819 0.0056014 ],0.0008333333333333334
[0.35372324 0.06426429 0.01040256],[0.34302711 0.0616103  0.00289743],0.0012171478171303506
[0.34389551 0.07006994 0.01316671],[0.34302711 0.0616103  0.00289743],0.0008333333333333334
[0.35499489 0.05387001 0.01040566],[0.3428671  0.05218916 0.00512653],0.0008333333333333334
[0.34815006 0.04008096 0.00693196],[0.3428671  0.05218916 0.00512653],0.0008333333333333334
[0.35937517 0.05186732 0.00098675],[0.35623695 0.06482363 0.00073548],0.0008333333333333334
[0.36672747 0.06516587 0.00895798],[0.35623695 0.06482363 0.00073548],0.0008333333333333334
[0.33598417 0.26138468 0.00619867],[0.33657309 0.24266809 0.00636515],0.006566280888070422
[0.34783767 0.24951411 0.00436043],[0.33657309 0.24266809 0.00636515],0.0033356853986973678
[0.35710008 0.22553615 0.01002443],[0.34446885 0.22974592 0.01073697],0.0013440816362628033
[ 3.52064564e-01  2.29224629e-01 -2.08856640e-04],[0.34446885 0.22974592 0.01073697],0.0008333333333333334
[0.27123152 0.23849347 0.01067944],[0.28228717 0.23031195 0.00803514],0.004168554310366536
[0.27253339 0.22162537 0.01071559],[0.28228717 0.23031195 0.00803514],0.0010583326651951185
[0.29792052 0.24660363 0.0102618 ],[0.29489355 0.23370307 0.00878165],0.0021678665339266738
[0.30535964 0.23940806 0.00280739],[0.29489355 0.23370307 0.00878165],0.0017069826004149943
[0.35911128 0.17790748 0.00845861],[0.34603971 0.177626   0.01107255],0.0029413754196708575
[0.34268828 0.18988997 0.00705499],[0.34603971 0.177626   0.01107255],0.00145158640923186
[0.33561252 0.15135065 0.0097424 ],[0.33475248 0.16462931 0.00889663],0.0010583326651951185
[0.34458359 0.15634521 0.01243228],[0.33475248 0.16462931 0.00889663],0.0008333333333333334
[0.20786274 0.22685177 0.00930053],[0.21707293 0.217273   0.00820625],0.0008333333333333334
[ 0.21896379  0.22173681 -0.00421457],[0.21707293 0.217273   0.00820625],0.0008333333333333334
[0.18794071 0.17156924 0.00265045],[0.19915579 0.17869525 0.00154605],0.0013440816362628033
[0.20336588 0.16640944 0.00456463],[0.19915579 0.17869525 0.00154605],0.0008333333333333334
[0.18012024 0.18828053 0.00336532],[0.19335717 0.1866801  0.00335399],0.0008333333333333334
[0.19111951 0.19925236 0.00718921],[0.19335717 0.1866801  0.00335399],0.0012171478171303508
[0.18933865 0.16296403 0.00775762],[0.19413901 0.17529534 0.00939255],0.0010583326651951185
[0.18223264 0.17596419 0.00342859],[0.19413901 0.17529534 0.00939255],0.0010583326651951185
[0.2082586  0.1371916  0.00684756],[0.2082351  0.15052014 0.00720412],0.0008333333333333334
[0.18032107 0.2783388  0.01401563],[0.18616123 0.26926499 0.00618389],0.0008333333333333334
[0.19604895 0.27820003 0.00576458],[0.18616123 0.26926499 0.00618389],0.0013440816362628033
[0.20023532 0.26901115 0.01385739],[0.20245831 0.25620163 0.01089896],0.0008333333333333334
[0.21186344 0.25835456 0.00169644],[0.20245831 0.25620163 0.01089896],0.0008333333333333334
[0.22549685 0.23802288 0.00202554],[0.21542013 0.23014789 0.00579675],0.0010583326651951185
[0.22372551 0.22208586 0.01241507],[0.21542013 0.23014789 0.00579675],0.0008333333333333334
[0.1456905  0.27647173 0.00863085],[0.15049879 0.26404516 0.00814235],0.0017398756057402924
[0.14352693 0.27249881 0.00054585],[0.15049879 0.26404516 0.00814235],0.0008333333333333334
[0.13014632 0.2430071  0.00554265],[0.14271439 0.24723784 0.00692905],0.0020180742979748595
[0.13149729 0.25393137 0.00960323],[0.14271439 0.24723784 0.00692905],0.0008333333333333334
[0.05711434 0.07454765 0.01053202],[0.06445819 0.08555294 0.01218409],0.0008333333333333334
[0.06314181 0.0752678  0.00380191],[0.06445819 0.08555294 0.01218409],0.0008333333333333334
[0.2767115  0.14727315 0.01037903],[0.26344035 0.14751417 0.01164247],0.0008333333333333334
[0.13246337 0.23806843 0.00525529],[0.13750549 0.22604438 0.00804405],0.0008333333333333334
[0.12677156 0.22479481 0.01585424],[0.13750549 0.22604438 0.00804405],0.0008333333333333334
[ 0.13970956  0.23847053 -0.00049002],[0.14179905 0.22710803 0.00616621],0.0008333333333333334
[0.15037349 0.23634265 0.01052267],[0.14179905 0.22710803 0.00616621],0.0008333333333333334
[0.26601515 0.04489976 0.01266918],[0.25276648 0.04619293 0.01342952],0.0012171478171303508
[0.25829289 0.03807165 0.0044139 ],[0.25276648 0.04619293 0.01342952],0.0008333333333333334
[0.24321525 0.02158684 0.00219849],[0.24165334 0.034321   0.00582885],0.0008333333333333334
[0.53999041 0.05388435 0.0112953 ],[0.51710619 0.05671434 0.00689751],0.004490401928381161
[0.51953684 0.06981841 0.00650641],[0.51710619 0.05671434 0.00689751],0.0021201542752471696
[0.49598292 0.02975206 0.00571325],[0.49427191 0.04292239 0.00689332],0.0012171478171303508
[0.48534125 0.03322935 0.00487685],[0.49427191 0.04292239 0.00689332],0.0008333333333333334
[0.47153875 0.10010704 0.0079067 ],[0.47230255 0.08710821 0.01077456],0.0026925942296965946
[0.46378084 0.09732717 0.00991947],[0.47230255 0.08710821 0.01077456],0.0012171478171303508
[0.50058329 0.07583604 0.00559059],[0.4872609  0.07626975 0.00526848],0.0010583326651951185
[0.4913987  0.08776666 0.01060489],[0.4872609  0.07626975 0.00526848],0.0010583326651951185
[0.46226018 0.01465946 0.00569696],[0.45847118 0.02741648 0.00487253],0.0010583326651951185
[ 0.46386027  0.01787893 -0.00272817],[0.45847118 0.02741648 0.00487253],0.0008333333333333334
[4.84895286e-01 7.04394712e-02 1.48117174e-04],[0.47623968 0.06146389 0.00487012],0.0008333333333333334
[0.48773642 0.05517931 0.00239894],[0.47623968 0.06146389 0.00487012],0.0017777385704942133
[0.48652859 0.04449127 0.01291252],[0.47400025 0.0487041  0.01116021],0.0008333333333333334
[0.47264804 0.03716685 0.00461491],[0.47400025 0.0487041  0.01116021],0.0008333333333333334
[0.39338883 0.00084662 0.0128819 ],[0.39822215 0.01294356 0.01003919],0.0008333333333333334
[0.39943771 0.002429   0.00193091],[0.39822215 0.01294356 0.01003919],0.0008333333333333334
[0.42510196 0.00868652 0.00531703],[0.41454806 0.0165874  0.00730926],0.0010583326651951185
[0.42766907 0.01822646 0.00559749],[0.41454806 0.0165874  0.00730926],0.0008333333333333334
[0.36543648 0.03712178 0.0097556 ],[0.37746597 0.03169082 0.00786515],0.0012171478171303508
[0.36480907 0.02880237 0.01090447],[0.37746597 0.03169082 0.00786515],0.0010583326651951183
[4.07471803e-01 1.42886341e-02 1.68766933e-04],[0.39544117 0.01986506 0.0015634 ],0.0008333333333333334
[0.37408663 0.16089659 0.00087097],[ 0.38349109  0.1516252  -0.00096623],0.0008333333333333334
[0.42859269 0.12526022 0.00170022],[0.41641333 0.121461   0.00557408],0.0008333333333333334
[0.42750556 0.11680998 0.01132806],[0.41641333 0.121461   0.00557408],0.0008333333333333334
[0.42417363 0.14267709 0.01257704],[0.41563294 0.13245943 0.01191833],0.0008333333333333334
[0.42264746 0.08899472 0.00318035],[0.41504719 0.09788819 0.00957721],0.001963135235546713
[0.42635994 0.10277067 0.01467239],[0.41504719 0.09788819 0.00957721],0.0008333333333333334
[0.39169805 0.08413791 0.00292828],[0.40127509 0.09334258 0.00408246],0.00145158640923186
[0.4108834  0.08453153 0.00128543],[0.40127509 0.09334258 0.00408246],0.0015457767518879814
[3.46220073e-01 1.60854658e-01 1.47821175e-04],[0.35778429 0.15425909 0.00088607],0.0016301661512080315
[0.35737424 0.16587499 0.00741909],[0.35778429 0.15425909 0.00088607],0.0008333333333333334
[0.26186767 0.18557925 0.00457839],[0.27181366 0.1813954  0.01241105],0.0012171478171303508
[0.25916741 0.17719077 0.01199713],[0.27181366 0.1813954  0.01241105],0.0010583326651951185
[0.27542212 0.19888174 0.0043155 ],[0.28272297 0.18777163 0.00533581],0.0008333333333333334
[3.18978204e-01 1.92905641e-01 2.04735629e-04],[0.30871249 0.18440016 0.00042782],0.0008333333333333334
[0.37854091 0.00451621 0.0005508 ],[0.36637204 0.0020354  0.00540282],0.0012171478171303508
[3.70863510e-01 1.33682650e-02 1.83966006e-06],[0.36637204 0.0020354  0.00540282],0.0010583326651951185
[0.36688344 0.06273848 0.01190549],[0.35372324 0.06426429 0.01040256],0.0010583326651951183
[0.35591193 0.07725075 0.01248564],[0.35372324 0.06426429 0.01040256],0.0008333333333333334
[0.35265975 0.02767298 0.00879808],[0.34815006 0.04008096 0.00693196],0.0008333333333333334
[0.32856533 0.2782794  0.0046287 ],[0.33598417 0.26138468 0.00619867],0.006552933787847336
[0.32949398 0.27039004 0.01358506],[0.33598417 0.26138468 0.00619867],0.0008333333333333334
[0.36111461 0.25072356 0.00455509],[0.34783767 0.24951411 0.00436043],0.0032332259518599573
[0.35889638 0.24854256 0.01174547],[0.34783767 0.24951411 0.00436043],0.0012171478171303508
[0.36762511 0.21774762 0.00750643],[0.35710008 0.22553615 0.01002443],0.0012171478171303508
[3.63653452e-01 2.31556431e-01 9.53153906e-05],[0.35710008 0.22553615 0.01002443],0.0008333333333333334
[0.2620683  0.24889464 0.01154689],[0.27123152 0.23849347 0.01067944],0.004055214072028436
[0.27888101 0.24621184 0.00295352],[0.27123152 0.23849347 0.01067944],0.00145158640923186
[0.25925239 0.22050144 0.01107575],[0.27253339 0.22162537 0.01071559],0.0008333333333333334
[0.27237784 0.20839013 0.01232252],[0.27253339 0.22162537 0.01071559],0.0008333333333333334
[0.30310953 0.25704265 0.00379041],[0.29792052 0.24660363 0.0102618 ],0.0015457767518879816
[0.28611852 0.25276432 0.01099417],[0.29792052 0.24660363 0.0102618 ],0.0018435135758920393
[0.31787548 0.24360246 0.00092625],[0.30535964 0.23940806 0.00280739],0.0014515864092318597
[0.31179457 0.23008719 0.00984235],[0.30535964 0.23940806 0.00280739],0.0012171478171303508
[0.37243087 0.17836281 0.00806   ],[0.35911128 0.17790748 0.00845861],0.0028945294270186343
[ 0.3595404   0.18086677 -0.00453509],[0.35911128 0.17790748 0.00845861],0.0008333333333333334
[0.34194432 0.20253966 0.00290655],[0.34268828 0.18988997 0.00705499],0.0010583326651951185
[0.33105785 0.19544221 0.01047312],[0.34268828 0.18988997 0.00705499],0.0012171478171303508
[0.34410746 0.14233151 0.01466874],[0.33561252 0.15135065 0.0097424 ],0.0008333333333333334
[0.32491818 0.1448867  0.01439279],[0.33561252 0.15135065 0.0097424 ],0.0008333333333333334
[0.35716338 0.15268204 0.0099609 ],[0.34458359 0.15634521 0.01243228],0.0008333333333333334
[0.20064741 0.23681031 0.00414843],[0.20786274 0.22685177 0.00930053],0.0008333333333333334
[0.18014811 0.16105432 0.00519789],[0.18794071 0.17156924 0.00265045],0.0012171478171303508
[0.18606132 0.17815867 0.01408833],[0.18794071 0.17156924 0.00265045],0.0008333333333333334
[0.18803098 0.2110921  0.00189212],[0.19111951 0.19925236 0.00718921],0.0010583326651951185
[0.20179536 0.20723724 0.00740288],[0.19111951 0.19925236 0.00718921],0.0008333333333333334
[0.18301644 0.15262718 0.01332153],[0.18933865 0.16296403 0.00775762],0.0008333333333333334
[0.19787876 0.15633316 0.01555991],[0.18933865 0.16296403 0.00775762],0.0008333333333333334
[ 0.17015495  0.17913352 -0.00124715],[0.18223264 0.17596419 0.00342859],0.0008333333333333334
[0.17513057 0.16716327 0.01049132],[0.18223264 0.17596419 0.00342859],0.0008333333333333334
[0.21040631 0.12483867 0.00231211],[0.2082586  0.1371916  0.00684756],0.0008333333333333334
[0.20581937 0.28724784 0.00643812],[0.19604895 0.27820003 0.00576458],0.0012171478171303508
[0.20906945 0.27637381 0.00354891],[0.19604895 0.27820003 0.00576458],0.0008333333333333334
[0.20587023 0.28103774 0.01267979],[0.20023532 0.26901115 0.01385739],0.0008333333333333334
[0.23668773 0.2451905  0.0031059 ],[0.22549685 0.23802288 0.00202554],0.0008333333333333334
[0.22302634 0.24982189 0.0077227 ],[0.22549685 0.23802288 0.00202554],0.0008333333333333334
[0.22793647 0.20943875 0.01272526],[0.22372551 0.22208586 0.01241507],0.0008333333333333334
[0.13384869 0.282563   0.00929844],[0.1456905  0.27647173 0.00863085],0.001630166151208031
[ 0.14618946  0.28332211 -0.00279723],[0.1456905  0.27647173 0.00863085],0.0008333333333333334
[0.11769098 0.23846424 0.00412679],[0.13014632 0.2430071  0.00554265],0.0019631352355467123
[ 0.12222169  0.24144884 -0.0050663 ],[0.13014632 0.2430071  0.00554265],0.0008333333333333334
[0.28731547 0.13970888 0.0075303 ],[0.2767115  0.14727315 0.01037903],0.0008333333333333334
[0.27882542 0.04513548 0.00897874],[0.26601515 0.04489976 0.01266918],0.0010583326651951185
[0.27084668 0.04720386 0.00045749],[0.26601515 0.04489976 0.01266918],0.0008333333333333334
[0.56109079 0.05637108 0.01356707],[0.53999041 0.05388435 0.0112953 ],0.00421792211378259
[0.5409584  0.04089904 0.00842781],[0.53999041 0.05388435 0.0112953 ],0.0021201542752471705
[0.52075533 0.08294394 0.00450299],[0.51953684 0.06981841 0.00650641],0.002070309705022637
[ 0.52753291  0.07525831 -0.00267227],[0.51953684 0.06981841 0.00650641],0.0008333333333333334
[0.49477236 0.01651591 0.00677005],[0.49598292 0.02975206 0.00571325],0.0010583326651951185
[ 0.49982474  0.02040247 -0.00298177],[0.49598292 0.02975206 0.00571325],0.0008333333333333334
[ 0.47592043  0.0259543  -0.00113143],[0.48534125 0.03322935 0.00487685],0.0008333333333333334
[0.47395177 0.11313537 0.00641745],[0.47153875 0.10010704 0.0079067 ],0.00212015427524717
[0.45898194 0.10108081 0.00352992],[0.47153875 0.10010704 0.0079067 ],0.0021201542752471696
[0.4534518  0.10570166 0.01089744],[0.46378084 0.09732717 0.00991947],0.0008333333333333334
[0.46760219 0.10986389 0.00746883],[0.46378084 0.09732717 0.00991947],0.0010583326651951185
[0.51389228 0.07651397 0.00515589],[0.50058329 0.07583604 0.00559059],0.0008333333333333334
[ 0.50532856  0.06672477 -0.00290911],[0.50058329 0.07583604 0.00559059],0.0008333333333333334
[0.50277279 0.09438555 0.01274926],[0.4913987  0.08776666 0.01060489],0.0008333333333333334
[0.49179534 0.09953019 0.00434072],[0.4913987  0.08776666 0.01060489],0.0008333333333333334
[0.46772628 0.00261327 0.007367  ],[0.46226018 0.01465946 0.00569696],0.0008333333333333334
[0.47102839 0.00902454 0.01401225],[0.46226018 0.01465946 0.00569696],0.0008333333333333334
[0.49810586 0.05001419 0.009     ],[0.48773642 0.05517931 0.00239894],0.0016301661512080315
[0.50087747 0.05724457 0.00149047],[0.48773642 0.05517931 0.00239894],0.0010583326651951185
[0.43720194 0.00426537 0.00187874],[0.42510196 0.00868652 0.00531703],0.0008333333333333334
[ 0.43120754 -0.00047647 -0.00220222],[0.42510196 0.00868652 0.00531703],0.0008333333333333334
[0.35617019 0.04457802 0.00372916],[0.36543648 0.03712178 0.0097556 ],0.0008333333333333334
[0.3556728  0.03211395 0.00218131],[0.36543648 0.03712178 0.0097556 ],0.0010583326651951185
[0.35540689 0.01939764 0.00994129],[0.36480907 0.02880237 0.01090447],0.0010583326651951185
[0.41746477 0.00587762 0.00284704],[4.07471803e-01 1.42886341e-02 1.68766933e-04],0.0008333333333333334
[0.4244844  0.07591153 0.00138211],[0.42264746 0.08899472 0.00318035],0.0019051083471430326
[0.42401799 0.0799427  0.01287366],[0.42264746 0.08899472 0.00318035],0.0008333333333333334
[0.37859484 0.08584805 0.0047056 ],[0.39169805 0.08413791 0.00292828],0.0010583326651951185
[3.85714983e-01 7.25703267e-02 6.96641948e-05],[0.39169805 0.08413791 0.00292828],0.0012171478171303508
[0.41426066 0.07163327 0.00136842],[0.4108834  0.08453153 0.00128543],0.0014515864092318593
[4.00149112e-01 7.66833716e-02 3.05981797e-04],[0.4108834  0.08453153 0.00128543],0.0008333333333333334
[0.3388845  0.17060913 0.00551601],[3.46220073e-01 1.60854658e-01 1.47821175e-04],0.00145158640923186
[0.33571424 0.15330412 0.00337187],[3.46220073e-01 1.60854658e-01 1.47821175e-04],0.0010583326651951183
[0.2497642  0.19114702 0.00404585],[0.26186767 0.18557925 0.00457839],0.0010583326651951185
[0.25010954 0.18147111 0.00933732],[0.26186767 0.18557925 0.00457839],0.0008333333333333334
[0.24673001 0.1819669  0.01252399],[0.25916741 0.17719077 0.01199713],0.0008333333333333334
[0.25166515 0.17238845 0.00207586],[0.25916741 0.17719077 0.01199713],0.0008333333333333334
[0.32399914 0.20524236 0.00081583],[3.18978204e-01 1.92905641e-01 2.04735629e-04],0.0008333333333333334
[0.39134456 0.00809555 0.00156698],[0.37854091 0.00451621 0.0005508 ],0.0008333333333333334
[0.38182861 0.0156133  0.00717072],[0.37854091 0.00451621 0.0005508 ],0.0010583326651951185
[0.36798262 0.02636309 0.00078471],[3.70863510e-01 1.33682650e-02 1.83966006e-06],0.0008333333333333334
[0.38023608 0.02273168 0.00150487],[3.70863510e-01 1.33682650e-02 1.83966006e-06],0.0008333333333333334
[0.37981425 0.05959332 0.01272995],[0.36688344 0.06273848 0.01190549],0.0010583326651951185
[0.32087495 0.29489581 0.0050678 ],[0.32856533 0.2782794  0.0046287 ],0.006487821978866412
[0.33961504 0.28501647 0.00783706],[0.32856533 0.2782794  0.0046287 ],0.0015457767518879816
[0.37332918 0.25419244 0.00862314],[0.36111461 0.25072356 0.00455509],0.0031434331020117304
[0.36657999 0.26244359 0.0013073 ],[0.36111461 0.25072356 0.00455509],0.0013440816362628035
[0.37214873 0.24734563 0.01259419],[0.35889638 0.24854256 0.01174547],0.0008333333333333334
[0.36979318 0.25389745 0.00623523],[0.35889638 0.24854256 0.01174547],0.0010583326651951185
[0.37584143 0.20727758 0.00831146],[0.36762511 0.21774762 0.00750643],0.0008333333333333334
[0.37993026 0.22253439 0.00936333],[0.36762511 0.21774762 0.00750643],0.0010583326651951185
[0.251342   0.25661387 0.00977554],[0.2620683  0.24889464 0.01154689],0.00402693424065691
[0.25442758 0.25390731 0.0018376 ],[0.2620683  0.24889464 0.01154689],0.0008333333333333334
[0.29029898 0.25290418 0.00133472],[0.27888101 0.24621184 0.00295352],0.0008333333333333334
[ 0.2905387   0.2413746  -0.00134498],[0.27888101 0.24621184 0.00295352],0.0013440816362628035
[0.3052169  0.2700697  0.00188449],[0.30310953 0.25704265 0.00379041],0.0014515864092318597
[0.30369276 0.26873824 0.01016621],[0.30310953 0.25704265 0.00379041],0.0008333333333333334
