node1,node2,radius
[0.2055543  0.06862146 0.00632797],[0.19865106 0.05881112 0.01214865],0.0008333333333333334
[0.19677892 0.00487288 0.00764846],[0.18391753 0.00161567 0.00632448],0.0016301661512080315
[0.18337225 0.01361147 0.01211943],[0.18391753 0.00161567 0.00632448],0.0008333333333333334
[0.16098757 0.04100761 0.00752215],[0.15920693 0.02842851 0.00347575],0.0010583326651951185
[ 0.15565032  0.04055367 -0.00077969],[0.15920693 0.02842851 0.00347575],0.0008333333333333334
[0.18492248 0.02984948 0.00036462],[0.17373266 0.0226599  0.00130034],0.0008333333333333334
[0.24568242 0.10886133 0.00385641],[0.23384979 0.1149726  0.00450369],0.0030238475259024987
[0.24097365 0.12596032 0.00199402],[0.23384979 0.1149726  0.00450369],0.0010583326651951185
[0.21682949 0.09889766 0.01247588],[0.21933168 0.11192325 0.0111154 ],0.0013440816362628033
[0.21014535 0.10840071 0.00211647],[0.21933168 0.11192325 0.0111154 ],0.0008333333333333334
[0.24252192 0.15310376 0.0099883 ],[0.22987233 0.14907215 0.00875873],0.0024194860734208217
[0.23858371 0.13963318 0.0123358 ],[0.22987233 0.14907215 0.00875873],0.0008333333333333334
[0.19525618 0.08155205 0.00531982],[0.19644044 0.09482628 0.00490738],0.0021678665339266733
[0.18507201 0.08794044 0.00596652],[0.19644044 0.09482628 0.00490738],0.00145158640923186
[0.2174422  0.18556648 0.00809485],[0.204557  0.1889376 0.0074745],0.002692594229696594
[0.20192195 0.20025382 0.00093405],[0.204557  0.1889376 0.0074745],0.0008333333333333334
[0.19032745 0.21655741 0.00841113],[0.18968347 0.20324101 0.0086025 ],0.0037433908000706335
[0.17863466 0.20340723 0.001141  ],[0.18968347 0.20324101 0.0086025 ],0.0008333333333333334
[0.19955177 0.15260777 0.00140605],[ 1.90479676e-01  1.62267188e-01 -6.72163591e-05],0.0014515864092318597
[0.1891577  0.15158105 0.0077964 ],[ 1.90479676e-01  1.62267188e-01 -6.72163591e-05],0.0012171478171303508
[0.20957666 0.18352419 0.00030434],[0.19887241 0.17653435 0.00409099],0.0014515864092318588
[0.20698023 0.16608084 0.00242814],[0.19887241 0.17653435 0.00409099],0.0008333333333333334
[0.1275309  0.24902722 0.0076582 ],[0.12916448 0.2357974  0.00737353],0.0036414825695042894
[0.11670754 0.23155789 0.00952504],[0.12916448 0.2357974  0.00737353],0.0021201542752471705
[0.16447792 0.23978674 0.00642588],[0.15918489 0.22755127 0.00666024],0.003276397908457228
[0.16976249 0.22072144 0.01104721],[0.15918489 0.22755127 0.00666024],0.0012171478171303508
[0.13586194 0.23354844 0.00598505],[0.14661884 0.22567025 0.00601784],0.001963135235546713
[0.15177917 0.23778945 0.00808518],[0.14661884 0.22567025 0.00601784],0.0010583326651951185
[0.07563236 0.25211482 0.00508496],[0.07969521 0.23944196 0.00426664],0.004342879749650853
[0.06877731 0.24699281 0.00301682],[0.07969521 0.23944196 0.00426664],0.0012171478171303508
[ 0.0917742   0.25095587 -0.00082014],[0.08927338 0.2381377  0.00186654],0.0008333333333333334
[0.05578684 0.23087225 0.00426478],[0.06391775 0.22493583 0.0130069 ],0.0008333333333333334
[0.05358991 0.21650854 0.01331394],[0.06391775 0.22493583 0.0130069 ],0.0008333333333333334
[0.07234754 0.2443369  0.01016768],[0.07422205 0.23140631 0.01282548],0.0010583326651951185
[0.0648072  0.24084619 0.01299026],[0.07422205 0.23140631 0.01282548],0.0008333333333333334
[0.04207071 0.18588433 0.01240143],[0.05392187 0.19056766 0.00847788],0.0008333333333333334
[0.04812844 0.17863264 0.00714772],[0.05392187 0.19056766 0.00847788],0.0008333333333333334
[0.03333109 0.15770273 0.01278008],[0.0411927  0.16778222 0.00898842],0.0008333333333333334
[ 0.03439513  0.16525114 -0.00219927],[0.0411927  0.16778222 0.00898842],0.0008333333333333334
[0.10202364 0.11555282 0.00417697],[0.09372743 0.12598482 0.00382469],0.0015457767518879816
[0.09713746 0.12926764 0.01628954],[0.09372743 0.12598482 0.00382469],0.0008333333333333334
[0.0678649  0.12687691 0.00082102],[0.08082695 0.1299361  0.00018512],0.0010583326651951185
[0.08007399 0.11676692 0.00213023],[0.08082695 0.1299361  0.00018512],0.0016301661512080315
[0.224288   0.05223643 0.01296346],[0.21180602 0.05691767 0.01321631],0.0008333333333333334
[0.22432136 0.05935523 0.00931732],[0.21180602 0.05691767 0.01321631],0.0008333333333333334
[ 0.20947501  0.07662499 -0.00358915],[0.2055543  0.06862146 0.00632797],0.0008333333333333334
[0.20975973 0.00729496 0.00580186],[0.19677892 0.00487288 0.00764846],0.0015457767518879818
[0.20157059 0.01598336 0.01324979],[0.19677892 0.00487288 0.00764846],0.0008333333333333334
[0.15404294 0.05215521 0.00982018],[0.16098757 0.04100761 0.00752215],0.0008333333333333334
[0.16980935 0.04944702 0.00216208],[0.16098757 0.04100761 0.00752215],0.0008333333333333334
[0.25725848 0.1022566  0.00424376],[0.24568242 0.10886133 0.00385641],0.002921270131610111
[0.24013775 0.09780834 0.00884297],[0.24568242 0.10886133 0.00385641],0.0013440816362628033
[0.24182858 0.13926421 0.0017631 ],[0.24097365 0.12596032 0.00199402],0.0008333333333333334
[0.24580963 0.12856028 0.01414438],[0.24097365 0.12596032 0.00199402],0.0008333333333333334
[0.20798775 0.09003036 0.00789631],[0.21682949 0.09889766 0.01247588],0.0012171478171303508
[0.22457325 0.0881161  0.01372878],[0.21682949 0.09889766 0.01247588],0.0008333333333333334
[0.20043739 0.09939775 0.00054169],[0.21014535 0.10840071 0.00211647],0.0008333333333333334
[0.25539307 0.14979653 0.00890508],[0.24252192 0.15310376 0.0099883 ],0.0023809838070031676
[ 0.24845089  0.14994799 -0.00152978],[0.24252192 0.15310376 0.0099883 ],0.0008333333333333334
[0.19542502 0.06832852 0.00362057],[0.19525618 0.08155205 0.00531982],0.00212015427524717
[0.20794503 0.07906676 0.00857469],[0.19525618 0.08155205 0.00531982],0.0008333333333333334
[0.17234748 0.08770004 0.00994223],[0.18507201 0.08794044 0.00596652],0.0010583326651951185
[0.18282345 0.07544129 0.01002766],[0.18507201 0.08794044 0.00596652],0.0012171478171303508
[0.23053714 0.18626889 0.00568509],[0.2174422  0.18556648 0.00809485],0.002661300561780035
[0.22595609 0.17530642 0.00824509],[0.2174422  0.18556648 0.00809485],0.0008333333333333334
[0.18785236 0.22956251 0.0099983 ],[0.19032745 0.21655741 0.00841113],0.0035152910685125154
[0.20286517 0.22076092 0.01011811],[0.19032745 0.21655741 0.00841113],0.0020180742979748604
[2.11927861e-01 1.47845518e-01 1.64126912e-05],[0.19955177 0.15260777 0.00140605],0.0008333333333333334
[0.20040868 0.14379797 0.01137756],[0.19955177 0.15260777 0.00140605],0.0013440816362628033
[0.18319024 0.14034726 0.01179256],[0.1891577  0.15158105 0.0077964 ],0.0008333333333333334
[0.19426567 0.14180148 0.00030999],[0.1891577  0.15158105 0.0077964 ],0.0010583326651951185
[0.22251323 0.18522705 0.00304722],[0.20957666 0.18352419 0.00030434],0.0014515864092318593
[0.21521863 0.15740529 0.00831384],[0.20698023 0.16608084 0.00242814],0.0008333333333333334
[0.1246962  0.26204983 0.00805047],[0.1275309  0.24902722 0.0076582 ],0.003606280116854011
[0.11751312 0.25764356 0.00587475],[0.1275309  0.24902722 0.0076582 ],0.0010583326651951185
[0.10340878 0.23251344 0.00943709],[0.11670754 0.23155789 0.00952504],0.0013440816362628033
[0.10866286 0.22092945 0.00921312],[0.11670754 0.23155789 0.00952504],0.0019051083471430328
[0.16609521 0.25280225 0.00402615],[0.16447792 0.23978674 0.00642588],0.0032332259518599565
[0.17759508 0.23748033 0.00579464],[0.16447792 0.23978674 0.00642588],0.0010583326651951185
[0.18149787 0.21452222 0.00977114],[0.16976249 0.22072144 0.01104721],0.0010583326651951185
[0.16176866 0.2104708  0.01401379],[0.16976249 0.22072144 0.01104721],0.0008333333333333334
[0.12271504 0.23501609 0.00431688],[0.13586194 0.23354844 0.00598505],0.0013440816362628029
[0.13087852 0.24421185 0.01224882],[0.13586194 0.23354844 0.00598505],0.001706982600414994
[0.16302222 0.24420601 0.00489157],[0.15177917 0.23778945 0.00808518],0.0008333333333333334
[0.15481169 0.24942675 0.01384321],[0.15177917 0.23778945 0.00808518],0.0008333333333333334
[0.07090992 0.26458384 0.00507808],[0.07563236 0.25211482 0.00508496],0.004317783132696947
[0.08862306 0.25392176 0.00748383],[0.07563236 0.25211482 0.00508496],0.0010583326651951185
[0.06008842 0.25688061 0.00514105],[0.06877731 0.24699281 0.00301682],0.0010583326651951185
[0.07434225 0.25898997 0.00132055],[0.06877731 0.24699281 0.00301682],0.0008333333333333334
[0.07188301 0.25741633 0.01271531],[0.07234754 0.2443369  0.01016768],0.0008333333333333334
[0.08245014 0.25267138 0.00766738],[0.07234754 0.2443369  0.01016768],0.0008333333333333334
[0.02848886 0.14583575 0.0091051 ],[0.03333109 0.15770273 0.01278008],0.0008333333333333334
[0.11012828 0.10650098 0.0096685 ],[0.10202364 0.11555282 0.00417697],0.0014515864092318597
[ 0.11360069  0.11486351 -0.00240137],[0.10202364 0.11555282 0.00417697],0.0008333333333333334
[0.05610315 0.12060227 0.00108138],[0.0678649  0.12687691 0.00082102],0.0008333333333333334
[0.06097957 0.13828284 0.00029692],[0.0678649  0.12687691 0.00082102],0.0008333333333333334
[0.07154179 0.10684918 0.00470275],[0.08007399 0.11676692 0.00213023],0.0012171478171303508
[0.09098468 0.10927019 0.00372196],[0.08007399 0.11676692 0.00213023],0.0013440816362628033
[0.2355742  0.04521048 0.01194594],[0.224288   0.05223643 0.01296346],0.0008333333333333334
[0.22300862 0.00627157 0.00470764],[0.20975973 0.00729496 0.00580186],0.00145158640923186
[0.21643764 0.01699608 0.0120526 ],[0.20975973 0.00729496 0.00580186],0.0008333333333333334
[0.20145177 0.02922281 0.01167471],[0.20157059 0.01598336 0.01324979],0.0008333333333333334
[0.26998021 0.09826605 0.00434784],[0.25725848 0.1022566  0.00424376],0.0026925942296965938
[0.25440774 0.09002445 0.00871874],[0.25725848 0.1022566  0.00424376],0.0017069826004149943
[0.23572304 0.08536667 0.00697405],[0.24013775 0.09780834 0.00884297],0.0012171478171303508
[0.2297026  0.08984912 0.01119592],[0.24013775 0.09780834 0.00884297],0.0008333333333333334
[0.19655894 0.08316353 0.00781313],[0.20798775 0.09003036 0.00789631],0.0010583326651951185
[0.19708639 0.08748527 0.00065333],[0.20798775 0.09003036 0.00789631],0.0008333333333333334
[0.26858    0.14796667 0.00817403],[0.25539307 0.14979653 0.00890508],0.0023412607633166455
[0.25880075 0.15937967 0.00028366],[0.25539307 0.14979653 0.00890508],0.0008333333333333334
[0.19596609 0.05502239 0.00427793],[0.19542502 0.06832852 0.00362057],0.001963135235546713
[ 0.20651941  0.06237252 -0.0007633 ],[0.19542502 0.06832852 0.00362057],0.0012171478171303508
[0.15908095 0.08663916 0.00913503],[0.17234748 0.08770004 0.00994223],0.0008333333333333334
[0.16436729 0.09796856 0.01288365],[0.17234748 0.08770004 0.00994223],0.0008333333333333334
[0.18211348 0.0631976  0.00479642],[0.18282345 0.07544129 0.01002766],0.0008333333333333334
[0.17002818 0.07230199 0.00797739],[0.18282345 0.07544129 0.01002766],0.0010583326651951185
[0.24363236 0.18867001 0.00495875],[0.23053714 0.18626889 0.00568509],0.0026292916654751127
[0.22514662 0.19787769 0.00194933],[0.23053714 0.18626889 0.00568509],0.0008333333333333334
[0.19316905 0.24173961 0.01110676],[0.18785236 0.22956251 0.0099983 ],0.0034965475177434376
[0.19466978 0.23933584 0.00401644],[0.18785236 0.22956251 0.0099983 ],0.0008333333333333334
[0.21574701 0.22316148 0.00765374],[0.20286517 0.22076092 0.01011811],0.001963135235546713
[ 0.20286944  0.22404329 -0.00280489],[0.20286517 0.22076092 0.01011811],0.0008333333333333334
[0.20524422 0.13157014 0.01358564],[0.20040868 0.14379797 0.01137756],0.0012171478171303508
[0.21106222 0.13599079 0.01320179],[0.20040868 0.14379797 0.01137756],0.0008333333333333334
[2.02542621e-01 1.31348992e-01 1.85858365e-04],[0.19426567 0.14180148 0.00030999],0.0008333333333333334
[0.18702369 0.13060642 0.00026257],[0.19426567 0.14180148 0.00030999],0.0008333333333333334
[0.23298446 0.18922882 0.01026642],[0.22251323 0.18522705 0.00304722],0.0013440816362628029
[0.22216296 0.18350219 0.01626387],[0.22251323 0.18522705 0.00304722],0.0008333333333333334
[0.12027385 0.27458849 0.00704909],[0.1246962  0.26204983 0.00805047],0.003496547517743437
[0.13290411 0.27228847 0.00568864],[0.1246962  0.26204983 0.00805047],0.0015457767518879818
[0.1127695  0.26963211 0.00247615],[0.11751312 0.25764356 0.00587475],0.0008333333333333334
[0.11539388 0.26387585 0.0174698 ],[0.11751312 0.25764356 0.00587475],0.0008333333333333334
[0.09067696 0.22975561 0.01227839],[0.10340878 0.23251344 0.00943709],0.0012171478171303508
[0.09713432 0.24322436 0.01430384],[0.10340878 0.23251344 0.00943709],0.0008333333333333334
[0.09727696 0.21419539 0.00754238],[0.10866286 0.22092945 0.00921312],0.00145158640923186
[0.10515803 0.20846937 0.01241319],[0.10866286 0.22092945 0.00921312],0.0015457767518879818
[0.15948879 0.26430792 0.00270238],[0.16609521 0.25280225 0.00402615],0.003166336823518545
[0.17715677 0.25988116 0.00172207],[0.16609521 0.25280225 0.00402615],0.0012171478171303508
[0.18522008 0.2274381  0.00145982],[0.17759508 0.23748033 0.00579464],0.0008333333333333334
[0.18730954 0.23551842 0.01471416],[0.17759508 0.23748033 0.00579464],0.0008333333333333334
[0.192935   0.20882941 0.00595514],[0.18149787 0.21452222 0.00977114],0.0008333333333333334
[0.19291264 0.22087163 0.01244806],[0.18149787 0.21452222 0.00977114],0.0008333333333333334
[0.11001478 0.23743661 0.00105769],[0.12271504 0.23501609 0.00431688],0.0012171478171303502
[0.11827702 0.24556789 0.01115363],[0.12271504 0.23501609 0.00431688],0.0008333333333333334
[0.13046534 0.25753743 0.01243876],[0.13087852 0.24421185 0.01224882],0.0016301661512080315
[0.13806237 0.25433046 0.00737197],[0.13087852 0.24421185 0.01224882],0.0008333333333333334
[0.17210716 0.25386848 0.003521  ],[0.16302222 0.24420601 0.00489157],0.0008333333333333334
[0.0678675  0.27756251 0.00535263],[0.07090992 0.26458384 0.00507808],0.004133781255585345
[0.05787973 0.26259208 0.00307191],[0.07090992 0.26458384 0.00507808],0.0020703097050226373
[0.10030276 0.25943535 0.00417285],[0.08862306 0.25392176 0.00748383],0.0008333333333333334
[0.08826504 0.2662831  0.01246851],[0.08862306 0.25392176 0.00748383],0.0008333333333333334
[0.04782859 0.25958584 0.00963059],[0.06008842 0.25688061 0.00514105],0.0008333333333333334
[0.05693975 0.26639922 0.0139308 ],[0.06008842 0.25688061 0.00514105],0.0008333333333333334
[0.07010231 0.26944722 0.00725047],[0.07188301 0.25741633 0.01271531],0.0008333333333333334
[0.11918431 0.09802849 0.01456575],[0.11012828 0.10650098 0.0096685 ],0.0008333333333333334
[0.11289862 0.09460411 0.00432366],[0.11012828 0.10650098 0.0096685 ],0.0013440816362628033
[0.04723721 0.11071819 0.00229709],[0.05610315 0.12060227 0.00108138],0.0008333333333333334
[0.07098449 0.09353425 0.00427855],[0.07154179 0.10684918 0.00470275],0.0010583326651951185
[0.06886914 0.09391138 0.00650499],[0.07154179 0.10684918 0.00470275],0.0008333333333333334
[0.10285828 0.10320698 0.00354052],[0.09098468 0.10927019 0.00372196],0.0008333333333333334
[0.08515794 0.09791512 0.00758065],[0.09098468 0.10927019 0.00372196],0.0012171478171303508
[0.2465859  0.04059983 0.00600775],[0.2355742  0.04521048 0.01194594],0.0008333333333333334
[0.23616622 0.00837281 0.00421755],[0.22300862 0.00627157 0.00470764],0.0013440816362628035
[ 2.32909469e-01 -9.95437336e-05  1.09654313e-02],[0.22300862 0.00627157 0.00470764],0.0008333333333333334
[0.21574439 0.03031065 0.01191366],[0.21643764 0.01699608 0.0120526 ],0.0008333333333333334
[0.28224456 0.09346394 0.0064223 ],[0.26998021 0.09826605 0.00434784],0.0026613005617800345
[0.28183099 0.10360425 0.00137457],[0.26998021 0.09826605 0.00434784],0.0008333333333333334
[0.25333456 0.07704161 0.00587763],[0.25440774 0.09002445 0.00871874],0.001545776751887982
[0.25135108 0.07723341 0.01091509],[0.25440774 0.09002445 0.00871874],0.0010583326651951185
[0.22716747 0.07528644 0.0086972 ],[0.23572304 0.08536667 0.00697405],0.0010583326651951185
[0.22496381 0.08296047 0.01447253],[0.23572304 0.08536667 0.00697405],0.0008333333333333334
[0.18473918 0.07936486 0.00295092],[0.19655894 0.08316353 0.00781313],0.0008333333333333334
[ 0.19408851  0.08025233 -0.00496183],[0.19655894 0.08316353 0.00781313],0.0008333333333333334
[0.28190362 0.14816692 0.00864181],[0.26858    0.14796667 0.00817403],0.0021201542752471696
[0.27382203 0.13624857 0.00457057],[0.26858    0.14796667 0.00817403],0.0014515864092318597
[0.18691091 0.04554766 0.00182623],[0.19596609 0.05502239 0.00427793],0.0012171478171303508
[0.20667318 0.04710476 0.00494669],[0.19596609 0.05502239 0.00427793],0.001777738570494213
[0.21763928 0.05570795 0.00235276],[ 0.20651941  0.06237252 -0.0007633 ],0.0010583326651951185
[0.2111968  0.05261857 0.0070316 ],[ 0.20651941  0.06237252 -0.0007633 ],0.0008333333333333334
[0.14615066 0.08400766 0.01104829],[0.15908095 0.08663916 0.00913503],0.0008333333333333334
[0.15913736 0.0758601  0.00115773],[0.17002818 0.07230199 0.00797739],0.0008333333333333334
[0.15915328 0.06513645 0.00511918],[0.17002818 0.07230199 0.00797739],0.0008333333333333334
[0.25646035 0.19226144 0.0055263 ],[0.24363236 0.18867001 0.00495875],0.002300214154207312
[0.24774703 0.17757846 0.01110893],[0.24363236 0.18867001 0.00495875],0.0017777385704942131
[0.2233525  0.21099549 0.00037386],[0.22514662 0.19787769 0.00194933],0.0008333333333333334
[0.20148594 0.2520817  0.00982286],[0.19316905 0.24173961 0.01110676],0.0034776110919799382
[0.19251695 0.25505458 0.01136011],[0.19316905 0.24173961 0.01110676],0.0008333333333333334
[0.22421197 0.23335481 0.00914316],[0.21574701 0.22316148 0.00765374],0.0017777385704942131
[0.22790039 0.22548978 0.00268863],[0.21574701 0.22316148 0.00765374],0.0012171478171303508
[0.20826935 0.11914632 0.00980741],[0.20524422 0.13157014 0.01358564],0.0008333333333333334
[0.21820465 0.13051568 0.01063722],[0.20524422 0.13157014 0.01358564],0.0010583326651951185
[0.21074101 0.12132717 0.00336819],[2.02542621e-01 1.31348992e-01 1.85858365e-04],0.0008333333333333334
[0.24317815 0.19749114 0.01263296],[0.23298446 0.18922882 0.01026642],0.0012171478171303502
[0.24547513 0.18645989 0.00651222],[0.23298446 0.18922882 0.01026642],0.0008333333333333334
[0.11313292 0.28574633 0.00553666],[0.12027385 0.27458849 0.00704909],0.003458476697031032
[0.11652112 0.2865418  0.01161121],[0.12027385 0.27458849 0.00704909],0.0010583326651951185
