node1,node2,radius
[ 0.43563059  0.19218593 -0.00110323],[0.43317681 0.18497695 0.00984152],0.0008333333333333334
[0.41437604 0.1704316  0.01250933],[0.42763196 0.17166562 0.01177752],0.0008333333333333334
[0.42284549 0.17974831 0.00231509],[0.42763196 0.17166562 0.01177752],0.0008333333333333334
[0.42292059 0.18860499 0.01308863],[0.43154267 0.17843647 0.0128918 ],0.0012171478171303508
[0.40382378 0.04123925 0.00822581],[0.40754731 0.05404179 0.00831544],0.0013440816362628033
[0.39429431 0.05455559 0.00968361],[0.40754731 0.05404179 0.00831544],0.0020703097050226373
[4.25321639e-01 3.91251371e-02 2.59409214e-04],[0.42041785 0.05129013 0.00265597],0.0008333333333333334
[0.41788695 0.04027931 0.00973651],[0.42041785 0.05129013 0.00265597],0.0010583326651951185
[0.4375752  0.00867074 0.00145449],[0.44492861 0.01975898 0.00232399],0.0012171478171303502
[0.45192849 0.01281183 0.01129708],[0.44492861 0.01975898 0.00232399],0.0008333333333333334
[0.4319426  0.02450629 0.01175925],[0.4450522  0.0255474  0.00956103],0.0012171478171303508
[0.43624363 0.03531832 0.01173265],[0.4450522  0.0255474  0.00956103],0.0010583326651951185
[0.52434922 0.00780791 0.00626229],[0.51120111 0.01002057 0.00616748],0.0017777385704942125
[0.52255959 0.01638387 0.00904342],[0.51120111 0.01002057 0.00616748],0.0012171478171303508
[0.46131517 0.00136535 0.00333626],[0.47354962 0.00647475 0.00192561],0.0008333333333333334
[0.43909474 0.04493353 0.00206902],[ 4.50332939e-01  3.81931797e-02 -3.90290276e-04],0.0008333333333333334
[0.54590608 0.08015382 0.00284304],[0.53860073 0.0696407  0.00656914],0.0010583326651951183
[0.53125994 0.08074573 0.00732338],[0.53860073 0.0696407  0.00656914],0.0008333333333333334
[0.55723607 0.05457721 0.00604397],[0.54399492 0.05307276 0.00647576],0.0017777385704942131
[0.54697063 0.04009769 0.00572044],[0.54399492 0.05307276 0.00647576],0.0010583326651951185
[0.68238179 0.2575593  0.00202229],[0.67541344 0.24472082 0.00261938],0.0066585862686943205
[0.68548598 0.24058931 0.01031693],[0.67541344 0.24472082 0.00261938],0.0008333333333333334
[0.65021408 0.25126641 0.00146246],[ 6.60585666e-01  2.43038451e-01 -1.21428456e-04],0.003188930016653285
[0.65894933 0.25037459 0.01089135],[ 6.60585666e-01  2.43038451e-01 -1.21428456e-04],0.0008333333333333334
[6.99476822e-01 2.21766243e-01 1.77807323e-05],[6.86427984e-01 2.19080314e-01 5.57592833e-04],0.002078740867421885
[0.6927926  0.21213593 0.00999396],[6.86427984e-01 2.19080314e-01 5.57592833e-04],0.0008333333333333334
[0.61087016 0.23535594 0.00751698],[0.62381543 0.23269613 0.00928424],0.002493180175169519
[0.63037848 0.24395693 0.00647383],[0.62381543 0.23269613 0.00928424],0.0012171478171303508
[0.59425024 0.18237648 0.01084445],[0.59843437 0.19460527 0.00756915],0.0008333333333333334
[0.58593794 0.19773061 0.00412688],[0.59843437 0.19460527 0.00756915],0.0010583326651951185
[0.59173008 0.21951523 0.0010331 ],[0.59924053 0.20850928 0.00152312],0.0008333333333333334
[0.58657061 0.20952829 0.0055496 ],[0.59924053 0.20850928 0.00152312],0.0008333333333333334
[6.03090214e-01 2.27687351e-01 3.75603738e-04],[0.61592505 0.22602287 0.00358095],0.0012171478171303508
[ 0.60841955  0.228984   -0.00703399],[0.61592505 0.22602287 0.00358095],0.0008333333333333334
[0.60212429 0.23317527 0.01168191],[0.61171219 0.22400959 0.01303848],0.0008333333333333334
[6.45913119e-01 2.33825158e-01 1.76567614e-04],[0.64013613 0.22297075 0.00533273],0.0008333333333333334
[0.62287288 0.23858008 0.00289659],[0.62304867 0.22527273 0.00208336],0.0008333333333333334
[0.55438598 0.14778    0.0049407 ],[0.56753989 0.14965258 0.00382451],0.0012171478171303506
[0.56111543 0.13804155 0.00252522],[0.56753989 0.14965258 0.00382451],0.0008333333333333334
[0.5763764  0.12696318 0.01243487],[0.5832337  0.13836672 0.01328007],0.0008333333333333334
[0.59169254 0.13117297 0.00589931],[0.5832337  0.13836672 0.01328007],0.0008333333333333334
[0.6768493  0.18548829 0.00172533],[0.66381825 0.18675939 0.00424599],0.0013440816362628035
[0.67309097 0.17924261 0.01018672],[0.66381825 0.18675939 0.00424599],0.0008333333333333334
[0.64302206 0.21711373 0.01225266],[0.64020129 0.20781311 0.00312471],0.0008333333333333334
[0.64926964 0.20789935 0.01289894],[0.64020129 0.20781311 0.00312471],0.0008333333333333334
[0.65961455 0.20881055 0.00791784],[0.64958693 0.2003665  0.00548419],0.0010583326651951185
[ 0.64901153  0.21132305 -0.00209213],[0.64958693 0.2003665  0.00548419],0.0008333333333333334
[0.52788614 0.10995996 0.01027009],[0.53805674 0.11818547 0.00768599],0.0026292916654751127
[ 0.52979692  0.11485791 -0.00223775],[0.53805674 0.11818547 0.00768599],0.0008333333333333334
[0.5657722  0.163236   0.00201043],[0.55526548 0.15504528 0.00146393],0.0013440816362628033
[0.5537271  0.16769786 0.00537843],[0.55526548 0.15504528 0.00146393],0.0008333333333333334
[0.30687774 0.26064637 0.00482265],[0.32468585 0.24076794 0.00803913],0.006815286929305655
[0.31258924 0.24025926 0.00245425],[0.32468585 0.24076794 0.00803913],0.0012547592621498687
[0.38390584 0.22084036 0.00262355],[0.37273284 0.22157993 0.00986198],0.0008333333333333334
[0.38198309 0.21200545 0.00912711],[0.37273284 0.22157993 0.00986198],0.0008333333333333334
[0.35243982 0.23892922 0.00932025],[0.35608392 0.22633389 0.01174019],0.0013440816362628033
[0.36654612 0.23445029 0.0133036 ],[0.35608392 0.22633389 0.01174019],0.0016301661512080317
[0.29682587 0.16452688 0.00988897],[0.31488509 0.16811718 0.00791167],0.003621516619480352
[ 0.32066479  0.16463057 -0.00358687],[0.31488509 0.16811718 0.00791167],0.0008333333333333334
[0.3168352  0.20165179 0.01163999],[0.32962603 0.19484031 0.0114446 ],0.002279980874553193
[0.31652982 0.19330278 0.01342023],[0.32962603 0.19484031 0.0114446 ],0.0013440816362628035
[0.34786272 0.20943481 0.01369723],[0.34502929 0.19647515 0.01503761],0.0013440816362628035
[0.33560475 0.20525219 0.01158517],[0.34502929 0.19647515 0.01503761],0.0010583326651951185
[0.30582814 0.1054407  0.00830336],[0.3214347  0.11374565 0.00536557],0.0057045917914024585
[0.30904412 0.12134937 0.00218758],[0.3214347  0.11374565 0.00536557],0.0013812465444843806
[0.33377988 0.09781516 0.01190838],[0.33966206 0.10890009 0.00740259],0.0010583326651951185
[0.34963376 0.10208895 0.01305514],[0.33966206 0.10890009 0.00740259],0.0013440816362628035
[0.31681613 0.14192888 0.00227757],[0.32918647 0.13824836 0.00562516],0.0010583326651951185
[0.31908404 0.14582501 0.00990452],[0.32918647 0.13824836 0.00562516],0.0008333333333333334
[0.38167319 0.09551068 0.00255347],[0.38338929 0.1080359  0.00679042],0.0008333333333333334
[0.39577699 0.10311433 0.00710786],[0.38338929 0.1080359  0.00679042],0.0010583326651951185
[ 0.36371258  0.10621932 -0.00231645],[0.36899122 0.11477092 0.00644619],0.0008333333333333334
[0.35762123 0.11109073 0.01235865],[0.36899122 0.11477092 0.00644619],0.0008333333333333334
[0.36405707 0.24659255 0.00466156],[0.37990277 0.2370808  0.00164066],0.0027952111855274967
[0.38577689 0.24901956 0.00249995],[0.37990277 0.2370808  0.00164066],0.003439139019363231
[0.41461466 0.23692662 0.01320347],[0.40445373 0.23113577 0.0068004 ],0.0008333333333333334
[ 0.40436407  0.24097589 -0.00219636],[0.40445373 0.23113577 0.0068004 ],0.0008333333333333334
[0.36616749 0.18159261 0.00620411],[0.37890741 0.1798494  0.00973019],0.001777738570494213
[0.37484912 0.167297   0.01166549],[0.37890741 0.1798494  0.00973019],0.0015457767518879818
[0.37685874 0.16404627 0.00217991],[0.38770934 0.17179071 0.0019234 ],0.0008333333333333334
[ 3.91153545e-01  1.59097528e-01 -2.67127364e-04],[0.38770934 0.17179071 0.0019234 ],0.0018435135758920382
[ 0.39571256  0.14759185 -0.00081741],[0.40156699 0.1591685  0.00226232],0.0008333333333333334
[ 4.09122935e-01  1.48458073e-01 -1.81531052e-04],[0.40156699 0.1591685  0.00226232],0.0013440816362628033
[0.42431615 0.15188108 0.00915153],[0.41666798 0.1617757  0.01377535],0.0014515864092318597
[0.42903588 0.15893253 0.00968523],[0.41666798 0.1617757  0.01377535],0.0008333333333333334
[0.33652585 0.03984769 0.00776778],[0.3517296  0.05183169 0.00866676],0.002208951430406212
[0.35166414 0.03752113 0.00145393],[0.3517296  0.05183169 0.00866676],0.001836553345554321
[0.33864837 0.07074308 0.01380391],[0.35146985 0.06743193 0.01224707],0.0017068596168078824
[0.3527946  0.07483613 0.00123796],[0.35146985 0.06743193 0.01224707],0.0008333333333333334
[0.44053477 0.22295429 0.00106781],[0.44810208 0.2120532  0.0023639 ],0.0022548245445887603
[0.44489988 0.21976961 0.01275527],[0.44810208 0.2120532  0.0023639 ],0.0008333333333333334
[0.46133053 0.22358288 0.00405869],[0.46462514 0.21091901 0.00661794],0.0010583326651951185
[0.47211895 0.21893938 0.01418722],[0.46462514 0.21091901 0.00661794],0.0008333333333333334
[0.49363514 0.21663631 0.00963394],[0.4842688  0.20717264 0.00893503],0.001963135235546713
[ 0.48890558  0.21189581 -0.0026395 ],[0.4842688  0.20717264 0.00893503],0.0008333333333333334
[0.51777843 0.17654058 0.01299729],[0.50554733 0.18148326 0.01106134],0.0013440816362628033
[0.50949558 0.19350682 0.00686335],[0.50554733 0.18148326 0.01106134],0.0010583326651951185
[0.4145686  0.20293997 0.00897156],[0.42127023 0.19254327 0.00399416],0.0008333333333333334
[ 0.41306219  0.20170136 -0.00115708],[0.42127023 0.19254327 0.00399416],0.0008333333333333334
[0.4051382  0.17857569 0.00073173],[0.41830327 0.17764675 0.00262804],0.0012171478171303508
[0.41213399 0.16618479 0.00551616],[0.41830327 0.17764675 0.00262804],0.0010583326651951185
[0.42288764 0.20829939 0.01274529],[0.43120443 0.19787941 0.01256439],0.0018435135758920387
[0.44197563 0.20268276 0.00634453],[0.43120443 0.19787941 0.01256439],0.0012171478171303508
[ 0.41328238  0.18851129 -0.00077276],[0.42284549 0.17974831 0.00231509],0.0008333333333333334
[0.41150741 0.1952968  0.01143425],[0.42292059 0.18860499 0.01308863],0.0010583326651951185
[0.41151381 0.18306313 0.00897147],[0.42292059 0.18860499 0.01308863],0.0008333333333333334
[0.40248948 0.02797316 0.0081351 ],[0.40382378 0.04123925 0.00822581],0.0012171478171303508
[4.14034663e-01 3.78728353e-02 3.40203753e-04],[0.40382378 0.04123925 0.00822581],0.0008333333333333334
[0.38163927 0.05113259 0.00725238],[0.39429431 0.05455559 0.00968361],0.001963135235546713
[0.38768061 0.06483366 0.00435463],[0.39429431 0.05455559 0.00968361],0.0010583326651951185
[0.41451084 0.02791238 0.0134024 ],[0.41788695 0.04027931 0.00973651],0.0008333333333333334
[0.4248798  0.02924406 0.00707172],[0.41788695 0.04027931 0.00973651],0.0008333333333333334
[0.42582949 0.00236544 0.00121093],[0.4375752  0.00867074 0.00145449],0.0010583326651951179
[0.43651744 0.00215921 0.0130415 ],[0.4375752  0.00867074 0.00145449],0.0008333333333333334
[0.42132397 0.01644579 0.01153407],[0.4319426  0.02450629 0.01175925],0.0010583326651951185
[0.42437333 0.02309795 0.00087346],[0.4319426  0.02450629 0.01175925],0.0008333333333333334
[0.42846649 0.0460356  0.01329267],[0.43624363 0.03531832 0.01173265],0.0008333333333333334
[0.42328565 0.0322307  0.0123115 ],[0.43624363 0.03531832 0.01173265],0.0008333333333333334
[0.53752213 0.0097738  0.00563981],[0.52434922 0.00780791 0.00626229],0.0017069826004149937
[ 0.5328247  -0.00167939  0.0022704 ],[0.52434922 0.00780791 0.00626229],0.0008333333333333334
[0.53571001 0.0141985  0.00878186],[0.52255959 0.01638387 0.00904342],0.0008333333333333334
[0.52376655 0.02720455 0.00134705],[0.52255959 0.01638387 0.00904342],0.0010583326651951185
[ 4.27883960e-01  5.18311862e-02 -5.66997122e-05],[0.43909474 0.04493353 0.00206902],0.0008333333333333334
[0.55821674 0.0845983  0.00538706],[0.54590608 0.08015382 0.00284304],0.0010583326651951185
[0.57031487 0.05317669 0.008226  ],[0.55723607 0.05457721 0.00604397],0.0015457767518879816
[0.56573376 0.06455746 0.00360228],[0.55723607 0.05457721 0.00604397],0.0012171478171303508
[0.54146074 0.02874677 0.0014105 ],[0.54697063 0.04009769 0.00572044],0.0008333333333333334
[ 0.55726302  0.03566699 -0.00150544],[0.54697063 0.04009769 0.00572044],0.0008333333333333334
[0.69286358 0.2674688  0.00342711],[0.68238179 0.2575593  0.00202229],0.006645525583840355
[0.67594449 0.25767413 0.01369815],[0.68238179 0.2575593  0.00202229],0.0008333333333333334
[0.63803114 0.25511966 0.00527115],[0.65021408 0.25126641 0.00146246],0.003166336823518546
[0.64787184 0.26385811 0.00516932],[0.65021408 0.25126641 0.00146246],0.0008333333333333334
[0.71102745 0.22715303 0.00393482],[6.99476822e-01 2.21766243e-01 1.77807323e-05],0.0017777385704942131
[0.7020642  0.23477673 0.00136328],[6.99476822e-01 2.21766243e-01 1.77807323e-05],0.0013440816362628033
[0.59783659 0.23815678 0.00727385],[0.61087016 0.23535594 0.00751698],0.0023412607633166455
[0.60948334 0.24860774 0.00702275],[0.61087016 0.23535594 0.00751698],0.0013440816362628033
[0.6420465  0.24682098 0.00069176],[0.63037848 0.24395693 0.00647383],0.0008333333333333334
[0.63488952 0.25597573 0.00287151],[0.63037848 0.24395693 0.00647383],0.0010583326651951185
[0.57297813 0.19847101 0.00108171],[0.58593794 0.19773061 0.00412688],0.0008333333333333334
[0.58246752 0.20970887 0.00884443],[0.58593794 0.19773061 0.00412688],0.0008333333333333334
[5.90509297e-01 2.32102642e-01 4.34805078e-04],[6.03090214e-01 2.27687351e-01 3.75603738e-04],0.0010583326651951185
[0.59369734 0.22432976 0.0092231 ],[6.03090214e-01 2.27687351e-01 3.75603738e-04],0.0008333333333333334
[0.62172879 0.2517434  0.00110897],[0.62287288 0.23858008 0.00289659],0.0008333333333333334
[0.5412655  0.14997596 0.00404148],[0.55438598 0.14778    0.0049407 ],0.0012171478171303508
[0.5534852  0.127154   0.00353445],[0.56111543 0.13804155 0.00252522],0.0008333333333333334
[0.68928702 0.18308763 0.0058868 ],[0.6768493  0.18548829 0.00172533],0.0010583326651951185
[0.68193457 0.19704792 0.00600235],[0.6768493  0.18548829 0.00172533],0.0010583326651951185
[0.66736091 0.21917364 0.01113929],[0.65961455 0.20881055 0.00791784],0.0008333333333333334
[0.67179966 0.20358245 0.00932062],[0.65961455 0.20881055 0.00791784],0.0008333333333333334
[0.51591785 0.1048904  0.00729732],[0.52788614 0.10995996 0.01027009],0.002596524744606554
[ 5.25035827e-01  1.02020799e-01 -5.57556242e-05],[0.52788614 0.10995996 0.01027009],0.0008333333333333334
[0.57707376 0.1699856  0.0041307 ],[0.5657722  0.163236   0.00201043],0.0012171478171303506
[0.57438919 0.15463005 0.0074384 ],[0.5657722  0.163236   0.00201043],0.0008333333333333334
[0.28849774 0.27962857 0.00351114],[0.30687774 0.26064637 0.00482265],0.004868098556813517
[0.29175277 0.26015043 0.00407581],[0.30687774 0.26064637 0.00482265],0.005489434072447333
[0.30012749 0.23566636 0.00127616],[0.31258924 0.24025926 0.00245425],0.0010583326651951183
[0.30449396 0.25022146 0.00605964],[0.31258924 0.24025926 0.00245425],0.0008333333333333334
[0.34168543 0.24644723 0.01168673],[0.35243982 0.23892922 0.00932025],0.0012171478171303506
[ 0.35560674  0.24745558 -0.00042908],[0.35243982 0.23892922 0.00932025],0.0008333333333333334
[0.3795437  0.23501753 0.01038487],[0.36654612 0.23445029 0.0133036 ],0.0013440816362628035
[0.36807483 0.24396743 0.00409138],[0.36654612 0.23445029 0.0133036 ],0.0012171478171303508
[0.27958895 0.15843619 0.01099902],[0.29682587 0.16452688 0.00988897],0.0035534955445697645
[0.28612605 0.17074278 0.00383898],[0.29682587 0.16452688 0.00988897],0.0010936282814384937
[0.30691234 0.21055708 0.01174205],[0.3168352  0.20165179 0.01163999],0.002209640624317314
[ 0.3115288   0.20190107 -0.00058939],[0.3168352  0.20165179 0.01163999],0.0008333333333333334
[0.30345301 0.19568451 0.01237041],[0.31652982 0.19330278 0.01342023],0.0010583326651951185
[0.31070547 0.18139754 0.01196423],[0.31652982 0.19330278 0.01342023],0.0010583326651951185
[0.34196793 0.22093615 0.01041875],[0.34786272 0.20943481 0.01369723],0.0010583326651951185
[0.35702065 0.21449933 0.00543522],[0.34786272 0.20943481 0.01369723],0.0010583326651951185
[0.3318633  0.21757679 0.00813791],[0.33560475 0.20525219 0.01158517],0.0008333333333333334
[0.3223256  0.20643969 0.01176375],[0.33560475 0.20525219 0.01158517],0.0008333333333333334
[0.29027738 0.09695792 0.00753747],[0.30582814 0.1054407  0.00830336],0.005425742047168943
[0.29553665 0.1149088  0.01101643],[0.30582814 0.1054407  0.00830336],0.0024835599738358646
[2.96247556e-01 1.26021655e-01 1.51981702e-04],[0.30904412 0.12134937 0.00218758],0.0008333333333333334
[0.29855898 0.1131265  0.00266078],[0.30904412 0.12134937 0.00218758],0.0012171478171303508
[0.3257851  0.08732766 0.01387653],[0.33377988 0.09781516 0.01190838],0.0008333333333333334
[0.33404385 0.0867144  0.00452724],[0.33377988 0.09781516 0.01190838],0.0008333333333333334
[0.35573814 0.0902467  0.01253035],[0.34963376 0.10208895 0.01305514],0.0010583326651951185
[0.36107252 0.09883449 0.0070268 ],[0.34963376 0.10208895 0.01305514],0.0010583326651951185
[0.30394004 0.14486129 0.00043777],[0.31681613 0.14192888 0.00227757],0.0008333333333333334
[0.31140094 0.15104398 0.01036264],[0.31681613 0.14192888 0.00227757],0.0008333333333333334
[0.40331801 0.09238074 0.00472018],[0.39577699 0.10311433 0.00710786],0.0008333333333333334
[0.40588378 0.09466617 0.00504406],[0.39577699 0.10311433 0.00710786],0.0008333333333333334
[0.34912191 0.25674653 0.00875704],[0.36405707 0.24659255 0.00466156],0.0019353872626057967
[0.36779665 0.25922608 0.00261534],[0.36405707 0.24659255 0.00466156],0.0023002141542073115
[0.39801076 0.25426742 0.0017448 ],[0.38577689 0.24901956 0.00249995],0.003399831384697383
[0.3871986  0.25958835 0.01050352],[0.38577689 0.24901956 0.00249995],0.0010583326651951185
[0.35292809 0.18069018 0.00490726],[0.36616749 0.18159261 0.00620411],0.001706982600414994
[ 0.361254    0.19163032 -0.00106775],[0.36616749 0.18159261 0.00620411],0.0008333333333333334
[0.37793705 0.15432633 0.01160163],[0.37484912 0.167297   0.01166549],0.0010583326651951185
[0.36419115 0.16208601 0.00558019],[0.37484912 0.167297   0.01166549],0.0013440816362628033
[0.39114361 0.14700615 0.00535216],[ 3.91153545e-01  1.59097528e-01 -2.67127364e-04],0.0018435135758920387
[0.41433359 0.13759061 0.00552155],[ 4.09122935e-01  1.48458073e-01 -1.81531052e-04],0.0012171478171303508
[0.42068379 0.14937846 0.00639702],[ 4.09122935e-01  1.48458073e-01 -1.81531052e-04],0.0008333333333333334
