node1,node2,radius
[0.72191939 0.74719201 0.0120005 ],[0.7336644  0.74095772 0.01101758],0.0008333333333333334
[0.73117839 0.73050982 0.00311575],[0.7336644  0.74095772 0.01101758],0.0010583326651951185
[0.79399283 0.75359729 0.01287533],[0.78168725 0.75866706 0.01207044],0.0010936282814384937
[0.79085889 0.75934487 0.00241646],[0.78168725 0.75866706 0.01207044],0.0008333333333333334
[0.71967238 0.7780892  0.00362281],[0.7313801  0.7844638  0.00335523],0.0024503979204652314
[0.72300754 0.79393467 0.00759559],[0.7313801  0.7844638  0.00335523],0.0010583326651951185
[0.73232941 0.76893337 0.01381116],[0.74101442 0.77692124 0.00760291],0.0008333333333333334
[0.74413302 0.76484254 0.00289576],[0.74101442 0.77692124 0.00760291],0.0008333333333333334
[0.72675711 0.81611511 0.00261365],[0.73910239 0.81174118 0.00511176],0.0008333333333333334
[0.73365562 0.81640166 0.01635411],[0.73910239 0.81174118 0.00511176],0.0008333333333333334
[0.80057928 0.75489661 0.00478756],[0.80569829 0.76690568 0.00207539],0.0008333333333333334
[0.82519372 0.82030098 0.00607188],[0.82223586 0.80730419 0.00573673],0.0022577265591975596
[0.83524952 0.80445775 0.00630274],[0.82223586 0.80730419 0.00573673],0.0021201542752471705
[0.84027259 0.79113206 0.0105731 ],[0.82699011 0.79124037 0.01173142],0.0012171478171303508
[0.83640164 0.8004333  0.01389727],[0.82699011 0.79124037 0.01173142],0.0008333333333333334
[0.71180481 0.83272926 0.00753176],[0.72311182 0.83710479 0.0130801 ],0.0014515864092318597
[ 7.22257108e-01  8.37444700e-01 -2.21465084e-04],[0.72311182 0.83710479 0.0130801 ],0.0008333333333333334
[0.74526807 0.80253477 0.01401706],[0.74566377 0.81557766 0.01127768],0.0008333333333333334
[0.75846914 0.81201579 0.01022261],[0.74566377 0.81557766 0.01127768],0.001963135235546713
[0.7667488  0.81620501 0.01304378],[0.75379937 0.81866587 0.01103524],0.0008333333333333334
[0.76318252 0.82194104 0.00214662],[0.75379937 0.81866587 0.01103524],0.0012171478171303508
[0.7182609  0.85405901 0.00211029],[0.7314585  0.85556167 0.00326926],0.0012171478171303506
[0.72302554 0.85625635 0.01357366],[0.7314585  0.85556167 0.00326926],0.0008333333333333334
[0.73498622 0.88226797 0.01288929],[0.74331104 0.8718684  0.01345865],0.0012171478171303508
[0.72582627 0.87672552 0.00868782],[0.73904165 0.87596434 0.00709025],0.0010583326651951185
[0.73270025 0.86511003 0.00264633],[0.73904165 0.87596434 0.00709025],0.0008333333333333334
[0.75858871 0.91619055 0.00635788],[0.76595015 0.90545426 0.00347362],0.0010583326651951185
[0.76441138 0.91829059 0.00673528],[0.76595015 0.90545426 0.00347362],0.0010583326651951185
[0.82750504 0.79573943 0.00368161],[0.8224452  0.80651143 0.00969325],0.0008333333333333334
[0.81194692 0.79944499 0.00549453],[0.8224452  0.80651143 0.00969325],0.0008333333333333334
[0.95613468 0.74345864 0.01218891],[0.94624989 0.75239517 0.01173386],0.0013440816362628033
[ 9.49764047e-01  7.47349670e-01 -9.70915769e-05],[0.94624989 0.75239517 0.01173386],0.0008333333333333334
[0.94725083 0.78163159 0.00132978],[0.94315811 0.77059033 0.00758421],0.0017069826004149943
[ 9.53362250e-01  7.73171298e-01 -6.00644886e-04],[0.94315811 0.77059033 0.00758421],0.001963135235546713
[0.90227286 0.73009082 0.00548361],[0.90414777 0.74293882 0.00245188],0.0008333333333333334
[0.91653305 0.73991505 0.00635567],[0.90414777 0.74293882 0.00245188],0.0008333333333333334
[0.87529976 0.74519983 0.00962504],[0.87359798 0.75665325 0.00301436],0.0010583326651951185
[0.86040158 0.75477529 0.00268871],[0.87359798 0.75665325 0.00301436],0.0008333333333333334
[0.95221233 0.80357422 0.01553636],[0.94287447 0.80861746 0.00746494],0.0008333333333333334
[0.95022487 0.81971312 0.00826223],[0.94287447 0.80861746 0.00746494],0.0010583326651951185
[9.37739769e-01 8.43529038e-01 9.14888746e-04],[0.93428079 0.83075985 0.00257655],0.0008333333333333334
[0.93640929 0.83262226 0.01560647],[0.93428079 0.83075985 0.00257655],0.0008333333333333334
[0.91424982 0.84855607 0.00406759],[9.18833940e-01 8.36621024e-01 2.83625398e-04],0.0010583326651951185
[0.91995164 0.84230212 0.01229419],[9.18833940e-01 8.36621024e-01 2.83625398e-04],0.0008333333333333334
[0.9299668  0.7742878  0.01064372],[0.92195482 0.78448424 0.00754233],0.0008333333333333334
[0.91268331 0.7770597  0.00148484],[0.92195482 0.78448424 0.00754233],0.0017069826004149943
[0.94046402 0.78584274 0.01330916],[0.92834281 0.79121979 0.01191578],0.0008333333333333334
[0.94779125 0.82446585 0.00485936],[0.93514786 0.82262248 0.00104828],0.0008333333333333334
[0.94301652 0.91325613 0.003401  ],[0.93524459 0.90257015 0.00161647],0.0008333333333333334
[0.95092427 0.87411547 0.00350923],[0.94013182 0.88175858 0.00181109],0.0008333333333333334
[9.51646342e-01 8.88379356e-01 6.45328007e-04],[0.94013182 0.88175858 0.00181109],0.0008333333333333334
[ 8.39755343e-01  9.20029645e-01 -1.94071634e-04],[0.85154347 0.91651949 0.00495342],0.0008333333333333334
[0.84150538 0.9252759  0.00553637],[0.85154347 0.91651949 0.00495342],0.0010583326651951185
[ 0.85980959  0.93880848 -0.00162989],[0.86675537 0.92849182 0.0031764 ],0.0008333333333333334
[ 8.77342213e-01  9.35804818e-01 -3.18809110e-04],[0.86675537 0.92849182 0.0031764 ],0.0010583326651951185
[0.8936585  0.94144524 0.0124422 ],[0.88573101 0.93075453 0.01324315],0.0008333333333333334
[0.87973618 0.94125477 0.00762312],[0.88573101 0.93075453 0.01324315],0.0008333333333333334
[0.69366637 0.92569859 0.00716119],[0.7104991  0.92398221 0.00887721],0.001992676327562776
[ 0.70330662  0.92923597 -0.00104468],[0.7104991  0.92398221 0.00887721],0.0008333333333333334
[0.70306665 0.90691978 0.01073687],[0.71385387 0.91369942 0.00680622],0.0013440816362628033
[0.70264916 0.91986867 0.01057088],[0.71385387 0.91369942 0.00680622],0.001058332665195118
[0.74440809 0.88999514 0.00643853],[0.73721023 0.9011543  0.00763921],0.0008333333333333334
[ 0.7308398   0.8934934  -0.00122115],[0.73721023 0.9011543  0.00763921],0.0008333333333333334
[0.71851626 0.89674966 0.0028779 ],[0.72772087 0.90580476 0.00620328],0.0008333333333333334
[0.72303442 0.91030132 0.01784785],[0.72772087 0.90580476 0.00620328],0.0008333333333333334
[0.72446822 0.96501067 0.00606376],[0.73338707 0.95517951 0.00480674],0.0025285237241599724
[0.73734471 0.967908   0.00448992],[0.73338707 0.95517951 0.00480674],0.0016301661512080317
[7.18893269e-01 9.34501391e-01 1.80960064e-04],[0.73218611 0.93488434 0.00114606],0.0008333333333333334
[ 7.32439655e-01  9.21607056e-01 -4.85721444e-05],[0.73218611 0.93488434 0.00114606],0.0008333333333333334
[0.77980746 1.00572521 0.01071045],[0.78605886 0.99403632 0.00927254],0.0010583326651951185
[ 0.78992531  0.9968089  -0.00318302],[0.78605886 0.99403632 0.00927254],0.0008333333333333334
[0.75469729 0.981541   0.00343798],[0.765829   0.97474443 0.00620741],0.001344081636262803
[7.57488689e-01 9.65890433e-01 7.46301357e-04],[0.765829   0.97474443 0.00620741],0.0013440816362628033
[0.77596078 0.99683611 0.00846856],[0.77626735 0.98379103 0.01120899],0.0008333333333333334
[7.90497568e-01 1.00932413e+00 1.57699891e-07],[0.80304015 1.00553361 0.00246862],0.0008333333333333334
[0.79308197 1.00131405 0.01026656],[0.80304015 1.00553361 0.00246862],0.0008333333333333334
[8.80489540e-01 1.01231139e+00 8.50551421e-04],[0.86759449 1.01379065 0.00390135],0.0010583326651951183
[0.87683376 1.00766663 0.01131148],[0.86759449 1.01379065 0.00390135],0.0008333333333333334
[0.87818268 0.98392155 0.00590071],[0.86721425 0.98980406 0.00111874],0.0010583326651951185
[0.86596637 0.97917062 0.00906547],[0.86721425 0.98980406 0.00111874],0.0013440816362628033
[0.81289332 0.92863411 0.012861  ],[0.81016956 0.94119624 0.00931814],0.0012171478171303508
[0.80068345 0.93200621 0.00749199],[0.81016956 0.94119624 0.00931814],0.0013440816362628035
[0.93243505 0.97356674 0.00567046],[0.91939949 0.97076729 0.00554836],0.0010583326651951185
[0.93206303 0.96659555 0.00564381],[0.91939949 0.97076729 0.00554836],0.0010583326651951185
[0.92579933 0.98438643 0.01261136],[0.91843084 0.97423352 0.00809455],0.0008333333333333334
[0.92655138 0.9649637  0.01318424],[0.91843084 0.97423352 0.00809455],0.0008333333333333334
[0.74073174 0.67278546 0.00929944],[0.73721383 0.69740498 0.00875139],0.008571105808583427
[0.74852748 0.68935362 0.00847184],[0.73721383 0.69740498 0.00875139],0.002055919020913539
[0.70497289 0.72095745 0.00590984],[0.72205634 0.71824474 0.00739474],0.0020218252638737606
[0.71315614 0.71843801 0.0173208 ],[0.72205634 0.71824474 0.00739474],0.0008333333333333334
[0.71514985 0.75755079 0.00703597],[0.72191939 0.74719201 0.0120005 ],0.0008333333333333334
[7.25050624e-01 7.18930372e-01 6.36930299e-04],[0.73117839 0.73050982 0.00311575],0.0008333333333333334
[0.73238819 0.72012893 0.01139531],[0.73117839 0.73050982 0.00311575],0.0008333333333333334
[0.80684248 0.75008736 0.01346233],[0.79399283 0.75359729 0.01287533],0.0008333333333333334
[0.80107518 0.74253582 0.01058143],[0.79399283 0.75359729 0.01287533],0.0008333333333333334
[0.70875282 0.77045898 0.00305653],[0.71967238 0.7780892  0.00362281],0.0023877537594820804
[0.71802145 0.7686258  0.01286923],[0.71967238 0.7780892  0.00362281],0.0008333333333333334
[0.71736558 0.8043938  0.01364147],[0.72300754 0.79393467 0.00759559],0.0008333333333333334
[ 0.7156608   0.80030357 -0.00152802],[0.72300754 0.79393467 0.00759559],0.0008333333333333334
[0.72911611 0.75601802 0.01300731],[0.73232941 0.76893337 0.01381116],0.0008333333333333334
[0.71639415 0.82261007 0.00792424],[0.72675711 0.81611511 0.00261365],0.0008333333333333334
[0.80581975 0.74352036 0.00935878],[0.80057928 0.75489661 0.00478756],0.0008333333333333334
[0.8207177  0.83280128 0.00485316],[0.82519372 0.82030098 0.00607188],0.002213662894483708
[0.83621393 0.82578238 0.01119896],[0.82519372 0.82030098 0.00607188],0.0008333333333333334
[0.84698847 0.81052422 0.00452156],[0.83524952 0.80445775 0.00630274],0.0020703097050226377
[0.84664266 0.80731418 0.01261264],[0.83524952 0.80445775 0.00630274],0.0008333333333333334
[0.8527321  0.78886136 0.0064039 ],[0.84027259 0.79113206 0.0105731 ],0.0010583326651951185
[0.84335268 0.77843786 0.01324669],[0.84027259 0.79113206 0.0105731 ],0.0008333333333333334
[0.69944056 0.82789784 0.00878094],[0.71180481 0.83272926 0.00753176],0.0013440816362628033
[0.70446085 0.8430776  0.00343835],[0.71180481 0.83272926 0.00753176],0.0008333333333333334
[0.76967158 0.81402881 0.00327775],[0.75846914 0.81201579 0.01022261],0.0017777385704942131
[0.77003793 0.80667189 0.01414483],[0.75846914 0.81201579 0.01022261],0.0012171478171303508
[7.73977257e-01 8.29629616e-01 6.84696819e-04],[0.76318252 0.82194104 0.00214662],0.0010583326651951185
[0.76592033 0.8349345  0.00094155],[0.76318252 0.82194104 0.00214662],0.0008333333333333334
[7.06636370e-01 8.60348078e-01 3.50833395e-04],[0.7182609  0.85405901 0.00211029],0.0010583326651951183
[0.70945657 0.84744463 0.00962772],[0.7182609  0.85405901 0.00211029],0.0008333333333333334
[0.72455262 0.88975257 0.00929784],[0.73498622 0.88226797 0.01288929],0.0010583326651951185
[0.73612845 0.89019765 0.00223128],[0.73498622 0.88226797 0.01288929],0.0008333333333333334
[0.71467514 0.87821834 0.01584335],[0.72582627 0.87672552 0.00868782],0.0008333333333333334
[ 7.18053317e-01  8.70629978e-01 -2.67812748e-04],[0.72582627 0.87672552 0.00868782],0.0008333333333333334
[0.74930471 0.92049251 0.01490646],[0.75858871 0.91619055 0.00635788],0.0008333333333333334
[ 7.47015431e-01  9.16690981e-01 -2.44136154e-04],[0.75858871 0.91619055 0.00635788],0.0008333333333333334
[0.76515841 0.92879497 0.01491317],[0.76441138 0.91829059 0.00673528],0.0008333333333333334
[0.766771   0.9303668  0.00159961],[0.76441138 0.91829059 0.00673528],0.0008333333333333334
[0.80684181 0.7872821  0.00743873],[0.81194692 0.79944499 0.00549453],0.0008333333333333334
[0.96508707 0.73366536 0.01350206],[0.95613468 0.74345864 0.01218891],0.0012171478171303506
[0.96533415 0.75166683 0.00711218],[0.95613468 0.74345864 0.01218891],0.0008333333333333334
[0.95292561 0.79369281 0.00164842],[0.94725083 0.78163159 0.00132978],0.0015457767518879818
[0.93931596 0.79227719 0.0025492 ],[0.94725083 0.78163159 0.00132978],0.0010583326651951185
[9.66292496e-01 7.76180349e-01 6.37143758e-04],[ 9.53362250e-01  7.73171298e-01 -6.00644886e-04],0.0019051083471430326
[9.59661063e-01 7.61470917e-01 4.96535832e-04],[ 9.53362250e-01  7.73171298e-01 -6.00644886e-04],0.0008333333333333334
[0.87825789 0.73285746 0.01371077],[0.87529976 0.74519983 0.00962504],0.0008333333333333334
[0.87520446 0.73433988 0.00189004],[0.87529976 0.74519983 0.00962504],0.0008333333333333334
[0.94802274 0.83231123 0.01203267],[0.95022487 0.81971312 0.00826223],0.0008333333333333334
[ 0.9554512   0.82758157 -0.00114792],[0.95022487 0.81971312 0.00826223],0.0008333333333333334
[0.90606839 0.85860319 0.00092157],[0.91424982 0.84855607 0.00406759],0.0008333333333333334
[ 0.92347574  0.85677463 -0.00094394],[0.91424982 0.84855607 0.00406759],0.0008333333333333334
[0.92928661 0.76121532 0.01317856],[0.9299668  0.7742878  0.01064372],0.0008333333333333334
[9.00160398e-01 7.72588166e-01 5.05179048e-04],[0.91268331 0.7770597  0.00148484],0.0013440816362628033
[9.17930143e-01 7.64846027e-01 4.48180481e-04],[0.91268331 0.7770597  0.00148484],0.0013440816362628033
[ 8.32758284e-01  9.33568874e-01 -1.63867057e-04],[0.84150538 0.9252759  0.00553637],0.0008333333333333334
[0.83798215 0.93478873 0.01418915],[0.84150538 0.9252759  0.00553637],0.0008333333333333334
[0.88169389 0.94827568 0.00150279],[ 8.77342213e-01  9.35804818e-01 -3.18809110e-04],0.0008333333333333334
[8.73517099e-01 9.48555280e-01 4.37490987e-04],[ 8.77342213e-01  9.35804818e-01 -3.18809110e-04],0.0008333333333333334
[0.89223789 0.95467198 0.01334394],[0.8936585  0.94144524 0.0124422 ],0.0008333333333333334
[0.68192788 0.93191705 0.00830845],[0.69366637 0.92569859 0.00716119],0.0008333333333333334
[0.68778161 0.91501277 0.00177967],[0.69366637 0.92569859 0.00716119],0.0019051083471430324
[0.69510812 0.89631476 0.01214152],[0.70306665 0.90691978 0.01073687],0.0012171478171303508
[ 0.69726657  0.90599787 -0.00123338],[0.70306665 0.90691978 0.01073687],0.0008333333333333334
[0.68932746 0.91949792 0.01098641],[0.70264916 0.91986867 0.01057088],0.0010583326651951183
[ 7.09796030e-01  8.87159347e-01 -2.46394546e-04],[0.71851626 0.89674966 0.0028779 ],0.0008333333333333334
[0.7111351  0.96493872 0.00603839],[0.72446822 0.96501067 0.00606376],0.0023412607633166455
[0.71971983 0.97733896 0.00786486],[0.72446822 0.96501067 0.00606376],0.00145158640923186
[0.73779545 0.98065729 0.0083668 ],[0.73734471 0.967908   0.00448992],0.001545776751887982
[0.74760019 0.97641186 0.00502593],[0.73734471 0.967908   0.00448992],0.0008333333333333334
[7.06028226e-01 9.30998875e-01 2.09613912e-04],[7.18893269e-01 9.34501391e-01 1.80960064e-04],0.0008333333333333334
[0.76942902 1.01409002 0.01101977],[0.77980746 1.00572521 0.01071045],0.0008333333333333334
[ 0.77561793  1.00911974 -0.00148393],[0.77980746 1.00572521 0.01071045],0.0008333333333333334
[0.74818971 0.99308515 0.00490823],[0.75469729 0.981541   0.00343798],0.0013440816362628033
[7.47437796e-01 9.57155937e-01 6.37204338e-05],[7.57488689e-01 9.65890433e-01 7.46301357e-04],0.0008333333333333334
[0.75917741 0.95532431 0.00870136],[7.57488689e-01 9.65890433e-01 7.46301357e-04],0.0012171478171303508
[0.89316809 1.0085196  0.00247981],[8.80489540e-01 1.01231139e+00 8.50551421e-04],0.0010583326651951185
[0.88743323 0.97528385 0.00170603],[0.87818268 0.98392155 0.00590071],0.0008333333333333334
[0.88371064 0.99320104 0.01371804],[0.87818268 0.98392155 0.00590071],0.0008333333333333334
[0.86911007 0.96653869 0.01195151],[0.86596637 0.97917062 0.00906547],0.0008333333333333334
[0.85887247 0.97061774 0.00169645],[0.86596637 0.97917062 0.00906547],0.0012171478171303508
[0.82253305 0.9196774  0.01070914],[0.81289332 0.92863411 0.012861  ],0.0010583326651951185
[0.80890692 0.91842953 0.00526147],[0.81289332 0.92863411 0.012861  ],0.0008333333333333334
[0.79102614 0.92448007 0.00221265],[0.80068345 0.93200621 0.00749199],0.0010583326651951185
[0.80160203 0.91950987 0.01204999],[0.80068345 0.93200621 0.00749199],0.0010583326651951185
[0.94455576 0.97635721 0.01047459],[0.93243505 0.97356674 0.00567046],0.0008333333333333334
[0.94015707 0.9699958  0.01593675],[0.93243505 0.97356674 0.00567046],0.0008333333333333334
[0.94508114 0.96374199 0.0052392 ],[0.93206303 0.96659555 0.00564381],0.0008333333333333334
[0.93285181 0.95333827 0.00682708],[0.93206303 0.96659555 0.00564381],0.0008333333333333334
[0.74478737 0.65148854 0.0059964 ],[0.74073174 0.67278546 0.00929944],0.008387402418398691
[0.73156415 0.66027381 0.00275484],[0.74073174 0.67278546 0.00929944],0.002723608536352996
[0.75980372 0.68223763 0.01088332],[0.74852748 0.68935362 0.00847184],0.001824323151369394
[0.75992592 0.69626042 0.00885825],[0.74852748 0.68935362 0.00847184],0.0012171478171303506
[0.68828944 0.7248953  0.00708525],[0.70497289 0.72095745 0.00590984],0.0016222994779369459
[0.70060157 0.70940311 0.01092647],[0.70497289 0.72095745 0.00590984],0.0014515864092318597
[0.69600094 0.76656489 0.0029964 ],[0.70875282 0.77045898 0.00305653],0.002209640624317314
[0.69779623 0.77071633 0.01065026],[0.70875282 0.77045898 0.00305653],0.0012171478171303508
[0.82551322 0.84517111 0.00352346],[0.8207177  0.83280128 0.00485316],0.0021678665339266733
[0.80822259 0.8357424  0.00124762],[0.8207177  0.83280128 0.00485316],0.0008333333333333334
[0.85382398 0.82075163 0.00966486],[0.84698847 0.81052422 0.00452156],0.0017777385704942131
[0.85565526 0.8006103  0.002429  ],[0.84698847 0.81052422 0.00452156],0.00145158640923186
[0.85872117 0.81293548 0.01314964],[0.84664266 0.80731418 0.01261264],0.0008333333333333334
[0.86400512 0.79418053 0.00167068],[0.8527321  0.78886136 0.0064039 ],0.0008333333333333334
[0.85978056 0.79641561 0.01483185],[0.8527321  0.78886136 0.0064039 ],0.0008333333333333334
[0.68618008 0.82704575 0.00988157],[0.69944056 0.82789784 0.00878094],0.0012171478171303508
[0.69457287 0.81595184 0.00540804],[0.69944056 0.82789784 0.00878094],0.0008333333333333334
[0.7000712  0.85558921 0.00203543],[0.70446085 0.8430776  0.00343835],0.0008333333333333334
[7.82244817e-01 8.10415066e-01 7.02448639e-04],[0.76967158 0.81402881 0.00327775],0.0013440816362628033
