node1,node2,radius
[0.17827648 0.06293886 0.00085429],[0.17251807 0.0747776  0.00296681],0.0010583326651951185
[0.18578393 0.07435837 0.00423921],[0.17251807 0.0747776  0.00296681],0.0008333333333333334
[0.18190225 0.09009754 0.01573895],[0.17401278 0.08704121 0.00543396],0.0008333333333333334
[0.18456443 0.0951657  0.00477581],[0.17401278 0.08704121 0.00543396],0.0008333333333333334
[0.2113331  0.10000001 0.0039468 ],[0.20000731 0.10617479 0.00731968],0.001630166151208031
[ 0.20558812  0.11254065 -0.00298119],[0.20000731 0.10617479 0.00731968],0.0008333333333333334
[0.19436402 0.13119203 0.00607582],[0.19386421 0.11800619 0.0041623 ],0.0010583326651951185
[0.18394331 0.12674926 0.00245574],[0.19386421 0.11800619 0.0041623 ],0.00212015427524717
[0.22078291 0.23765497 0.00582468],[0.22035709 0.22551691 0.01132594],0.0023002141542073115
[0.22883976 0.23574924 0.01238492],[0.22035709 0.22551691 0.01132594],0.0008333333333333334
[0.24057507 0.15255159 0.00833824],[0.23585614 0.16405861 0.01314429],0.0008333333333333334
[0.25638632 0.17981194 0.01070245],[0.24328098 0.18141298 0.01256375],0.0010583326651951185
[0.05728903 0.01930397 0.00066353],[0.06846819 0.02645951 0.00192936],0.002108451479601913
[0.07473625 0.01469453 0.00165638],[0.06846819 0.02645951 0.00192936],0.0008333333333333334
[0.06538688 0.05878222 0.01222714],[0.07308556 0.0497341  0.00617407],0.0013440816362628033
[ 0.06661688  0.0553548  -0.00404071],[0.07308556 0.0497341  0.00617407],0.0008333333333333334
[0.07030302 0.06380031 0.00777701],[0.07470819 0.05168481 0.00437307],0.0010583326651951185
[0.07729769 0.06449001 0.00170865],[0.07470819 0.05168481 0.00437307],0.0008333333333333334
[ 0.07292672 -0.00068679  0.00362198],[0.08456188 0.00512071 0.00067684],0.0008333333333333334
[ 0.08128568 -0.0005743   0.01227905],[0.08456188 0.00512071 0.00067684],0.0008333333333333334
[0.13127893 0.00237938 0.00742623],[0.12349507 0.01095313 0.00081715],0.0010583326651951183
[0.12943698 0.02077109 0.00760531],[0.12349507 0.01095313 0.00081715],0.0012171478171303508
[0.12272381 0.03483229 0.01468505],[0.11814889 0.0251394  0.00675437],0.0008333333333333334
[0.11099369 0.03405533 0.01361638],[0.11814889 0.0251394  0.00675437],0.0008333333333333334
[0.07828679 0.07858089 0.00472926],[0.08362775 0.06637313 0.00520088],0.0008333333333333334
[0.09023373 0.07730736 0.00901945],[0.08362775 0.06637313 0.00520088],0.0008333333333333334
[0.07382873 0.04205786 0.00780185],[0.08407005 0.05031079 0.00561498],0.0014515864092318597
[0.07863007 0.05709194 0.0157244 ],[0.08407005 0.05031079 0.00561498],0.0008333333333333334
[0.10844059 0.01490321 0.00607436],[0.10573701 0.02685813 0.00082572],0.0010583326651951185
[0.08064271 0.03378614 0.01238605],[0.09229089 0.03867307 0.00811807],0.0008333333333333334
[0.09006379 0.05015115 0.01452677],[0.09229089 0.03867307 0.00811807],0.0012171478171303508
[0.2282222  0.06851934 0.00024223],[0.21589253 0.06457949 0.00344139],0.0008333333333333334
[0.08628403 0.31279177 0.00494009],[0.09330352 0.2964078  0.00308012],0.0047486153508123595
[0.10296817 0.30894503 0.00929651],[0.09330352 0.2964078  0.00308012],0.0025555219285844986
[0.12395233 0.30265742 0.00438693],[0.11103902 0.29251456 0.00275193],0.0017495078746228643
[0.11854261 0.30050371 0.01034452],[0.11103902 0.29251456 0.00275193],0.0008333333333333334
[0.05661868 0.21317067 0.00416534],[0.06950761 0.21599126 0.00224244],0.0010583326651951185
[0.06216512 0.2270808  0.00318464],[0.06950761 0.21599126 0.00224244],0.0010583326651951185
[0.06938089 0.1908262  0.01193445],[0.07579224 0.20217994 0.00914787],0.0008333333333333334
[0.06799479 0.19383849 0.00226327],[0.07579224 0.20217994 0.00914787],0.0010583326651951185
[0.06229023 0.21010585 0.01289724],[0.07496581 0.21008369 0.00876116],0.0008333333333333334
[0.07163661 0.22241361 0.01259094],[0.07496581 0.21008369 0.00876116],0.0008333333333333334
[0.09466652 0.22445667 0.01463387],[0.09004334 0.21281702 0.01005975],0.0008333333333333334
[0.10259535 0.21402756 0.00572854],[0.09004334 0.21281702 0.01005975],0.0008333333333333334
[0.06126668 0.07060842 0.0052483 ],[0.07330309 0.07616441 0.0038223 ],0.00280247950392174
[0.06807706 0.08840804 0.00307396],[0.07330309 0.07616441 0.0038223 ],0.0018435135758920393
[0.07175404 0.10110713 0.0128169 ],[0.08024976 0.09086016 0.01204231],0.0010583326651951185
[0.07977584 0.10418341 0.01225258],[0.08024976 0.09086016 0.01204231],0.0008333333333333334
[0.07604389 0.12528415 0.00861189],[0.08533713 0.11977264 0.00079929],0.0008333333333333334
[0.07285735 0.1150788  0.00082567],[0.08533713 0.11977264 0.00079929],0.0008333333333333334
[0.07181681 0.14377055 0.01019277],[0.08499006 0.14570503 0.00948477],0.002018074297974861
[0.07639137 0.15277785 0.00214887],[0.08499006 0.14570503 0.00948477],0.0008333333333333334
[0.07468432 0.12926346 0.01155851],[0.08763295 0.12608848 0.01138472],0.0008333333333333334
[0.08855925 0.13924963 0.01330927],[0.08763295 0.12608848 0.01138472],0.0013440816362628033
[ 0.18615694  0.05224611 -0.00030382],[0.17827648 0.06293886 0.00085429],0.0008333333333333334
[0.18224079 0.05946922 0.0131027 ],[0.17827648 0.06293886 0.00085429],0.0008333333333333334
[0.22232595 0.0924623  0.00360336],[0.2113331  0.10000001 0.0039468 ],0.0015457767518879814
[0.21944338 0.09941868 0.01451389],[0.2113331  0.10000001 0.0039468 ],0.0008333333333333334
[0.19138896 0.1439286  0.00866556],[0.19436402 0.13119203 0.00607582],0.0008333333333333334
[0.20272485 0.13914368 0.01275755],[0.19436402 0.13119203 0.00607582],0.0008333333333333334
[0.173329   0.13106913 0.00927138],[0.18394331 0.12674926 0.00245574],0.0013440816362628033
[0.17281293 0.12284451 0.00867228],[0.18394331 0.12674926 0.00245574],0.0019051083471430324
[0.22769295 0.24905787 0.00587936],[0.22078291 0.23765497 0.00582468],0.0022577265591975605
[ 0.20931494  0.2394255  -0.00074256],[0.22078291 0.23765497 0.00582468],0.0008333333333333334
[0.24952827 0.14429926 0.00290528],[0.24057507 0.15255159 0.00833824],0.0008333333333333334
[0.26819662 0.17387286 0.01244087],[0.25638632 0.17981194 0.01070245],0.0008333333333333334
[0.25875934 0.17123837 0.00077066],[0.25638632 0.17981194 0.01070245],0.0008333333333333334
[0.04748328 0.01027825 0.00106518],[0.05728903 0.01930397 0.00066353],0.0016640828055135806
[0.04865324 0.02809904 0.00574758],[0.05728903 0.01930397 0.00066353],0.001545776751887982
[0.05795122 0.06984091 0.01266786],[0.06538688 0.05878222 0.01222714],0.0012171478171303508
[0.05479673 0.06297477 0.00529539],[0.06538688 0.05878222 0.01222714],0.0008333333333333334
[0.07340134 0.075314   0.0137447 ],[0.07030302 0.06380031 0.00777701],0.0008333333333333334
[ 0.07017628  0.07389617 -0.00093134],[0.07030302 0.06380031 0.00777701],0.0008333333333333334
[ 0.14407888 -0.00135326  0.00734563],[0.13127893 0.00237938 0.00742623],0.0010583326651951185
[0.13202935 0.03379849 0.00644591],[0.12943698 0.02077109 0.00760531],0.0010583326651951185
[0.14173278 0.01707638 0.01120256],[0.12943698 0.02077109 0.00760531],0.0008333333333333334
[0.07737815 0.09180002 0.00324373],[0.07828679 0.07858089 0.00472926],0.0008333333333333334
[0.09426289 0.08959856 0.01225519],[0.09023373 0.07730736 0.00901945],0.0008333333333333334
[0.06181007 0.03650013 0.00623941],[0.07382873 0.04205786 0.00780185],0.0010583326651951185
[0.07257589 0.030101   0.00203628],[0.07382873 0.04205786 0.00780185],0.0012171478171303506
[0.1064633  0.00278488 0.01127187],[0.10844059 0.01490321 0.00607436],0.0008333333333333334
[0.10677423 0.00179295 0.0078413 ],[0.10844059 0.01490321 0.00607436],0.0008333333333333334
[0.08603779 0.06264137 0.01216802],[0.09006379 0.05015115 0.01452677],0.0008333333333333334
[0.09784248 0.06035363 0.01089644],[0.09006379 0.05015115 0.01452677],0.0010583326651951185
[0.07931724 0.32900503 0.00666194],[0.08628403 0.31279177 0.00494009],0.00398171744391556
[0.06967552 0.31544922 0.00745538],[0.08628403 0.31279177 0.00494009],0.003187376212100584
[0.1128918  0.32181182 0.01217259],[0.10296817 0.30894503 0.00929651],0.0022496951575512163
[0.10022686 0.32117342 0.00474355],[0.10296817 0.30894503 0.00929651],0.0015457767518879818
[0.13589524 0.31321784 0.00796963],[0.12395233 0.30265742 0.00438693],0.0016408134210365226
[0.13443663 0.30540165 0.01619243],[0.12395233 0.30265742 0.00438693],0.0008333333333333334
[0.04463447 0.20734139 0.00374599],[0.05661868 0.21317067 0.00416534],0.0008333333333333334
[ 0.04784624  0.22198789 -0.0006387 ],[0.05661868 0.21317067 0.00416534],0.0008333333333333334
[0.0564353  0.23541686 0.01187123],[0.06216512 0.2270808  0.00318464],0.0008333333333333334
[ 0.06699909  0.23866322 -0.00131627],[0.06216512 0.2270808  0.00318464],0.0008333333333333334
[0.06135316 0.18237526 0.00075967],[0.06799479 0.19383849 0.00226327],0.0008333333333333334
[0.05504434 0.19688753 0.00138759],[0.06799479 0.19383849 0.00226327],0.0008333333333333334
[0.06341659 0.23249397 0.00965916],[0.07163661 0.22241361 0.01259094],0.0008333333333333334
[0.09706455 0.23719373 0.01150423],[0.09466652 0.22445667 0.01463387],0.0008333333333333334
[0.04882647 0.06685053 0.00823113],[0.06126668 0.07060842 0.0052483 ],0.001732768422533303
[0.04919359 0.07602941 0.00687044],[0.06126668 0.07060842 0.0052483 ],0.002445565952595017
[0.05647266 0.09485231 0.00181412],[0.06807706 0.08840804 0.00307396],0.0017777385704942133
[0.05591545 0.08325117 0.00126295],[0.06807706 0.08840804 0.00307396],0.0008333333333333334
[0.07038645 0.11436951 0.01268667],[0.07175404 0.10110713 0.0128169 ],0.0008333333333333334
[0.06589606 0.10288709 0.00097234],[0.07175404 0.10110713 0.0128169 ],0.0008333333333333334
[0.0802258  0.11628827 0.00668052],[0.07977584 0.10418341 0.01225258],0.0008333333333333334
[0.0616789  0.15181337 0.00698132],[0.07181681 0.14377055 0.01019277],0.0016301661512080315
[0.06025946 0.1374494  0.01225396],[0.07181681 0.14377055 0.01019277],0.0015457767518879816
[0.08831203 0.15193416 0.00920814],[0.08855925 0.13924963 0.01330927],0.0012171478171303508
[0.10013736 0.14564651 0.01163447],[0.08855925 0.13924963 0.01330927],0.0008333333333333334
[0.23199358 0.08390469 0.00027438],[0.22232595 0.0924623  0.00360336],0.0014515864092318595
[0.23012376 0.10293318 0.00089548],[0.22232595 0.0924623  0.00360336],0.0008333333333333334
[0.16038355 0.12824542 0.0107613 ],[0.173329   0.13106913 0.00927138],0.0012171478171303508
[0.17291899 0.14367379 0.01359944],[0.173329   0.13106913 0.00927138],0.0008333333333333334
[0.16077593 0.11774439 0.01129471],[0.17281293 0.12284451 0.00867228],0.0018435135758920393
[0.16188482 0.1209386  0.00127487],[0.17281293 0.12284451 0.00867228],0.0008333333333333334
[0.23925126 0.25475596 0.00245662],[0.22769295 0.24905787 0.00587936],0.0016301661512080317
[0.22065801 0.26005784 0.00317971],[0.22769295 0.24905787 0.00587936],0.0019051083471430322
[0.27943601 0.16875779 0.00741196],[0.26819662 0.17387286 0.01244087],0.0008333333333333334
[0.03436634 0.00867376 0.00283985],[0.04748328 0.01027825 0.00106518],0.0015457767518879818
[ 0.05190071 -0.00220879 -0.00046388],[0.04748328 0.01027825 0.00106518],0.0008333333333333334
[0.04050427 0.03847124 0.00769427],[0.04865324 0.02809904 0.00574758],0.0012171478171303508
[0.03712316 0.02636587 0.01221528],[0.04865324 0.02809904 0.00574758],0.0012171478171303508
[0.05345063 0.08233044 0.01142926],[0.05795122 0.06984091 0.01266786],0.0010583326651951185
[0.05232422 0.07304654 0.00101288],[0.05795122 0.06984091 0.01266786],0.0008333333333333334
[0.15552279 0.00133228 0.00105255],[ 0.14407888 -0.00135326  0.00734563],0.0008333333333333334
[0.15400432 0.00346118 0.01483461],[ 0.14407888 -0.00135326  0.00734563],0.0008333333333333334
[0.13599025 0.04478126 0.01288546],[0.13202935 0.03379849 0.00644591],0.0008333333333333334
[1.22093894e-01 3.99480117e-02 2.34601110e-05],[0.13202935 0.03379849 0.00644591],0.0008333333333333334
[ 0.08005391  0.10437928 -0.00027484],[0.07737815 0.09180002 0.00324373],0.0008333333333333334
[0.05481448 0.02540646 0.00383731],[0.06181007 0.03650013 0.00623941],0.0008333333333333334
[0.05297423 0.04640671 0.00749056],[0.06181007 0.03650013 0.00623941],0.0008333333333333334
[0.07769692 0.01780183 0.00256843],[0.07257589 0.030101   0.00203628],0.0012171478171303508
[0.10771269 0.06839657 0.00693818],[0.09784248 0.06035363 0.01089644],0.0008333333333333334
[0.11032936 0.06486747 0.00967957],[0.09784248 0.06035363 0.01089644],0.0008333333333333334
[0.07707558 0.34639846 0.00618196],[0.07931724 0.32900503 0.00666194],0.003671745691274632
[0.06790832 0.33937521 0.01424623],[0.07931724 0.32900503 0.00666194],0.0020618339659554765
[0.05288626 0.31425251 0.0077819 ],[0.06967552 0.31544922 0.00745538],0.0031461099496844407
[0.05780374 0.31730839 0.00119353],[0.06967552 0.31544922 0.00745538],0.0008333333333333334
[0.12376794 0.33399009 0.01279771],[0.1128918  0.32181182 0.01217259],0.0021778198342465023
[1.13997793e-01 3.27685707e-01 2.54038008e-04],[0.1128918  0.32181182 0.01217259],0.0008333333333333334
[0.09424614 0.33263336 0.00147576],[0.10022686 0.32117342 0.00474355],0.0008333333333333334
[0.11077796 0.3282599  0.00877268],[0.10022686 0.32117342 0.00474355],0.00145158640923186
[0.14861864 0.32315779 0.00689963],[0.13589524 0.31321784 0.00796963],0.0015196297692847583
[0.13578312 0.3242045  0.00041591],[0.13589524 0.31321784 0.00796963],0.0008333333333333334
[0.05649264 0.23947966 0.00065711],[0.06341659 0.23249397 0.00965916],0.0008333333333333334
[0.09668954 0.24608961 0.00157949],[0.09706455 0.23719373 0.01150423],0.0008333333333333334
[0.03570502 0.06644258 0.01056328],[0.04882647 0.06685053 0.00823113],0.0016222994779369459
[0.03749317 0.06255946 0.00267048],[0.04882647 0.06685053 0.00823113],0.0008333333333333334
[0.03806121 0.08314036 0.00505881],[0.04919359 0.07602941 0.00687044],0.00232791065105667
[0.03704607 0.07269742 0.01124231],[0.04919359 0.07602941 0.00687044],0.0010583326651951185
[0.04597173 0.10021202 0.00804161],[0.05647266 0.09485231 0.00181412],0.0013440816362628035
[0.05528895 0.10648526 0.00822122],[0.05647266 0.09485231 0.00181412],0.0014515864092318597
[0.06267999 0.12512326 0.01102985],[0.07038645 0.11436951 0.01268667],0.0008333333333333334
[0.04893464 0.15566622 0.0077006 ],[0.0616789  0.15181337 0.00698132],0.0012171478171303508
[0.05999071 0.16482854 0.00462902],[0.0616789  0.15181337 0.00698132],0.0013440816362628033
[0.04931377 0.12983591 0.01232048],[0.06025946 0.1374494  0.01225396],0.0013440816362628033
[0.05197327 0.14784605 0.01124077],[0.06025946 0.1374494  0.01225396],0.001058332665195118
[0.08417534 0.16460211 0.00964238],[0.08831203 0.15193416 0.00920814],0.0010583326651951185
[ 0.0916253   0.15948669 -0.00126846],[0.08831203 0.15193416 0.00920814],0.0008333333333333334
[0.24130179 0.07435876 0.0003754 ],[0.23199358 0.08390469 0.00027438],0.00145158640923186
[0.1489586  0.12138545 0.01032663],[0.16038355 0.12824542 0.0107613 ],0.0010583326651951185
[1.52490679e-01 1.29602740e-01 1.01182475e-04],[0.16038355 0.12824542 0.0107613 ],0.0008333333333333334
[0.16623092 0.15513887 0.01233471],[0.17291899 0.14367379 0.01359944],0.0008333333333333334
[0.148814   0.11528134 0.00594461],[0.16077593 0.11774439 0.01129471],0.0017777385704942133
[0.15462125 0.10840368 0.00403876],[0.16077593 0.11774439 0.01129471],0.0008333333333333334
[0.24779138 0.26494086 0.003511  ],[0.23925126 0.25475596 0.00245662],0.001545776751887982
[0.23842367 0.26796082 0.00080606],[0.23925126 0.25475596 0.00245662],0.0008333333333333334
[0.21246725 0.2704391  0.00488811],[0.22065801 0.26005784 0.00317971],0.001843513575892039
[2.26208353e-01 2.71760951e-01 1.60631655e-05],[0.22065801 0.26005784 0.00317971],0.0008333333333333334
[0.29215509 0.16556392 0.0098207 ],[0.27943601 0.16875779 0.00741196],0.0008333333333333334
[0.02165964 0.01271312 0.00287118],[0.03436634 0.00867376 0.00283985],0.00145158640923186
[0.02665347 0.00315014 0.01220889],[0.03436634 0.00867376 0.00283985],0.0008333333333333334
[0.03451495 0.04985425 0.01120609],[0.04050427 0.03847124 0.00769427],0.0010583326651951185
[ 0.03370737  0.03662816 -0.00362752],[0.04050427 0.03847124 0.00769427],0.0008333333333333334
[0.02443181 0.03043346 0.01181267],[0.03712316 0.02636587 0.01221528],0.0010583326651951185
[0.02990661 0.01915729 0.00362834],[0.03712316 0.02636587 0.01221528],0.0008333333333333334
[0.05022296 0.09491486 0.00843053],[0.05345063 0.08233044 0.01142926],0.0008333333333333334
[ 0.05179482  0.08509453 -0.00150889],[0.05345063 0.08233044 0.01142926],0.0008333333333333334
[0.08909595 0.0114021  0.00519205],[0.07769692 0.01780183 0.00256843],0.0010583326651951185
[0.08370754 0.01499812 0.01413516],[0.07769692 0.01780183 0.00256843],0.0008333333333333334
[0.12015896 0.06810869 0.00127414],[0.11032936 0.06486747 0.00967957],0.0008333333333333334
[0.07430193 0.36351559 0.00703002],[0.07707558 0.34639846 0.00618196],0.003638706508207523
[ 0.08020784  0.35619923 -0.00229812],[0.07707558 0.34639846 0.00618196],0.0008333333333333334
[0.05642793 0.34593023 0.01251126],[0.06790832 0.33937521 0.01424623],0.0019051083471430328
[0.05675329 0.33576177 0.00789909],[0.06790832 0.33937521 0.01424623],0.0010583326651951185
[0.03651192 0.31123368 0.00704354],[0.05288626 0.31425251 0.0077819 ],0.0031039871873484596
[0.04177849 0.31718608 0.01517379],[0.05288626 0.31425251 0.0077819 ],0.0008333333333333334
[0.13496795 0.34565794 0.01229443],[0.12376794 0.33399009 0.01279771],0.0020350362497549165
[0.1172925  0.34340386 0.00592549],[0.12376794 0.33399009 0.01279771],0.0010583326651951185
[0.12193843 0.33524411 0.00666498],[0.11077796 0.3282599  0.00877268],0.0013440816362628035
[0.11194296 0.3412263  0.01165246],[0.11077796 0.3282599  0.00877268],0.0008333333333333334
[0.16126237 0.33243744 0.00360642],[0.14861864 0.32315779 0.00689963],0.0010936282814384937
[0.15914781 0.31544022 0.00961135],[0.14861864 0.32315779 0.00689963],0.0012171478171303508
[0.02258102 0.06778732 0.0124946 ],[0.03570502 0.06644258 0.01056328],0.001254759262149869
[0.03101844 0.0547789  0.00611667],[0.03570502 0.06644258 0.01056328],0.0012171478171303508
[0.02762512 0.09130778 0.00358936],[0.03806121 0.08314036 0.00505881],0.002259889558903073
