node1,node2,radius
[0.08471583 0.23462751 0.01005103],[0.0819988  0.22173467 0.00800893],0.0013440816362628033
[0.09080025 0.18883681 0.00506494],[0.08479243 0.20029832 0.00827707],0.0008333333333333334
[0.07791852 0.18887553 0.00805989],[0.08479243 0.20029832 0.00827707],0.0010583326651951185
[0.02522946 0.23002939 0.01103333],[0.02714464 0.21692495 0.00948943],0.0016466882585807923
[0.03738193 0.22486318 0.01264541],[0.02714464 0.21692495 0.00948943],0.0016640828055135804
[0.01559038 0.22677047 0.00967357],[0.01927826 0.214016   0.00844845],0.0010583326651951185
[ 0.00924407  0.21510517 -0.00026399],[0.01927826 0.214016   0.00844845],0.0008333333333333334
[-0.00107444  0.21315032  0.01107774],[0.01007892 0.20587735 0.01177371],0.0008333333333333334
[0.10781697 0.16646694 0.00100084],[0.11073215 0.15399186 0.00469568],0.0008333333333333334
[ 0.11963449  0.16182249 -0.00140411],[0.11073215 0.15399186 0.00469568],0.0008333333333333334
[0.12260704 0.12674554 0.00931888],[0.11094354 0.13312895 0.01031516],0.0010583326651951185
[0.122125   0.12638097 0.0130017 ],[0.11094354 0.13312895 0.01031516],0.0008333333333333334
[0.09258869 0.17824115 0.00523329],[0.0881299  0.16671462 0.01023688],0.0015457767518879818
[0.07903609 0.17490709 0.0049488 ],[0.0881299  0.16671462 0.01023688],0.00145158640923186
[0.06150142 0.15814711 0.01146818],[0.07394827 0.15468582 0.01476564],0.0010583326651951185
[0.06632592 0.16129267 0.00604628],[0.07394827 0.15468582 0.01476564],0.0008333333333333334
[0.11107972 0.0939179  0.00804424],[0.10285033 0.10404824 0.01077023],0.0025629527404050015
[0.1097129  0.09970794 0.00019456],[0.10285033 0.10404824 0.01077023],0.0008333333333333334
[0.1155228  0.12371003 0.00059785],[0.10441358 0.11642866 0.00175749],0.0008333333333333334
[0.11713895 0.11818267 0.00533046],[0.10441358 0.11642866 0.00175749],0.0008333333333333334
[0.09658569 0.09246543 0.01341487],[0.0923704  0.10294978 0.00633762],0.0008333333333333334
[0.08829623 0.09472305 0.01600716],[0.0923704  0.10294978 0.00633762],0.0008333333333333334
[0.08341913 0.06509915 0.00831591],[0.08140732 0.07817422 0.00665069],0.002629291665475113
[0.07055944 0.0760479  0.0141059 ],[0.08140732 0.07817422 0.00665069],0.0008333333333333334
[ 7.03323276e-02  5.57412102e-02 -8.65229468e-05],[0.06263726 0.06441324 0.00649828],0.0010583326651951185
[0.0611996  0.0516913  0.01022162],[0.06263726 0.06441324 0.00649828],0.0012171478171303508
[0.01731248 0.06742281 0.01350305],[0.02282514 0.07920145 0.01056159],0.0008333333333333334
[ 0.02453893  0.07449918 -0.00179678],[0.02282514 0.07920145 0.01056159],0.0008333333333333334
[-0.00395221  0.09993357  0.00470668],[0.00873598 0.09609996 0.00615269],0.0008333333333333334
[-0.00134357  0.08824395  0.00234962],[0.00873598 0.09609996 0.00615269],0.0008333333333333334
[0.0122295  0.14550537 0.00571838],[0.0215395  0.13597141 0.00617177],0.0010583326651951185
[0.02050439 0.14920191 0.00488322],[0.0215395  0.13597141 0.00617177],0.0012171478171303508
[0.04978656 0.13080358 0.00707829],[0.03787368 0.12988614 0.00116058],0.0010583326651951185
[0.04167651 0.14265012 0.00053037],[0.03787368 0.12988614 0.00116058],0.0008333333333333334
[0.00521984 0.13895541 0.00580911],[0.0135431  0.12915425 0.00933597],0.0008333333333333334
[0.00137999 0.12386847 0.00795859],[0.0135431  0.12915425 0.00933597],0.0008333333333333334
[0.03230499 0.14352118 0.00731018],[0.03005668 0.13045933 0.00876314],0.0010583326651951185
[0.04085548 0.12466011 0.0140103 ],[0.03005668 0.13045933 0.00876314],0.0008333333333333334
[0.1951669  0.29677262 0.00529885],[0.16949292 0.28305568 0.00806587],0.011983210177055248
[0.17003385 0.30458421 0.00392499],[0.16949292 0.28305568 0.00806587],0.003648065581271502
[0.1366857  0.29305734 0.00349728],[0.14332591 0.27947555 0.00450274],0.002554335981256114
[0.15301544 0.28700022 0.00972482],[0.14332591 0.27947555 0.00450274],0.0012171478171303508
[0.18814491 0.22116172 0.00702209],[0.16739099 0.22990626 0.00729072],0.003921396704592338
[0.16329461 0.21815615 0.0120795 ],[0.16739099 0.22990626 0.00729072],0.0021201542752471705
[ 8.34337579e-02  3.13891720e-01 -1.76117167e-05],[0.08523067 0.29234364 0.0009614 ],0.00414699412129909
[0.07937576 0.30189207 0.00819503],[0.08523067 0.29234364 0.0009614 ],0.0008333333333333334
[0.05143144 0.27169966 0.01011254],[0.06514318 0.26311133 0.00986571],0.002140757775766975
[ 6.20264989e-02  2.71298562e-01 -1.85818889e-04],[0.06514318 0.26311133 0.00986571],0.0008333333333333334
[0.15834329 0.17447062 0.01079411],[0.14652743 0.18031678 0.00879766],0.003879133549512022
[0.14377763 0.16746174 0.00656957],[0.14652743 0.18031678 0.00879766],0.0024568581165520472
[0.12410919 0.15246377 0.00467734],[0.1213034  0.16543446 0.00596829],0.0008333333333333334
[0.10990085 0.16245316 0.012203  ],[0.1213034  0.16543446 0.00596829],0.0012171478171303508
[0.10759817 0.22813064 0.00869891],[0.09483313 0.2249985  0.0064581 ],0.002213662894483709
[0.1057492  0.21799804 0.00955823],[0.09483313 0.2249985  0.0064581 ],0.0010583326651951185
[0.08843003 0.24742152 0.01059487],[0.08471583 0.23462751 0.01005103],0.0008333333333333334
[0.08171837 0.2448834  0.00207546],[0.08471583 0.23462751 0.01005103],0.0012171478171303508
[0.06745296 0.18317991 0.01404402],[0.07791852 0.18887553 0.00805989],0.0008333333333333334
[0.08555984 0.17820284 0.01040117],[0.07791852 0.18887553 0.00805989],0.0008333333333333334
[0.02009196 0.2423167  0.01167035],[0.02522946 0.23002939 0.01103333],0.001254759262149869
[0.03054701 0.24217474 0.00962202],[0.02522946 0.23002939 0.01103333],0.001254759262149869
[0.05018446 0.22810061 0.01080366],[0.03738193 0.22486318 0.01264541],0.0015457767518879816
[0.03342363 0.23006214 0.001023  ],[0.03738193 0.22486318 0.01264541],0.0008333333333333334
[0.00764481 0.23722033 0.01200724],[0.01559038 0.22677047 0.00967357],0.0008333333333333334
[0.02202619 0.23486449 0.00125662],[0.01559038 0.22677047 0.00967357],0.0008333333333333334
[0.09812407 0.17522411 0.00367245],[0.10781697 0.16646694 0.00100084],0.0008333333333333334
[0.13448357 0.12421538 0.01482561],[0.12260704 0.12674554 0.00931888],0.0008333333333333334
[0.13177666 0.11729701 0.00721623],[0.12260704 0.12674554 0.00931888],0.0008333333333333334
[0.09797455 0.18993809 0.00869045],[0.09258869 0.17824115 0.00523329],0.0013440816362628033
[0.10565072 0.17941706 0.00763712],[0.09258869 0.17824115 0.00523329],0.0010583326651951185
[0.07158886 0.18537774 0.0013876 ],[0.07903609 0.17490709 0.0049488 ],0.0013440816362628035
[0.06975245 0.17059807 0.01349422],[0.07903609 0.17490709 0.0049488 ],0.0008333333333333334
[0.05165486 0.16108754 0.00297247],[0.06150142 0.15814711 0.01146818],0.0008333333333333334
[0.05432633 0.14803816 0.00655849],[0.06150142 0.15814711 0.01146818],0.0008333333333333334
[0.11860704 0.08291744 0.00771668],[0.11107972 0.0939179  0.00804424],0.0025285237241599724
[0.10033848 0.08821445 0.0025785 ],[0.11107972 0.0939179  0.00804424],0.0008333333333333334
[0.12347323 0.13441275 0.00045614],[0.1155228  0.12371003 0.00059785],0.0008333333333333334
[0.09410602 0.05736668 0.00637245],[0.08341913 0.06509915 0.00831591],0.0015457767518879816
[0.08052693 0.05248165 0.01151149],[0.08341913 0.06509915 0.00831591],0.0024194860734208234
[0.07934324 0.04596265 0.00089377],[ 7.03323276e-02  5.57412102e-02 -8.65229468e-05],0.0008333333333333334
[0.07940809 0.0462794  0.00233887],[ 7.03323276e-02  5.57412102e-02 -8.65229468e-05],0.0008333333333333334
[0.05517188 0.04009739 0.01287218],[0.0611996  0.0516913  0.01022162],0.0010583326651951185
[0.04885805 0.04763993 0.01322996],[0.0611996  0.0516913  0.01022162],0.0008333333333333334
[0.00467754 0.15616419 0.00304719],[0.0122295  0.14550537 0.00571838],0.0008333333333333334
[0.01327768 0.1524374  0.01705972],[0.0122295  0.14550537 0.00571838],0.0008333333333333334
[0.01885353 0.16114424 0.01057823],[0.02050439 0.14920191 0.00488322],0.0008333333333333334
[0.02973179 0.15835391 0.00190435],[0.02050439 0.14920191 0.00488322],0.0010583326651951185
[0.06258719 0.1305816  0.00335372],[0.04978656 0.13080358 0.00707829],0.0008333333333333334
[0.05936896 0.13707929 0.01390258],[0.04978656 0.13080358 0.00707829],0.0008333333333333334
[0.02989029 0.15533385 0.0016174 ],[0.03230499 0.14352118 0.00731018],0.0008333333333333334
[0.04300517 0.15123215 0.00926587],[0.03230499 0.14352118 0.00731018],0.0008333333333333334
[0.21642575 0.31605613 0.00669317],[0.1951669  0.29677262 0.00529885],0.011840263532842009
[0.2164722  0.30331892 0.01154921],[0.1951669  0.29677262 0.00529885],0.003034926236271872
[0.16555814 0.32545366 0.00292239],[0.17003385 0.30458421 0.00392499],0.003407096324378268
[0.18293013 0.30729644 0.00595172],[0.17003385 0.30458421 0.00392499],0.001777738570494213
[0.12834686 0.30554354 0.00359337],[0.1366857  0.29305734 0.00349728],0.0022976464133319194
[0.13771418 0.30620497 0.00153261],[0.1366857  0.29305734 0.00349728],0.0014515864092318597
[0.16594164 0.28676024 0.01298571],[0.15301544 0.28700022 0.00972482],0.0008333333333333334
[0.1547046  0.3001695  0.00850232],[0.15301544 0.28700022 0.00972482],0.0010583326651951185
[0.2003071  0.21642217 0.00430263],[0.18814491 0.22116172 0.00702209],0.0038423165177654817
[0.1991908  0.21590393 0.00171911],[0.18814491 0.22116172 0.00702209],0.0012171478171303508
[0.15903465 0.20594243 0.008846  ],[0.16329461 0.21815615 0.0120795 ],0.0018435135758920393
[0.16625621 0.20889344 0.00295761],[0.16329461 0.21815615 0.0120795 ],0.0014515864092318597
[8.23224921e-02 3.35230311e-01 6.18393389e-06],[ 8.34337579e-02  3.13891720e-01 -1.76117167e-05],0.0038274405719702464
[0.07749213 0.32298695 0.00976579],[ 8.34337579e-02  3.13891720e-01 -1.76117167e-05],0.002139354967685812
[0.07343603 0.31329585 0.01172363],[0.07937576 0.30189207 0.00819503],0.0008333333333333334
[0.04030652 0.27877145 0.00811163],[0.05143144 0.27169966 0.01011254],0.001925339212063868
[0.04402198 0.26063936 0.00937256],[0.05143144 0.27169966 0.01011254],0.0012171478171303508
[0.17074471 0.16957366 0.01074555],[0.15834329 0.17447062 0.01079411],0.0038488195495635967
[ 0.16341548  0.16950187 -0.00049137],[0.15834329 0.17447062 0.01079411],0.0008333333333333334
[0.14768882 0.15471618 0.00639382],[0.14377763 0.16746174 0.00656957],0.002341260763316646
[0.1390527  0.15570323 0.01071567],[0.14377763 0.16746174 0.00656957],0.0012171478171303508
[0.09702037 0.15941038 0.0105867 ],[0.10990085 0.16245316 0.012203  ],0.0010583326651951185
[0.09714245 0.15860211 0.01261567],[0.10990085 0.16245316 0.012203  ],0.0008333333333333334
[0.11991851 0.23311865 0.0097509 ],[0.10759817 0.22813064 0.00869891],0.0020703097050226373
[0.10447727 0.24035053 0.00437317],[0.10759817 0.22813064 0.00869891],0.0012171478171303508
[0.11165057 0.20612134 0.01093505],[0.1057492  0.21799804 0.00955823],0.0008333333333333334
[0.11666214 0.22275256 0.01556489],[0.1057492  0.21799804 0.00955823],0.0008333333333333334
[0.08823889 0.2606492  0.00893056],[0.08843003 0.24742152 0.01059487],0.0008333333333333334
[0.07874498 0.25787021 0.00260428],[0.08171837 0.2448834  0.00207546],0.0008333333333333334
[0.07049913 0.25124959 0.0054486 ],[0.08171837 0.2448834  0.00207546],0.0010583326651951185
[0.0095021  0.2504075  0.01125624],[0.02009196 0.2423167  0.01167035],0.0010583326651951185
[0.01084147 0.24575394 0.00270422],[0.02009196 0.2423167  0.01167035],0.0008333333333333334
[0.02600906 0.2546335  0.00822054],[0.03054701 0.24217474 0.00962202],0.0010583326651951185
[ 0.03148735  0.24750298 -0.00256417],[0.03054701 0.24217474 0.00962202],0.0008333333333333334
[0.06283474 0.23187757 0.01266988],[0.05018446 0.22810061 0.01080366],0.0014515864092318597
[ 0.05038608  0.23488487 -0.00067288],[0.05018446 0.22810061 0.01080366],0.0008333333333333334
[0.00038308 0.24834477 0.01314388],[0.00764481 0.23722033 0.01200724],0.0008333333333333334
[0.094905   0.20182991 0.01388086],[0.09797455 0.18993809 0.00869045],0.0012171478171303506
[ 0.09785905  0.19969566 -0.00039548],[0.09797455 0.18993809 0.00869045],0.0008333333333333334
[0.11600338 0.17103723 0.00702158],[0.10565072 0.17941706 0.00763712],0.0008333333333333334
[0.11581458 0.18423322 0.00047622],[0.10565072 0.17941706 0.00763712],0.0008333333333333334
[0.06477673 0.19573605 0.00629453],[0.07158886 0.18537774 0.0013876 ],0.0010583326651951185
[0.05902391 0.18105665 0.00027944],[0.07158886 0.18537774 0.0013876 ],0.0010583326651951185
[0.12766981 0.07316467 0.00844288],[0.11860704 0.08291744 0.00771668],0.0024568581165520477
[0.12934867 0.08942517 0.01219381],[0.11860704 0.08291744 0.00771668],0.0010583326651951185
[0.10065648 0.04580446 0.00528419],[0.09410602 0.05736668 0.00637245],0.0014515864092318597
[0.0865286  0.04664567 0.00404431],[0.09410602 0.05736668 0.00637245],0.0008333333333333334
[0.07851783 0.0400015  0.00727038],[0.08052693 0.05248165 0.01151149],0.0016301661512080315
[0.06765887 0.05117427 0.00827398],[0.08052693 0.05248165 0.01151149],0.0021201542752471705
[0.04690562 0.02963588 0.01281245],[0.05517188 0.04009739 0.01287218],0.0008333333333333334
[0.04780509 0.03239315 0.00486263],[0.05517188 0.04009739 0.01287218],0.0008333333333333334
[0.03260667 0.17127628 0.00349341],[0.02973179 0.15835391 0.00190435],0.0008333333333333334
[0.03810715 0.15931581 0.0122342 ],[0.02973179 0.15835391 0.00190435],0.0008333333333333334
[0.23471353 0.33732014 0.01006684],[0.21642575 0.31605613 0.00669317],0.011834918018620466
[0.22817083 0.31445088 0.00058955],[0.21642575 0.31605613 0.00669317],0.0008333333333333334
[0.23475856 0.30424531 0.0119856 ],[0.2164722  0.30331892 0.01154921],0.0027385451173263897
[0.22450099 0.29551222 0.00431238],[0.2164722  0.30331892 0.01154921],0.001706982600414994
[0.15887666 0.345459   0.00340144],[0.16555814 0.32545366 0.00292239],0.00336994018775528
[0.1703961  0.33087749 0.01410067],[0.16555814 0.32545366 0.00292239],0.0008333333333333334
[0.19062227 0.31801265 0.00789373],[0.18293013 0.30729644 0.00595172],0.0010583326651951185
[0.19183487 0.29759623 0.00804677],[0.18293013 0.30729644 0.00595172],0.001630166151208031
[0.12277816 0.31892446 0.00696729],[0.12834686 0.30554354 0.00359337],0.0019864389068241063
[0.11725191 0.30089945 0.00934769],[0.12834686 0.30554354 0.00359337],0.0014515864092318597
[0.14585955 0.31673918 0.00221166],[0.13771418 0.30620497 0.00153261],0.0013440816362628033
[0.12888594 0.31336443 0.00850269],[0.13771418 0.30620497 0.00153261],0.0008333333333333334
[0.14968343 0.31111381 0.00277626],[0.1547046  0.3001695  0.00850232],0.0008333333333333334
[ 0.15975613  0.30503503 -0.00283728],[0.1547046  0.3001695  0.00850232],0.0008333333333333334
[0.21255576 0.21127166 0.00319796],[0.2003071  0.21642217 0.00430263],0.003760629563021191
[0.20656364 0.22780316 0.00732034],[0.2003071  0.21642217 0.00430263],0.0012171478171303508
[0.21245446 0.21473547 0.00241754],[0.1991908  0.21590393 0.00171911],0.0010583326651951185
[0.20270173 0.20697454 0.01097747],[0.1991908  0.21590393 0.00171911],0.0008333333333333334
[0.15109847 0.19531565 0.00747986],[0.15903465 0.20594243 0.008846  ],0.0016301661512080315
[0.14570326 0.20586908 0.00863077],[0.15903465 0.20594243 0.008846  ],0.0012171478171303508
[0.17252413 0.19726326 0.0011604 ],[0.16625621 0.20889344 0.00295761],0.0013440816362628033
[0.165061   0.20073304 0.01343411],[0.16625621 0.20889344 0.00295761],0.0008333333333333334
[0.08152917 0.35630706 0.00048206],[8.23224921e-02 3.35230311e-01 6.18393389e-06],0.0037651291949938248
[0.09172876 0.34650715 0.00138305],[8.23224921e-02 3.35230311e-01 6.18393389e-06],0.0010936282814384937
[0.07315766 0.33553153 0.01103999],[0.07749213 0.32298695 0.00976579],0.0016301661512080315
[0.06448888 0.32005766 0.01010102],[0.07749213 0.32298695 0.00976579],0.0016301661512080317
[0.0689207  0.32582595 0.01234515],[0.07343603 0.31329585 0.01172363],0.0008333333333333334
[0.02939295 0.28576375 0.00498443],[0.04030652 0.27877145 0.00811163],0.0016640828055135806
[0.02928598 0.27210126 0.00467156],[0.04030652 0.27877145 0.00811163],0.0012171478171303508
[0.03883632 0.25095465 0.00181656],[0.04402198 0.26063936 0.00937256],0.0008333333333333334
[0.04852807 0.24861415 0.01295966],[0.04402198 0.26063936 0.00937256],0.0010583326651951185
[0.17923356 0.15933712 0.00978098],[0.17074471 0.16957366 0.01074555],0.0037433908000706374
[0.16397359 0.15815288 0.00952266],[0.17074471 0.16957366 0.01074555],0.0013440816362628033
[0.15173685 0.1421032  0.00791176],[0.14768882 0.15471618 0.00639382],0.0022577265591975605
[0.15947183 0.15872069 0.01117947],[0.14768882 0.15471618 0.00639382],0.0010583326651951185
[0.13157262 0.1448398  0.00876322],[0.1390527  0.15570323 0.01071567],0.0010583326651951185
[ 0.13581632  0.1503706  -0.00106851],[0.1390527  0.15570323 0.01071567],0.0008333333333333334
[0.0901291  0.15034944 0.00364497],[0.09702037 0.15941038 0.0105867 ],0.0008333333333333334
[0.0897638  0.16672714 0.0021259 ],[0.09702037 0.15941038 0.0105867 ],0.0008333333333333334
[0.12586673 0.24457875 0.00642485],[0.11991851 0.23311865 0.0097509 ],0.0019051083471430326
[0.13201885 0.23823806 0.01202052],[0.11991851 0.23311865 0.0097509 ],0.0012171478171303508
[0.09956384 0.25213661 0.0082104 ],[0.10447727 0.24035053 0.00437317],0.0010583326651951185
[0.11325137 0.25038905 0.00451847],[0.10447727 0.24035053 0.00437317],0.0008333333333333334
[0.07988755 0.27083027 0.01102307],[0.08823889 0.2606492  0.00893056],0.0008333333333333334
[0.06111413 0.25630012 0.01346057],[0.07049913 0.25124959 0.0054486 ],0.0008333333333333334
[0.05783815 0.25245329 0.00945216],[0.07049913 0.25124959 0.0054486 ],0.0008333333333333334
[0.00034855 0.25928614 0.00736264],[0.0095021  0.2504075  0.01125624],0.0008333333333333334
[0.00156384 0.24390107 0.00274577],[0.0095021  0.2504075  0.01125624],0.0008333333333333334
[0.02676276 0.26583527 0.00102819],[0.02600906 0.2546335  0.00822054],0.0008333333333333334
[0.0132005  0.25702651 0.0053935 ],[0.02600906 0.2546335  0.00822054],0.0008333333333333334
[0.07496514 0.23321132 0.00729844],[0.06283474 0.23187757 0.01266988],0.0013440816362628033
[0.06837823 0.24046874 0.00411189],[0.06283474 0.23187757 0.01266988],0.0008333333333333334
