node1,node2,radius
[0.84279847 0.03388448 0.0068255 ],[0.85104236 0.04427295 0.0054487 ],0.001545776751887982
[0.84401693 0.05431847 0.01069357],[0.85104236 0.04427295 0.0054487 ],0.0010583326651951185
[0.89615322 0.00697437 0.00478711],[0.9077812 0.0133566 0.0034324],0.0008333333333333334
[0.90511489 0.01493804 0.01640034],[0.9077812 0.0133566 0.0034324],0.0008333333333333334
[0.94609214 0.06743771 0.00583137],[0.94318507 0.05522214 0.00134732],0.0021678665339266738
[0.94597568 0.06227086 0.01231572],[0.94318507 0.05522214 0.00134732],0.0008333333333333334
[1.00736835e+00 7.63552667e-04 8.68896456e-04],[1.00200636e+00 1.29695857e-02 6.69987088e-04],0.0008333333333333334
[ 9.30834444e-01 -1.03895113e-03  8.76582312e-04],[0.94218163 0.0020739  0.0071479 ],0.0008333333333333334
[0.8650525  0.0305038  0.00409425],[0.87643514 0.03362816 0.01029517],0.0010583326651951185
[0.88216313 0.02204738 0.01358964],[0.87643514 0.03362816 0.01029517],0.0008333333333333334
[8.69345124e-01 2.41989487e-02 4.56726517e-04],[0.87773561 0.03448959 0.0016734 ],0.0008333333333333334
[1.01116983 0.15837788 0.00247928],[1.01127349 0.14508572 0.00352109],0.003120207838196144
[1.01274941 0.15294433 0.01419076],[1.01127349 0.14508572 0.00352109],0.0008333333333333334
[0.63297625 0.01216025 0.01014969],[0.65939126 0.01682436 0.00838324],0.009441500629380668
[0.65775715 0.00342744 0.01049999],[0.65939126 0.01682436 0.00838324],0.0008333333333333334
[0.6911993  0.07251931 0.01377779],[0.69102958 0.06266475 0.004798  ],0.0008333333333333334
[ 6.84834178e-01  7.32781261e-02 -3.74144143e-04],[0.69102958 0.06266475 0.004798  ],0.0008333333333333334
[0.75564071 0.01045809 0.00637431],[0.74450314 0.01778081 0.00670635],0.0017777385704942131
[0.73536825 0.01052342 0.01316094],[0.74450314 0.01778081 0.00670635],0.0019051083471430317
[0.70236603 0.03144037 0.0125533 ],[0.71470256 0.0285825  0.00837951],0.0013440816362628033
[ 7.04466574e-01  2.94845661e-02 -1.16886256e-04],[0.71470256 0.0285825  0.00837951],0.0008333333333333334
[0.76503511 0.01425423 0.01344379],[0.76606015 0.025      0.0056172 ],0.0008333333333333334
[0.75575359 0.01660276 0.00459786],[0.76606015 0.025      0.0056172 ],0.0012171478171303508
[0.73074598 0.1422917  0.00217106],[0.74388486 0.14429461 0.00110519],0.0008333333333333334
[0.7376616  0.15383104 0.01263961],[0.74983854 0.14848385 0.01168697],0.001630166151208031
[0.73706136 0.14943932 0.00799801],[0.74983854 0.14848385 0.01168697],0.0010583326651951185
[0.76361357 0.17191723 0.01348173],[0.7641656  0.15977619 0.00799828],0.0008333333333333334
[0.75490579 0.16716319 0.00187734],[0.7641656  0.15977619 0.00799828],0.0008333333333333334
[0.72750877 0.12237508 0.00240552],[ 7.39593463e-01  1.27354048e-01 -2.30345673e-04],0.0008333333333333334
[0.72823009 0.13253791 0.01462026],[0.73978191 0.13100227 0.00814143],0.0008333333333333334
[0.80591387 0.01500973 0.00811652],[0.80395194 0.02818405 0.00872148],0.0008333333333333334
[ 0.79878547  0.02381824 -0.00276873],[0.80395194 0.02818405 0.00872148],0.0008333333333333334
[ 7.67784371e-01  5.33469405e-02 -7.13358648e-04],[0.78014297 0.0570239  0.00268117],0.0008333333333333334
[0.8149603  0.01913351 0.0126723 ],[0.81760231 0.03206219 0.01076264],0.0008333333333333334
[ 7.58070535e-01  5.90388062e-02 -1.11711850e-04],[0.75959556 0.07173143 0.00367635],0.0008333333333333334
[0.74681396 0.07064282 0.00731274],[0.75959556 0.07173143 0.00367635],0.0017069826004149943
[8.90047775e-01 6.92529865e-04 5.27270929e-03],[0.89414778 0.01206473 0.01089773],0.0008333333333333334
[ 8.89706663e-01 -2.41806400e-04  1.34674519e-02],[0.89414778 0.01206473 0.01089773],0.0008333333333333334
[0.83311622 0.02523301 0.00379499],[0.84279847 0.03388448 0.0068255 ],0.0012171478171303508
[0.85089872 0.02356925 0.00922544],[0.84279847 0.03388448 0.0068255 ],0.0012171478171303508
[0.83477001 0.06270382 0.00600761],[0.84401693 0.05431847 0.01069357],0.0008333333333333334
[0.83071907 0.05528464 0.01079957],[0.84401693 0.05431847 0.01069357],0.0008333333333333334
[0.95215419 0.07930713 0.00544906],[0.94609214 0.06743771 0.00583137],0.001843513575892039
[0.94270202 0.07929464 0.01090069],[0.94609214 0.06743771 0.00583137],0.0015457767518879816
[0.85184155 0.03005044 0.0023498 ],[0.8650525  0.0305038  0.00409425],0.0008333333333333334
[0.85184903 0.02928907 0.00549808],[0.8650525  0.0305038  0.00409425],0.0008333333333333334
[ 8.58022775e-01  1.71798803e-02 -1.04415841e-04],[8.69345124e-01 2.41989487e-02 4.56726517e-04],0.0008333333333333334
[1.00739567 0.1711104  0.00128917],[1.01116983 0.15837788 0.00247928],0.003096649377716008
[1.00996598 0.16396271 0.01452661],[1.01116983 0.15837788 0.00247928],0.0008333333333333334
[0.6068783  0.00820341 0.00838654],[0.63297625 0.01216025 0.01014969],0.009348336016212527
[0.62308022 0.02485919 0.01177371],[0.63297625 0.01216025 0.01014969],0.002221156478779925
[0.76853584 0.00884041 0.00339495],[0.75564071 0.01045809 0.00637431],0.0017069826004149943
[0.76459425 0.00158698 0.00202515],[0.75564071 0.01045809 0.00637431],0.0008333333333333334
[0.72295301 0.0058701  0.0117516 ],[0.73536825 0.01052342 0.01316094],0.0018435135758920387
[ 0.72957675 -0.0014606   0.01237373],[0.73536825 0.01052342 0.01316094],0.0008333333333333334
[0.69128971 0.03886032 0.01274621],[0.70236603 0.03144037 0.0125533 ],0.0012171478171303508
[0.69160098 0.02362353 0.01344129],[0.70236603 0.03144037 0.0125533 ],0.0008333333333333334
[0.75853798 0.00261924 0.01300555],[0.76503511 0.01425423 0.01344379],0.0008333333333333334
[0.74457326 0.00950701 0.00615618],[0.75575359 0.01660276 0.00459786],0.0010583326651951185
[ 0.76284748  0.00772053 -0.00237067],[0.75575359 0.01660276 0.00459786],0.0008333333333333334
[0.72699053 0.16057515 0.0083474 ],[0.7376616  0.15383104 0.01263961],0.0015457767518879816
[0.73504228 0.16147282 0.00203205],[0.7376616  0.15383104 0.01263961],0.0008333333333333334
[0.72490823 0.15106696 0.00276062],[0.73706136 0.14943932 0.00799801],0.0008333333333333334
[0.7256959  0.14862021 0.0149214 ],[0.73706136 0.14943932 0.00799801],0.0008333333333333334
[0.80677799 0.00223834 0.01184782],[0.80591387 0.01500973 0.00811652],0.0008333333333333334
[0.73360778 0.06999712 0.00903255],[0.74681396 0.07064282 0.00731274],0.0013440816362628033
[0.74039241 0.05936878 0.00424066],[0.74681396 0.07064282 0.00731274],0.0013440816362628033
[8.25877561e-01 1.46093684e-02 2.56944561e-04],[0.83311622 0.02523301 0.00379499],0.0010583326651951185
[0.83256347 0.01683952 0.01414012],[0.83311622 0.02523301 0.00379499],0.0008333333333333334
[0.85563715 0.01230986 0.00388212],[0.85089872 0.02356925 0.00922544],0.0010583326651951185
[0.86137644 0.01689462 0.01406739],[0.85089872 0.02356925 0.00922544],0.0008333333333333334
[0.82557639 0.07178869 0.00928178],[0.83477001 0.06270382 0.00600761],0.0008333333333333334
[0.95371452 0.09251557 0.00451081],[0.95215419 0.07930713 0.00544906],0.001706982600414994
[0.9646077  0.07829617 0.01010371],[0.95215419 0.07930713 0.00544906],0.0010583326651951185
[0.9467389  0.09199317 0.01137884],[0.94270202 0.07929464 0.01090069],0.0014515864092318597
[0.93170651 0.08568787 0.0069003 ],[0.94270202 0.07929464 0.01090069],0.0008333333333333334
[0.84065359 0.02280113 0.00258372],[0.85184155 0.03005044 0.0023498 ],0.0008333333333333334
[0.99837597 0.18051703 0.00410668],[1.00739567 0.1711104  0.00128917],0.0029475536719043593
[1.01198691e+00 1.83608837e-01 5.91004794e-04],[1.00739567 0.1711104  0.00128917],0.0015457767518879814
[0.58130209 0.00462717 0.00503448],[0.6068783  0.00820341 0.00838654],0.009340623658260957
[ 0.59143941 -0.01045516  0.01406942],[0.6068783  0.00820341 0.00838654],0.0008333333333333334
[0.61298683 0.03356537 0.01209577],[0.62308022 0.02485919 0.01177371],0.0016778187647458283
[0.63064865 0.03547219 0.00896995],[0.62308022 0.02485919 0.01177371],0.0017069826004149943
[0.78140649 0.00593543 0.0053146 ],[0.76853584 0.00884041 0.00339495],0.0010583326651951185
[0.7734931  0.02011772 0.00849649],[0.76853584 0.00884041 0.00339495],0.0015457767518879818
[0.70971902 0.00726406 0.01091721],[0.72295301 0.0058701  0.0117516 ],0.001777738570494213
[ 0.72513066  0.00687512 -0.00136425],[0.72295301 0.0058701  0.0117516 ],0.0008333333333333334
[0.68126698 0.04765202 0.01257677],[0.69128971 0.03886032 0.01274621],0.0010583326651951185
[0.68472568 0.04040582 0.00124392],[0.69128971 0.03886032 0.01274621],0.0008333333333333334
[7.35547802e-01 1.89793556e-04 9.23973382e-03],[0.74457326 0.00950701 0.00615618],0.0008333333333333334
[0.74647077 0.00096038 0.01621264],[0.74457326 0.00950701 0.00615618],0.0008333333333333334
[0.71480862 0.16533885 0.01093314],[0.72699053 0.16057515 0.0083474 ],0.0008333333333333334
[0.72427142 0.17166839 0.00146815],[0.72699053 0.16057515 0.0083474 ],0.0014515864092318597
[ 7.33765884e-01  1.74512681e-01 -4.39894923e-04],[0.73504228 0.16147282 0.00203205],0.0008333333333333334
[0.7119213  0.15364356 0.00118628],[0.72490823 0.15106696 0.00276062],0.0008333333333333334
[0.72279596 0.06229267 0.0077981 ],[0.73360778 0.06999712 0.00903255],0.0012171478171303508
[0.72740616 0.08164203 0.00710542],[0.73360778 0.06999712 0.00903255],0.0008333333333333334
[0.73418675 0.0478944  0.00148276],[0.74039241 0.05936878 0.00424066],0.0012171478171303508
[0.74134208 0.04976833 0.01344432],[0.74039241 0.05936878 0.00424066],0.0008333333333333334
[8.19769114e-01 2.75761473e-03 2.32536356e-04],[8.25877561e-01 1.46093684e-02 2.56944561e-04],0.0008333333333333334
[0.81313438 0.01195954 0.00314963],[8.25877561e-01 1.46093684e-02 2.56944561e-04],0.0008333333333333334
[0.86643507 0.00485015 0.00152936],[0.85563715 0.01230986 0.00388212],0.0008333333333333334
[0.84676889 0.00235364 0.00395502],[0.85563715 0.01230986 0.00388212],0.0008333333333333334
[0.96056362 0.10176233 0.01124617],[0.95371452 0.09251557 0.00451081],0.0008333333333333334
[0.94349121 0.10062541 0.00177364],[0.95371452 0.09251557 0.00451081],0.0016301661512080315
[0.97758939 0.07525634 0.01021753],[0.9646077  0.07829617 0.01010371],0.0008333333333333334
[0.97429486 0.07374319 0.00215342],[0.9646077  0.07829617 0.01010371],0.0008333333333333334
[0.95340638 0.10353957 0.01132333],[0.9467389  0.09199317 0.01137884],0.0013440816362628033
[0.95971179 0.09493318 0.01229449],[0.9467389  0.09199317 0.01137884],0.0008333333333333334
[9.20199267e-01 8.31402728e-02 6.65646794e-04],[0.93170651 0.08568787 0.0069003 ],0.0008333333333333334
[0.98940506 0.18873766 0.00955843],[0.99837597 0.18051703 0.00410668],0.00225772655919756
[0.98576754 0.17712918 0.00139971],[0.99837597 0.18051703 0.00410668],0.0023809838070031684
[1.01374568e+00 1.96825212e-01 7.00325793e-04],[1.01198691e+00 1.83608837e-01 5.91004794e-04],0.0010583326651951183
[1.0005523  0.19039865 0.00155324],[1.01198691e+00 1.83608837e-01 5.91004794e-04],0.001344081636262803
[0.55569722 0.00590268 0.00551021],[0.58130209 0.00462717 0.00503448],0.00923544804564945
[0.57238826 0.01751603 0.00906602],[0.58130209 0.00462717 0.00503448],0.0023131908291482524
[0.60328519 0.04149712 0.00754128],[0.61298683 0.03356537 0.01209577],0.0010583326651951185
[0.60432772 0.0234584  0.01129149],[0.61298683 0.03356537 0.01209577],0.00145158640923186
[0.63980893 0.04515947 0.00881642],[0.63064865 0.03547219 0.00896995],0.0016301661512080317
[0.6405373  0.03091391 0.00127486],[0.63064865 0.03547219 0.00896995],0.0008333333333333334
[0.79287695 0.00861922 0.01155988],[0.78140649 0.00593543 0.0053146 ],0.0008333333333333334
[ 0.78982987 -0.00388165  0.00854717],[0.78140649 0.00593543 0.0053146 ],0.0008333333333333334
[0.78448291 0.02742726 0.01038658],[0.7734931  0.02011772 0.00849649],0.0010583326651951185
[0.77057449 0.0324407  0.01266825],[0.7734931  0.02011772 0.00849649],0.0013440816362628033
[0.69883708 0.01484075 0.00951903],[0.70971902 0.00726406 0.01091721],0.001706982600414994
[0.70679178 0.02006654 0.00861386],[0.70971902 0.00726406 0.01091721],0.0008333333333333334
[0.67129067 0.05649199 0.01225137],[0.68126698 0.04765202 0.01257677],0.0008333333333333334
[0.67900164 0.06079099 0.01246065],[0.68126698 0.04765202 0.01257677],0.0008333333333333334
[0.7223229  0.18484973 0.00195132],[0.72427142 0.17166839 0.00146815],0.0013440816362628033
[0.71269195 0.17189498 0.00807439],[0.72427142 0.17166839 0.00146815],0.0008333333333333334
[0.71152158 0.05521861 0.00858792],[0.72279596 0.06229267 0.0077981 ],0.0010583326651951185
[0.71163567 0.06668166 0.01362583],[0.72279596 0.06229267 0.0077981 ],0.0008333333333333334
[0.72222537 0.04244758 0.00372672],[0.73418675 0.0478944  0.00148276],0.0010583326651951185
[0.73412505 0.03611385 0.00772717],[0.73418675 0.0478944  0.00148276],0.0008333333333333334
[ 8.33985849e-01 -2.79351756e-04  6.68249712e-03],[0.84676889 0.00235364 0.00395502],0.0008333333333333334
[0.9358545  0.11154081 0.00233276],[0.94349121 0.10062541 0.00177364],0.0013440816362628033
[0.93328357 0.09206422 0.00231035],[0.94349121 0.10062541 0.00177364],0.0012171478171303508
[0.95936561 0.11296158 0.00400957],[0.95340638 0.10353957 0.01132333],0.0012171478171303508
[0.94838209 0.11286056 0.00322065],[0.95340638 0.10353957 0.01132333],0.0008333333333333334
[0.98890326 0.20203825 0.0103461 ],[0.98940506 0.18873766 0.00955843],0.0008333333333333334
[0.97636048 0.186925   0.01163952],[0.98940506 0.18873766 0.00955843],0.0022136628944837084
[0.9727592  0.17576359 0.00398738],[0.98576754 0.17712918 0.00139971],0.0023412607633166464
[0.97965627 0.16909259 0.01010852],[0.98576754 0.17712918 0.00139971],0.0008333333333333334
[1.00969292 0.20949362 0.00163007],[1.01374568e+00 1.96825212e-01 7.00325793e-04],0.0010583326651951185
[0.99494455 0.20131393 0.00676743],[1.0005523  0.19039865 0.00155324],0.0013440816362628033
[0.53135594 0.01155667 0.00914672],[0.55569722 0.00590268 0.00551021],0.009206889704262613
[0.55046421 0.01658795 0.01152836],[0.55569722 0.00590268 0.00551021],0.0013812465444843806
[0.56410256 0.0310523  0.01128813],[0.57238826 0.01751603 0.00906602],0.002125091229634026
[0.56116537 0.01786797 0.0018757 ],[0.57238826 0.01751603 0.00906602],0.0012171478171303508
[ 0.60015981  0.04984005 -0.00237867],[0.60328519 0.04149712 0.00754128],0.0008333333333333334
[0.59496073 0.05120031 0.00375587],[0.60328519 0.04149712 0.00754128],0.0008333333333333334
[0.59115314 0.02157681 0.0104743 ],[0.60432772 0.0234584  0.01129149],0.0012171478171303508
[0.60810437 0.01074827 0.00988889],[0.60432772 0.0234584  0.01129149],0.0010583326651951185
[0.65068583 0.0525498  0.00661323],[0.63980893 0.04515947 0.00881642],0.00145158640923186
[0.64293281 0.05726396 0.00417958],[0.63980893 0.04515947 0.00881642],0.0010583326651951185
[0.79150801 0.03856728 0.01246639],[0.78448291 0.02742726 0.01038658],0.0008333333333333334
[0.78933275 0.03607273 0.00146959],[0.78448291 0.02742726 0.01038658],0.0008333333333333334
[0.76118775 0.04190819 0.01285117],[0.77057449 0.0324407  0.01266825],0.0012171478171303508
[0.7789312  0.03922093 0.00479604],[0.77057449 0.0324407  0.01266825],0.0008333333333333334
[0.68958152 0.02156477 0.00267067],[0.69883708 0.01484075 0.00951903],0.0016301661512080315
[0.68748145 0.00786806 0.0099762 ],[0.69883708 0.01484075 0.00951903],0.0008333333333333334
[0.72443246 0.19676255 0.00755599],[0.7223229  0.18484973 0.00195132],0.0008333333333333334
[0.70956616 0.18762078 0.00466511],[0.7223229  0.18484973 0.00195132],0.0012171478171303508
[0.70125371 0.04852673 0.01383839],[0.71152158 0.05521861 0.00858792],0.0008333333333333334
[0.70147959 0.06261497 0.0133028 ],[0.71152158 0.05521861 0.00858792],0.0008333333333333334
[0.71279593 0.03365028 0.0071136 ],[0.72222537 0.04244758 0.00372672],0.0008333333333333334
[ 7.14679652e-01  3.21745470e-02 -1.85393610e-04],[0.72222537 0.04244758 0.00372672],0.0008333333333333334
[0.933056   0.12444432 0.00418902],[0.9358545  0.11154081 0.00233276],0.0012171478171303508
[0.92297743 0.10808305 0.00228052],[0.9358545  0.11154081 0.00233276],0.0008333333333333334
[0.92812324 0.08247965 0.01001001],[0.93328357 0.09206422 0.00231035],0.0010583326651951185
[0.92525485 0.09344643 0.01286529],[0.93328357 0.09206422 0.00231035],0.0008333333333333334
[ 9.63488315e-01  1.24889366e-01 -2.92648257e-04],[0.95936561 0.11296158 0.00400957],0.0008333333333333334
[0.96865122 0.12191174 0.00739333],[0.95936561 0.11296158 0.00400957],0.0010583326651951185
[0.96318362 0.18892513 0.0112551 ],[0.97636048 0.186925   0.01163952],0.0021678665339266738
[0.96785795 0.18894455 0.00156946],[0.97636048 0.186925   0.01163952],0.0008333333333333334
[0.96072766 0.17407795 0.00948087],[0.9727592  0.17576359 0.00398738],0.0016301661512080315
[0.97035287 0.16265755 0.0044553 ],[0.9727592  0.17576359 0.00398738],0.002018074297974861
[0.97010896 0.16040593 0.01345047],[0.97965627 0.16909259 0.01010852],0.0008333333333333334
[1.01312366 0.2223779  0.0015748 ],[1.00969292 0.20949362 0.00163007],0.0008333333333333334
[1.00496552 0.22117962 0.00597365],[1.00969292 0.20949362 0.00163007],0.0008333333333333334
[0.99210373 0.21414383 0.0045089 ],[0.99494455 0.20131393 0.00676743],0.0012171478171303506
[1.00062846 0.21123843 0.01362127],[0.99494455 0.20131393 0.00676743],0.0008333333333333334
[0.50710633 0.0170997  0.00898023],[0.53135594 0.01155667 0.00914672],0.00919108521190419
[0.52687381 0.02662359 0.00949262],[0.53135594 0.01155667 0.00914672],0.0010936282814384937
[0.54372757 0.02802612 0.01277897],[0.55046421 0.01658795 0.01152836],0.0008333333333333334
[0.53742567 0.01551939 0.0141037 ],[0.55046421 0.01658795 0.01152836],0.0012171478171303508
[0.55619143 0.04474517 0.01265625],[0.56410256 0.0310523  0.01128813],0.0019068405617191442
[0.57242553 0.04121907 0.00902033],[0.56410256 0.0310523  0.01128813],0.0012171478171303508
[0.54784963 0.0174149  0.00136223],[0.56116537 0.01786797 0.0018757 ],0.0008333333333333334
[0.55095444 0.01278613 0.00878147],[0.56116537 0.01786797 0.0018757 ],0.0010583326651951185
[0.57807024 0.01911625 0.00972526],[0.59115314 0.02157681 0.0104743 ],0.0010583326651951185
[5.83242479e-01 1.91817986e-02 1.18363281e-05],[0.59115314 0.02157681 0.0104743 ],0.0008333333333333334
[ 0.61402256 -0.00104677  0.00798373],[0.60810437 0.01074827 0.00988889],0.0008333333333333334
[0.60762945 0.00060998 0.00124208],[0.60810437 0.01074827 0.00988889],0.0008333333333333334
