node1,node2,radius
[0.51449696 0.10887469 0.01133354],[0.5073908  0.12641285 0.01054865],0.0033169382259456517
[0.52499402 0.12228985 0.01169528],[0.5073908  0.12641285 0.01054865],0.0042030583875928935
[0.48943616 0.1157929  0.0054105 ],[0.49568087 0.12734979 0.00312583],0.0008333333333333334
[0.48251989 0.12551093 0.00421445],[0.49568087 0.12734979 0.00312583],0.0010583326651951183
[0.45091634 0.13745133 0.01076697],[0.4476437  0.15003948 0.00783335],0.0008333333333333334
[0.43671332 0.14639771 0.00112202],[0.4476437  0.15003948 0.00783335],0.001963135235546713
[4.71533146e-01 1.32587044e-01 3.73431920e-04],[4.68054400e-01 1.45458528e-01 4.05316477e-04],0.0008333333333333334
[0.53586923 0.18961634 0.00163855],[0.52419373 0.19603453 0.00215546],0.0008333333333333334
[0.5317815  0.20699255 0.00180133],[0.52419373 0.19603453 0.00215546],0.0008333333333333334
[0.52687996 0.17400739 0.00282445],[0.51361328 0.17301623 0.00371364],0.0012171478171303508
[5.15593860e-01 1.60317414e-01 1.64664758e-04],[0.51361328 0.17301623 0.00371364],0.001545776751887982
[0.52654531 0.18265508 0.01029153],[0.51328128 0.18313572 0.01156129],0.0008333333333333334
[0.51319305 0.19643055 0.0125699 ],[0.51328128 0.18313572 0.01156129],0.0008333333333333334
[0.47909505 0.14141806 0.01315042],[0.48275355 0.15407592 0.01110792],0.0010583326651951185
[ 0.48610011  0.14870008 -0.00062574],[0.48275355 0.15407592 0.01110792],0.0008333333333333334
[0.5140543  0.15847492 0.01325922],[0.50452856 0.16775775 0.01232805],0.0012171478171303508
[0.51513336 0.1640413  0.00515142],[0.50452856 0.16775775 0.01232805],0.0008333333333333334
[0.5291437  0.22463448 0.00732361],[0.51665629 0.22927849 0.00784859],0.0015457767518879816
[0.51966577 0.21645039 0.00988835],[0.51665629 0.22927849 0.00784859],0.001058332665195118
[0.47459465 0.16661174 0.00624014],[0.46645085 0.17685304 0.00367657],0.0008333333333333334
[0.46062552 0.16511502 0.00121442],[0.46645085 0.17685304 0.00367657],0.0008333333333333334
[0.52333649 0.26748845 0.00424041],[0.51011742 0.26574716 0.0042852 ],0.002380983807003168
[0.51511451 0.27807105 0.00332148],[0.51011742 0.26574716 0.0042852 ],0.003048482727174832
[0.50557229 0.24338503 0.01274644],[0.49654644 0.25193579 0.0079302 ],0.0008333333333333334
[0.49149984 0.24031758 0.01209275],[0.49654644 0.25193579 0.0079302 ],0.0008333333333333334
[0.40302826 0.29890791 0.00099155],[0.41517268 0.29370812 0.00279513],0.0010583326651951185
[0.4048216  0.28543413 0.00132073],[0.41517268 0.29370812 0.00279513],0.0008333333333333334
[0.38355031 0.32127733 0.004293  ],[0.39088229 0.31063322 0.00756756],0.0019631352355467136
[0.38193401 0.30141076 0.01112457],[0.39088229 0.31063322 0.00756756],0.0013440816362628035
[0.40512085 0.32446452 0.00930375],[0.40760024 0.31163038 0.01193343],0.0016301661512080315
[0.4197991  0.30927322 0.0070951 ],[0.40760024 0.31163038 0.01193343],0.001777738570494213
[ 0.40003305  0.32113556 -0.0015271 ],[0.40509177 0.3127295  0.00750203],0.0008333333333333334
[0.4036884  0.3259695  0.00821667],[0.40509177 0.3127295  0.00750203],0.0010583326651951185
[0.30288863 0.34443983 0.00122474],[0.31395844 0.33703764 0.00189161],0.0016301661512080317
[0.31614013 0.34952193 0.00603415],[0.31395844 0.33703764 0.00189161],0.0008333333333333334
[0.47944716 0.24915322 0.00166411],[4.67419114e-01 2.43543157e-01 3.86955703e-04],0.0008333333333333334
[0.4713322  0.25578991 0.01080088],[0.46036842 0.25107759 0.00485382],0.0012171478171303506
[0.46139517 0.26427418 0.00324955],[0.46036842 0.25107759 0.00485382],0.0008333333333333334
[0.42540695 0.08215698 0.00454501],[0.41882997 0.09373352 0.00383455],0.0028249192203775547
[0.40980245 0.08433366 0.00101949],[0.41882997 0.09373352 0.00383455],0.0008333333333333334
[0.43805045 0.11481185 0.00750321],[0.42543617 0.11183397 0.00437433],0.002257726559197559
[0.42776244 0.12440129 0.00057584],[0.42543617 0.11183397 0.00437433],0.0012171478171303508
[0.3721876  0.10858869 0.01203761],[0.38525327 0.10595482 0.01239628],0.0008333333333333334
[0.37702981 0.10123107 0.00302405],[0.38525327 0.10595482 0.01239628],0.0008333333333333334
[0.44360811 0.18019345 0.00829398],[0.43538154 0.1706094  0.01256568],0.0012171478171303508
[0.44812997 0.17416549 0.01095024],[0.43538154 0.1706094  0.01256568],0.0008333333333333334
[0.34533073 0.00291912 0.00912817],[0.33425359 0.00906772 0.00497254],0.0013440816362628033
[0.33933861 0.01265988 0.01676307],[0.33425359 0.00906772 0.00497254],0.0008333333333333334
[ 0.326874   -0.00269353  0.01296926],[0.32307507 0.00844282 0.00669809],0.0008333333333333334
[0.31065642 0.00587543 0.01081677],[0.32307507 0.00844282 0.00669809],0.0008333333333333334
[0.36660764 0.04792414 0.00570521],[0.3535556  0.04612969 0.0036553 ],0.0010583326651951185
[0.36107472 0.03543655 0.001029  ],[0.3535556  0.04612969 0.0036553 ],0.001545776751887982
[0.35976365 0.05935338 0.01253871],[0.34995963 0.05059421 0.010317  ],0.0008333333333333334
[0.36252878 0.04703978 0.01299286],[0.34995963 0.05059421 0.010317  ],0.0008333333333333334
[0.35897419 0.03227929 0.01303711],[0.34983586 0.041666   0.01055548],0.0012171478171303508
[ 0.35041279  0.03460623 -0.00074074],[0.34983586 0.041666   0.01055548],0.0008333333333333334
[3.41356344e-01 2.08576419e-02 2.62407254e-04],[0.3406334  0.03408012 0.00181842],0.0010583326651951185
[ 0.34579116  0.02197827 -0.00035424],[0.3406334  0.03408012 0.00181842],0.0008333333333333334
[0.34742887 0.07956412 0.01302437],[0.33636844 0.07236028 0.01114037],0.0008333333333333334
[0.23106863 0.02721091 0.00516107],[0.24397585 0.03055122 0.00500639],0.0018435135758920393
[0.24383418 0.01726616 0.0038817 ],[0.24397585 0.03055122 0.00500639],0.0008333333333333334
[0.23391388 0.05039291 0.00062973],[2.45253400e-01 4.33924488e-02 1.97862142e-04],0.0008333333333333334
[0.26201246 0.00770309 0.00920644],[0.26318241 0.02093762 0.00808554],0.0008333333333333334
[0.25591413 0.01366623 0.01657534],[0.26318241 0.02093762 0.00808554],0.0008333333333333334
[0.27861915 0.01291446 0.00528968],[0.27191106 0.02380937 0.00904204],0.0013440816362628033
[0.28373617 0.02988908 0.01003279],[0.27191106 0.02380937 0.00904204],0.0008333333333333334
[0.3847274  0.06732609 0.00918926],[0.3767903  0.07803951 0.00913585],0.0008333333333333334
[0.38687493 0.08667071 0.01039294],[0.3767903  0.07803951 0.00913585],0.0008333333333333334
[0.38137678 0.09067584 0.000432  ],[0.36822377 0.09159679 0.0024139 ],0.0008333333333333334
[0.37661156 0.08363748 0.00905259],[0.36822377 0.09159679 0.0024139 ],0.0008333333333333334
[0.18787853 0.1429595  0.00999944],[0.19543696 0.13250255 0.01336102],0.0008333333333333334
[1.82526306e-01 1.12652063e-01 9.49183030e-05],[0.19263218 0.12071151 0.00336513],0.0008333333333333334
[ 0.18014106  0.12093971 -0.00129293],[0.19263218 0.12071151 0.00336513],0.0008333333333333334
[0.22278414 0.03424321 0.00608986],[0.22680908 0.04688298 0.00474311],0.0010583326651951185
[0.21464618 0.04494372 0.00985006],[0.22680908 0.04688298 0.00474311],0.0008333333333333334
[0.12716224 0.5446295  0.00223905],[0.11667193 0.5526945  0.00387827],0.0008333333333333334
[0.11245555 0.54016229 0.00559399],[0.11667193 0.5526945  0.00387827],0.0008333333333333334
[0.27218955 0.69162498 0.00673558],[0.27029196 0.67844617 0.00603137],0.00346416638190314
[0.26223397 0.68906119 0.00562163],[0.27029196 0.67844617 0.00603137],0.0010583326651951185
[0.30887887 0.65842406 0.00934992],[0.30248998 0.6467306  0.00887797],0.0012171478171303508
[0.31470175 0.6419417  0.00648697],[0.30248998 0.6467306  0.00887797],0.0008333333333333334
[0.30180043 0.61595887 0.00296816],[0.30223697 0.62921167 0.00436475],0.0012171478171303508
[0.3142983  0.62781598 0.0098742 ],[0.30223697 0.62921167 0.00436475],0.0012171478171303506
[0.18555309 0.62899487 0.00650847],[0.19511592 0.62011063 0.00922883],0.0031202078381961443
[1.85352573e-01 6.17654443e-01 4.86870120e-04],[0.19511592 0.62011063 0.00922883],0.0008333333333333334
[0.19634941 0.64162054 0.00846603],[0.20446998 0.63158696 0.00512514],0.0010583326651951185
[0.21177763 0.6418869  0.0094015 ],[0.20446998 0.63158696 0.00512514],0.0008333333333333334
[0.22225246 0.57874325 0.00579067],[0.22445746 0.59154093 0.00276822],0.0015457767518879818
[0.23664489 0.58731613 0.00614392],[0.22445746 0.59154093 0.00276822],0.0008333333333333334
[0.20163105 0.58708739 0.00304448],[0.2101353  0.597027   0.00562512],0.0008333333333333334
[0.21002257 0.58877528 0.01609767],[0.2101353  0.597027   0.00562512],0.0008333333333333334
[0.34381446 0.63413682 0.0070604 ],[0.33489174 0.62424977 0.00642082],0.0026292916654751123
[0.32858104 0.6325843  0.01469659],[0.33489174 0.62424977 0.00642082],0.0008333333333333334
[0.3449996  0.63027029 0.01158004],[0.33783369 0.61904428 0.01221587],0.0008333333333333334
[0.35515311 0.60703423 0.00511396],[0.3443078  0.59933732 0.00607033],0.0020703097050226364
[3.55077378e-01 5.93914683e-01 3.79197040e-04],[0.3443078  0.59933732 0.00607033],0.0008333333333333334
[3.50277681e-01 6.11994022e-01 5.53785576e-05],[0.34246429 0.60199992 0.00415985],0.0008333333333333334
[0.31791233 0.39124327 0.00698663],[0.31707773 0.40442842 0.00518855],0.0012171478171303508
[0.32929805 0.39918054 0.00613802],[0.31707773 0.40442842 0.00518855],0.003297584343845429
[0.29649521 0.39410912 0.01095047],[0.29966472 0.40682214 0.00847838],0.0013440816362628033
[ 0.29368693  0.40452838 -0.00321703],[0.29966472 0.40682214 0.00847838],0.0008333333333333334
[0.31243131 0.46054229 0.00496361],[0.31277811 0.44722211 0.00544369],0.0010583326651951185
[0.32603847 0.44750582 0.00680756],[0.31277811 0.44722211 0.00544369],0.00212015427524717
[0.33254401 0.43129023 0.01144102],[0.32278997 0.43879293 0.00630818],0.0010583326651951185
[0.33018593 0.4278804  0.00430964],[0.32278997 0.43879293 0.00630818],0.001344081636262803
[0.30660464 0.39853674 0.01284879],[0.30655321 0.41183063 0.01182531],0.0008333333333333334
[0.31964686 0.40931394 0.01180999],[0.30655321 0.41183063 0.01182531],0.0008333333333333334
[0.21975891 0.52755849 0.0087414 ],[0.23006068 0.52034104 0.00431877],0.0010583326651951185
[0.21794247 0.51478339 0.00412035],[0.23006068 0.52034104 0.00431877],0.0008333333333333334
[0.15057222 0.47108477 0.01192397],[0.15963455 0.4808634  0.01174967],0.0008333333333333334
[0.16392515 0.46824595 0.01216009],[0.15963455 0.4808634  0.01174967],0.0008333333333333334
[0.18261856 0.47363501 0.00682279],[0.17908614 0.48598573 0.01039482],0.0010583326651951185
[0.19005624 0.48849154 0.0032425 ],[0.17908614 0.48598573 0.01039482],0.0008333333333333334
[ 0.18749009  0.50958357 -0.00195664],[0.17855256 0.50138149 0.00357726],0.0008333333333333334
[ 1.80187465e-01  5.14098806e-01 -7.98881996e-05],[0.17855256 0.50138149 0.00357726],0.0008333333333333334
[0.13048841 0.66756146 0.00594222],[0.13066937 0.65423157 0.00569885],0.002782558159346341
[0.14344384 0.6533017  0.00940371],[0.13066937 0.65423157 0.00569885],0.001843513575892039
[0.14873452 0.64698477 0.01317136],[0.13895139 0.63923852 0.00847414],0.0008333333333333334
[ 0.14501695  0.63436156 -0.00235184],[0.13895139 0.63923852 0.00847414],0.0008333333333333334
[0.05357786 0.62424127 0.00308165],[0.04729124 0.61253985 0.00192711],0.004487982388572771
[0.04799061 0.6215019  0.01177446],[0.04729124 0.61253985 0.00192711],0.0014515864092318597
[0.02306287 0.60655614 0.01443811],[0.03219907 0.60199231 0.00586611],0.0008333333333333334
[0.03147167 0.61530226 0.00617236],[0.03219907 0.60199231 0.00586611],0.0010583326651951185
[0.07636532 0.6064526  0.00721202],[0.065899   0.59841236 0.0091064 ],0.0008333333333333334
[0.06689125 0.60959948 0.01629261],[0.065899   0.59841236 0.0091064 ],0.0008333333333333334
[4.41535742e-04 4.83064512e-01 1.28555886e-02],[0.01033322 0.49158059 0.01013367],0.0008333333333333334
[0.00072247 0.49568676 0.00185413],[0.01033322 0.49158059 0.01013367],0.0008333333333333334
[2.50215231e-02 4.74302544e-01 3.77014907e-04],[0.02616647 0.48740097 0.0025902 ],0.0008333333333333334
[0.03931726 0.48597215 0.00091897],[0.02616647 0.48740097 0.0025902 ],0.0008333333333333334
[-0.00176108  0.55416399  0.01351619],[0.00598726 0.54503374 0.00765278],0.0008333333333333334
[-0.00164414  0.54338173 -0.0031551 ],[0.00598726 0.54503374 0.00765278],0.0008333333333333334
[0.00128065 0.52024467 0.00142016],[0.01227721 0.52775797 0.00205561],0.0008333333333333334
[0.01661501 0.51663544 0.00799283],[0.01227721 0.52775797 0.00205561],0.0010583326651951185
[0.34444974 0.23044166 0.00836454],[0.33474263 0.2387024  0.01227733],0.0008333333333333334
[0.34474251 0.23863292 0.00345829],[0.33474263 0.2387024  0.01227733],0.0008333333333333334
[0.35200696 0.24681018 0.01082969],[0.34069964 0.25385727 0.0103189 ],0.001843513575892039
[0.34519612 0.26640569 0.01000797],[0.34069964 0.25385727 0.0103189 ],0.0008333333333333334
[ 2.39954424e-01  4.69161716e-01 -1.04228752e-05],[0.23468678 0.45729654 0.0030305 ],0.0010583326651951185
[0.22392322 0.46482564 0.00074223],[0.23468678 0.45729654 0.0030305 ],0.0008333333333333334
[0.26295649 0.48372701 0.01160704],[0.26540889 0.47120131 0.00775081],0.0010583326651951185
[ 0.26957265  0.47768861 -0.00312834],[0.26540889 0.47120131 0.00775081],0.0008333333333333334
[0.22932174 0.34423433 0.00303901],[0.22924091 0.35756407 0.00274005],0.0008333333333333334
[0.2364212  0.35205799 0.01253312],[0.22924091 0.35756407 0.00274005],0.0008333333333333334
[0.24864753 0.35512557 0.00441408],[0.23721393 0.36191317 0.00540349],0.0008333333333333334
[0.24913072 0.36777832 0.00423388],[0.23721393 0.36191317 0.00540349],0.0008333333333333334
[0.52340919 0.09261994 0.00868013],[0.51449696 0.10887469 0.01133354],0.003172804761249562
[5.12615337e-01 9.42456721e-02 4.75773543e-04],[0.51449696 0.10887469 0.01133354],0.0013812465444843804
[0.54150803 0.11533105 0.0115212 ],[0.52499402 0.12228985 0.01169528],0.004132222892940874
[0.52845359 0.13515805 0.01122757],[0.52499402 0.12228985 0.01169528],0.0012171478171303508
[0.478193   0.11136573 0.01104691],[0.48943616 0.1157929  0.0054105 ],0.0008333333333333334
[0.47119022 0.1212599  0.00981312],[0.48251989 0.12551093 0.00421445],0.0010583326651951185
[0.45094132 0.12416087 0.00969884],[0.45091634 0.13745133 0.01076697],0.0008333333333333334
[0.42357447 0.14467751 0.0026017 ],[0.43671332 0.14639771 0.00112202],0.001843513575892039
[0.42558253 0.15372679 0.00071221],[0.43671332 0.14639771 0.00112202],0.0010583326651951183
[4.66596265e-01 1.20201551e-01 3.06071024e-04],[4.71533146e-01 1.32587044e-01 3.73431920e-04],0.0008333333333333334
[0.54918828 0.1901103  0.00126896],[0.53586923 0.18961634 0.00163855],0.0008333333333333334
[0.53938398 0.16994277 0.00060945],[0.52687996 0.17400739 0.00282445],0.0010583326651951185
[0.53163802 0.18197597 0.01239734],[0.52687996 0.17400739 0.00282445],0.0008333333333333334
[0.51305874 0.14730432 0.00158251],[5.15593860e-01 1.60317414e-01 1.64664758e-04],0.0012171478171303508
[0.52751401 0.15683574 0.00501912],[5.15593860e-01 1.60317414e-01 1.64664758e-04],0.0012171478171303508
[0.47403382 0.12916168 0.01175658],[0.47909505 0.14141806 0.01315042],0.0008333333333333334
[0.49020892 0.13419273 0.01171711],[0.47909505 0.14141806 0.01315042],0.0008333333333333334
[0.52569127 0.15241534 0.01088431],[0.5140543  0.15847492 0.01325922],0.0010583326651951185
[0.50890959 0.1470494  0.0087021 ],[0.5140543  0.15847492 0.01325922],0.0008333333333333334
[0.53832658 0.21591225 0.01149197],[0.5291437  0.22463448 0.00732361],0.0014515864092318597
[5.38906018e-01 2.30412130e-01 3.16925233e-04],[0.5291437  0.22463448 0.00732361],0.0008333333333333334
[0.53072631 0.20901577 0.00947758],[0.51966577 0.21645039 0.00988835],0.0010583326651951183
[0.53660446 0.26643941 0.00503925],[0.52333649 0.26748845 0.00424041],0.002341260763316646
[0.53005434 0.26569847 0.01561776],[0.52333649 0.26748845 0.00424041],0.0008333333333333334
[0.52180258 0.2895115  0.00479237],[0.51511451 0.27807105 0.00332148],0.003023847525902497
[0.50535384 0.28188069 0.01156731],[0.51511451 0.27807105 0.00332148],0.0008333333333333334
[0.51345656 0.23263348 0.01288938],[0.50557229 0.24338503 0.01274644],0.0008333333333333334
[0.39169013 0.30474948 0.00487752],[0.40302826 0.29890791 0.00099155],0.0008333333333333334
[3.92340131e-01 2.90983483e-01 1.28340517e-04],[0.40302826 0.29890791 0.00099155],0.0008333333333333334
[0.37682212 0.33269853 0.0057301 ],[0.38355031 0.32127733 0.004293  ],0.0016301661512080317
[0.37249928 0.3265539  0.00956654],[0.38355031 0.32127733 0.004293  ],0.0014515864092318597
[0.38341464 0.28824675 0.01263931],[0.38193401 0.30141076 0.01112457],0.0010583326651951185
[0.37890902 0.28919814 0.00671103],[0.38193401 0.30141076 0.01112457],0.0010583326651951185
[0.40078089 0.33706688 0.00895259],[0.40512085 0.32446452 0.00930375],0.0014515864092318597
[0.41759809 0.32875494 0.01122434],[0.40512085 0.32446452 0.00930375],0.0010583326651951185
[0.43143874 0.30294251 0.0056056 ],[0.4197991  0.30927322 0.0070951 ],0.001706982600414994
[0.42818455 0.30248482 0.01492961],[0.4197991  0.30927322 0.0070951 ],0.0008333333333333334
[0.41456018 0.3309853  0.01408386],[0.4036884  0.3259695  0.00821667],0.0008333333333333334
[ 0.40513015  0.33526605 -0.00123178],[0.4036884  0.3259695  0.00821667],0.0008333333333333334
[0.29208511 0.3522456  0.00158748],[0.30288863 0.34443983 0.00122474],0.00145158640923186
[0.29461473 0.33911112 0.01022058],[0.30288863 0.34443983 0.00122474],0.0010583326651951185
[0.31577817 0.36226341 0.00212245],[0.31614013 0.34952193 0.00603415],0.0008333333333333334
[0.48466308 0.25604423 0.01082832],[0.4713322  0.25578991 0.01080088],0.0012171478171303508
[0.43256636 0.0711571  0.00689518],[0.42540695 0.08215698 0.00454501],0.0024878280042854826
[0.41612856 0.07259016 0.00413845],[0.42540695 0.08215698 0.00454501],0.0017069826004149943
[0.45132946 0.11567211 0.00666324],[0.43805045 0.11481185 0.00750321],0.0022136628944837075
[0.43761461 0.12591916 0.01486633],[0.43805045 0.11481185 0.00750321],0.0008333333333333334
[4.37229763e-01 1.33782608e-01 2.03541227e-04],[0.42776244 0.12440129 0.00057584],0.0010583326651951185
[0.42093199 0.13378199 0.00714283],[0.42776244 0.12440129 0.00057584],0.0008333333333333334
[0.44872697 0.19058845 0.00169708],[0.44360811 0.18019345 0.00829398],0.0008333333333333334
