node1,node2,radius
[0.10089304 0.24001966 0.00683126],[0.08659146 0.25183329 0.00939795],0.0012547592621498687
[0.0584828  0.25349283 0.00247061],[0.07150785 0.26429902 0.00634132],0.00256875318185734
[0.07843387 0.25342242 0.00294904],[0.07150785 0.26429902 0.00634132],0.0019051083471430326
[0.09458613 0.26108822 0.00132426],[0.08911198 0.27324593 0.001365  ],0.0008333333333333334
[0.10128977 0.26897672 0.00471955],[0.08911198 0.27324593 0.001365  ],0.0008333333333333334
[0.1151609  0.28800017 0.00947736],[0.10195937 0.28951456 0.00838008],0.0010583326651951185
[0.09952651 0.30121939 0.01428399],[0.10195937 0.28951456 0.00838008],0.0008333333333333334
[2.42921675e-02 2.84658482e-01 2.56313710e-04],[0.03517172 0.29300472 0.00156075],0.001879529862987733
[0.02177819 0.29347662 0.00421011],[0.03517172 0.29300472 0.00156075],0.001282109530047321
[0.13979124 0.30540855 0.01190128],[0.13009595 0.31469635 0.01252958],0.0017398756057402924
[0.14097982 0.32236442 0.01325054],[0.13009595 0.31469635 0.01252958],0.0008333333333333334
[0.11422974 0.29849445 0.01072422],[0.11129968 0.31113503 0.00765693],0.0008333333333333334
[0.09835569 0.30799623 0.0082723 ],[0.11129968 0.31113503 0.00765693],0.0013440816362628033
[0.15445377 0.31599841 0.00330367],[0.14140587 0.32824377 0.00428908],0.001839792688295563
[0.15264091 0.33432978 0.00809853],[0.14140587 0.32824377 0.00428908],0.0012171478171303508
[0.02217763 0.31688598 0.00456964],[0.0181603  0.32948296 0.00285062],0.0020180742979748604
[0.00867111 0.32257198 0.00917291],[0.0181603  0.32948296 0.00285062],0.0008333333333333334
[0.04020796 0.34587676 0.00706551],[0.02843096 0.34046119 0.01018827],0.0008333333333333334
[0.03607938 0.33401182 0.00137436],[0.02843096 0.34046119 0.01018827],0.0008333333333333334
[0.18562378 0.3777935  0.01135663],[0.17372482 0.3825683  0.00769688],0.0008333333333333334
[0.1741622  0.36924219 0.00773413],[0.17372482 0.3825683  0.00769688],0.0008333333333333334
[0.18647804 0.39865639 0.00048747],[0.17341552 0.39822691 0.00312641],0.0008333333333333334
[0.17864551 0.40925919 0.00848495],[0.17341552 0.39822691 0.00312641],0.0017069826004149943
[1.11385127e-01 3.74919022e-01 2.31305659e-04],[0.11729685 0.38510069 0.00648933],0.001344081636262803
[0.12898466 0.37885763 0.00500706],[0.11729685 0.38510069 0.00648933],0.0020180742979748604
[0.10571963 0.378191   0.00853622],[0.11095621 0.3899413  0.01204142],0.0014515864092318597
[0.1016469  0.39105482 0.0025612 ],[0.11095621 0.3899413  0.01204142],0.0010583326651951185
[0.18368485 0.47284013 0.01255317],[0.17216055 0.466405   0.01066703],0.0010583326651951185
[0.17029897 0.47636557 0.00200105],[0.17216055 0.466405   0.01066703],0.0008333333333333334
[0.27585459 0.39102655 0.00679618],[0.26926349 0.40248148 0.00856251],0.0014877253802780906
[0.28236749 0.40202743 0.01098259],[0.26926349 0.40248148 0.00856251],0.001254759262149869
[0.22356826 0.55639232 0.00395462],[0.21523931 0.54119625 0.00501116],0.0036903482339991876
[0.20845206 0.55486934 0.00589423],[0.21523931 0.54119625 0.00501116],0.0031782859438479363
[0.23096059 0.51477586 0.00196368],[0.2206544  0.52298706 0.0039975 ],0.002039248930613503
[0.22495611 0.51513112 0.01387461],[0.2206544  0.52298706 0.0039975 ],0.0008333333333333334
[0.16400845 0.52772896 0.01228166],[0.1750975  0.52171887 0.00795853],0.0008333333333333334
[0.16379431 0.51612893 0.01229077],[0.1750975  0.52171887 0.00795853],0.0008333333333333334
[0.16587953 0.49742456 0.00753148],[0.17567194 0.50583643 0.01086721],0.0010583326651951183
[ 0.17310183  0.50051559 -0.00108524],[0.17567194 0.50583643 0.01086721],0.0008333333333333334
[0.08572577 0.2050268  0.00399969],[0.08469689 0.22814356 0.00794857],0.0017541820040588426
[0.07366113 0.21294849 0.00549455],[0.08469689 0.22814356 0.00794857],0.0010936282814384937
[0.11166707 0.23297632 0.00335426],[0.10089304 0.24001966 0.00683126],0.0008333333333333334
[0.09658991 0.22823596 0.01134849],[0.10089304 0.24001966 0.00683126],0.0010583326651951183
[0.04543223 0.24258852 0.00236925],[0.0584828  0.25349283 0.00247061],0.0025106600122189867
[0.0487088  0.25329969 0.01153756],[0.0584828  0.25349283 0.00247061],0.0008333333333333334
[ 7.78473045e-02  2.40469251e-01 -1.57287463e-04],[0.07843387 0.25342242 0.00294904],0.0017069826004149943
[0.08946849 0.25431693 0.01037971],[0.07843387 0.25342242 0.00294904],0.0012171478171303506
[0.12458738 0.28193253 0.00225912],[0.1151609  0.28800017 0.00947736],0.0008333333333333334
[0.12748509 0.29261709 0.00733817],[0.1151609  0.28800017 0.00947736],0.0008333333333333334
[0.01456286 0.27508424 0.00080661],[2.42921675e-02 2.84658482e-01 2.56313710e-04],0.0016954044426972354
[0.0122867  0.28889572 0.00421766],[2.42921675e-02 2.84658482e-01 2.56313710e-04],0.0010583326651951185
[0.00922036 0.2967661  0.0080942 ],[0.02177819 0.29347662 0.00421011],0.0010936282814384937
[0.01288174 0.30340205 0.00386839],[0.02177819 0.29347662 0.00421011],0.0008333333333333334
[0.14136595 0.29331242 0.00651779],[0.13979124 0.30540855 0.01190128],0.001630166151208031
[ 0.14303533  0.3016615  -0.00047666],[0.13979124 0.30540855 0.01190128],0.0008333333333333334
[0.08586894 0.30359624 0.00669143],[0.09835569 0.30799623 0.0082723 ],0.0012171478171303508
[0.09433468 0.29695403 0.00197316],[0.09835569 0.30799623 0.0082723 ],0.0008333333333333334
[0.16381318 0.3054343  0.0027591 ],[0.15445377 0.31599841 0.00330367],0.0017398756057402927
[0.15598035 0.30720651 0.01321072],[0.15445377 0.31599841 0.00330367],0.0008333333333333334
[0.16391904 0.34141566 0.00870835],[0.15264091 0.33432978 0.00809853],0.0010583326651951185
[0.14915309 0.34695714 0.01058099],[0.15264091 0.33432978 0.00809853],0.0008333333333333334
[0.0315733  0.30938531 0.01033498],[0.02217763 0.31688598 0.00456964],0.0013440816362628033
[0.03496063 0.31568582 0.00097348],[0.02217763 0.31688598 0.00456964],0.0017777385704942125
[0.18826356 0.41832213 0.01025522],[0.17864551 0.40925919 0.00848495],0.0010583326651951185
[0.18149349 0.42115532 0.0031794 ],[0.17864551 0.40925919 0.00848495],0.0015457767518879818
[1.09624832e-01 3.61702398e-01 2.31406658e-04],[1.11385127e-01 3.74919022e-01 2.31305659e-04],0.0013440816362628033
[0.13460968 0.36751615 0.00919128],[0.12898466 0.37885763 0.00500706],0.0012171478171303506
[0.13937926 0.38659512 0.00814732],[0.12898466 0.37885763 0.00500706],0.001843513575892039
[0.09620409 0.36939271 0.01167027],[0.10571963 0.378191   0.00853622],0.0013440816362628033
[ 0.10034094  0.37174278 -0.00182081],[0.10571963 0.378191   0.00853622],0.0008333333333333334
[9.02025133e-02 3.97454141e-01 1.41998048e-04],[0.1016469  0.39105482 0.0025612 ],0.0008333333333333334
[0.09702567 0.40335862 0.00480587],[0.1016469  0.39105482 0.0025612 ],0.0008333333333333334
[0.19597973 0.47799788 0.0124471 ],[0.18368485 0.47284013 0.01255317],0.0008333333333333334
[0.19499416 0.46584957 0.01154852],[0.18368485 0.47284013 0.01255317],0.0008333333333333334
[0.27582213 0.37826368 0.01065438],[0.27585459 0.39102655 0.00679618],0.0008333333333333334
[0.26730449 0.38161766 0.00277793],[0.27585459 0.39102655 0.00679618],0.0013440816362628035
[0.29000318 0.3910986  0.01116889],[0.28236749 0.40202743 0.01098259],0.0010583326651951185
[0.29153135 0.41171124 0.01114159],[0.28236749 0.40202743 0.01098259],0.0008333333333333334
[0.22794622 0.57192512 0.0027724 ],[0.22356826 0.55639232 0.00395462],0.0035775391282388005
[0.2358178  0.55288508 0.00788218],[0.22356826 0.55639232 0.00395462],0.0013440816362628033
[0.20035928 0.56767847 0.00585697],[0.20845206 0.55486934 0.00589423],0.002904942927277133
[0.21629535 0.5654878  0.00402108],[0.20845206 0.55486934 0.00589423],0.0017069826004149943
[0.23697674 0.50287721 0.00188771],[0.23096059 0.51477586 0.00196368],0.001954934235270125
[2.44210571e-01 5.14647921e-01 4.80613082e-04],[0.23096059 0.51477586 0.00196368],0.0008333333333333334
[0.16030319 0.48533749 0.00676675],[0.16587953 0.49742456 0.00753148],0.0010583326651951185
[0.09104256 0.19377171 0.00877804],[0.08572577 0.2050268  0.00399969],0.0010583326651951185
[0.0820932  0.1922447  0.00509521],[0.08572577 0.2050268  0.00399969],0.0015457767518879816
[0.05921264 0.20149359 0.00222162],[0.07366113 0.21294849 0.00549455],0.0008333333333333334
[ 0.07234009  0.20107611 -0.00042824],[0.07366113 0.21294849 0.00549455],0.0008333333333333334
[ 1.24087000e-01  2.29695067e-01 -2.17361118e-04],[0.11166707 0.23297632 0.00335426],0.0008333333333333334
[0.09176438 0.21584059 0.01042823],[0.09658991 0.22823596 0.01134849],0.0010583326651951185
[0.03411224 0.23049503 0.00537307],[0.04543223 0.24258852 0.00236925],0.002347116356364219
[ 0.03509454  0.25058608 -0.00026685],[0.04543223 0.24258852 0.00236925],0.0012171478171303508
[0.0769345  0.22773905 0.00370102],[ 7.78473045e-02  2.40469251e-01 -1.57287463e-04],0.0010583326651951185
[0.06667315 0.23364461 0.00236069],[ 7.78473045e-02  2.40469251e-01 -1.57287463e-04],0.0015457767518879818
[0.10187808 0.25902446 0.00910736],[0.08946849 0.25431693 0.01037971],0.0012171478171303508
[ 0.13788557  0.29111384 -0.00086841],[0.12748509 0.29261709 0.00733817],0.0008333333333333334
[0.00426203 0.26708643 0.00406003],[0.01456286 0.27508424 0.00080661],0.0015807882472491579
[0.01218989 0.27299891 0.0137603 ],[0.01456286 0.27508424 0.00080661],0.0008333333333333334
[-0.00091929  0.28719922  0.00350936],[0.0122867  0.28889572 0.00421766],0.0008333333333333334
[0.00821444 0.280942   0.01411376],[0.0122867  0.28889572 0.00421766],0.0008333333333333334
[-0.00344366  0.29528725  0.01199463],[0.00922036 0.2967661  0.0080942 ],0.0008333333333333334
[0.00490522 0.3087287  0.00408752],[0.00922036 0.2967661  0.0080942 ],0.0008333333333333334
[0.13911889 0.2809374  0.00209205],[0.14136595 0.29331242 0.00651779],0.0015457767518879816
[0.15168075 0.29231588 0.01490764],[0.14136595 0.29331242 0.00651779],0.0008333333333333334
[0.07341557 0.30018223 0.01001345],[0.08586894 0.30359624 0.00669143],0.0010583326651951185
[0.07840194 0.31300702 0.01247579],[0.08586894 0.30359624 0.00669143],0.0008333333333333334
[0.17204751 0.29703877 0.00904312],[0.16381318 0.3054343  0.0027591 ],0.0016301661512080313
[0.15900339 0.29306987 0.00143081],[0.16381318 0.3054343  0.0027591 ],0.0008333333333333334
[0.17117523 0.35182243 0.01281015],[0.16391904 0.34141566 0.00870835],0.0008333333333333334
[0.16839267 0.35293511 0.00370168],[0.16391904 0.34141566 0.00870835],0.0008333333333333334
[0.03363743 0.29654578 0.01327835],[0.0315733  0.30938531 0.01033498],0.0012171478171303508
[0.04396535 0.31394642 0.01218186],[0.0315733  0.30938531 0.01033498],0.0008333333333333334
[0.04788034 0.31336203 0.00330986],[0.03496063 0.31568582 0.00097348],0.0017069826004149937
[ 4.28397242e-02  3.26367063e-01 -2.94866644e-04],[0.03496063 0.31568582 0.00097348],0.0008333333333333334
[0.19618156 0.42815718 0.01453949],[0.18826356 0.41832213 0.01025522],0.0008333333333333334
[0.19657476 0.42861727 0.011902  ],[0.18826356 0.41832213 0.01025522],0.0008333333333333334
[0.18735741 0.43312918 0.00331634],[0.18149349 0.42115532 0.0031794 ],0.00145158640923186
[0.18706332 0.42723298 0.01365874],[0.18149349 0.42115532 0.0031794 ],0.0008333333333333334
[0.10009124 0.35276204 0.00286929],[1.09624832e-01 3.61702398e-01 2.31406658e-04],0.0012171478171303508
[0.1217872  0.3569985  0.00301132],[1.09624832e-01 3.61702398e-01 2.31406658e-04],0.0008333333333333334
[0.1421969  0.35670665 0.0110261 ],[0.13460968 0.36751615 0.00919128],0.0008333333333333334
[0.12613127 0.35723021 0.00949752],[0.13460968 0.36751615 0.00919128],0.0010583326651951183
[0.1457109  0.39799589 0.0109241 ],[0.13937926 0.38659512 0.00814732],0.0015457767518879816
[0.15259583 0.3855225  0.00954359],[0.13937926 0.38659512 0.00814732],0.0013440816362628033
[0.08303335 0.36734608 0.01201769],[0.09620409 0.36939271 0.01167027],0.0008333333333333334
[0.08517087 0.3707923  0.00431588],[0.09620409 0.36939271 0.01167027],0.0012171478171303508
[0.20635872 0.48560584 0.00895807],[0.19597973 0.47799788 0.0124471 ],0.0008333333333333334
[0.25885563 0.37150902 0.0048298 ],[0.26730449 0.38161766 0.00277793],0.0010583326651951185
[0.25698379 0.38959477 0.00553959],[0.26730449 0.38161766 0.00277793],0.0010583326651951185
[0.29684345 0.37969808 0.01217719],[0.29000318 0.3910986  0.01116889],0.0008333333333333334
[0.2841944  0.38005813 0.00646315],[0.29000318 0.3910986  0.01116889],0.0008333333333333334
[0.29603171 0.42414514 0.00943197],[0.29153135 0.41171124 0.01114159],0.0008333333333333334
[0.23423662 0.58666037 0.00241943],[0.22794622 0.57192512 0.0027724 ],0.0028754913806316156
[0.21977598 0.5835094  0.00812216],[0.22794622 0.57192512 0.0027724 ],0.0025626879968640172
[0.24783367 0.55865554 0.00756854],[0.2358178  0.55288508 0.00788218],0.0012171478171303508
[ 0.24427198  0.54815596 -0.0012797 ],[0.2358178  0.55288508 0.00788218],0.0008333333333333334
[0.1912252  0.5795874  0.00541362],[0.20035928 0.56767847 0.00585697],0.0018835263057155466
[0.18724482 0.5703104  0.0013205 ],[0.20035928 0.56767847 0.00585697],0.002480901472846644
[0.22421213 0.57513205 0.00872118],[0.21629535 0.5654878  0.00402108],0.0014515864092318597
[2.11736006e-01 5.77441978e-01 2.67700831e-04],[0.21629535 0.5654878  0.00402108],0.0012171478171303508
[0.23903599 0.48970746 0.00219579],[0.23697674 0.50287721 0.00188771],0.0018645695300577966
[0.23069563 0.49625769 0.0116092 ],[0.23697674 0.50287721 0.00188771],0.0008333333333333334
[2.51417661e-01 5.25861785e-01 1.89235612e-04],[2.44210571e-01 5.14647921e-01 4.80613082e-04],0.0008333333333333334
[0.15363196 0.47488321 0.00186977],[0.16030319 0.48533749 0.00676675],0.0008333333333333334
[0.14975056 0.48267868 0.01447068],[0.16030319 0.48533749 0.00676675],0.0008333333333333334
[0.09382592 0.18153955 0.00426086],[0.09104256 0.19377171 0.00877804],0.0008333333333333334
[0.10359522 0.19271195 0.01314672],[0.09104256 0.19377171 0.00877804],0.0008333333333333334
[0.07644491 0.18031097 0.00695546],[0.0820932  0.1922447  0.00509521],0.0014515864092318597
[0.07209707 0.19336791 0.01384699],[0.0820932  0.1922447  0.00509521],0.0008333333333333334
[0.09338266 0.20285551 0.01298684],[0.09176438 0.21584059 0.01042823],0.0008333333333333334
[ 0.08691001  0.21367409 -0.00179957],[0.09176438 0.21584059 0.01042823],0.0008333333333333334
[0.02126353 0.22090124 0.00851335],[0.03411224 0.23049503 0.00537307],0.002047980248237891
[0.03536372 0.21722057 0.00538298],[0.03411224 0.23049503 0.00537307],0.0014515864092318597
[0.02381486 0.25735815 0.00189779],[ 0.03509454  0.25058608 -0.00026685],0.0010583326651951185
[0.03105646 0.25257465 0.01228374],[ 0.03509454  0.25058608 -0.00026685],0.0008333333333333334
[0.07667318 0.21493288 0.00740394],[0.0769345  0.22773905 0.00370102],0.0008333333333333334
[0.08095229 0.22200255 0.01504684],[0.0769345  0.22773905 0.00370102],0.0008333333333333334
[0.05385942 0.23181051 0.00555794],[0.06667315 0.23364461 0.00236069],0.00145158640923186
[0.06236415 0.22699443 0.01308382],[0.06667315 0.23364461 0.00236069],0.0008333333333333334
[0.10901502 0.26996135 0.01179557],[0.10187808 0.25902446 0.00910736],0.0010583326651951185
[ 1.11406640e-01  2.60257188e-01 -1.37358165e-04],[0.10187808 0.25902446 0.00910736],0.0008333333333333334
[-0.00054466  0.25517363  0.00763198],[0.00426203 0.26708643 0.00406003],0.0014515864092318597
[-0.00102057  0.26453678  0.0160338 ],[0.00426203 0.26708643 0.00406003],0.0008333333333333334
[0.13352236 0.26904605 0.00433982],[0.13911889 0.2809374  0.00209205],0.0014515864092318597
[0.14457821 0.27457954 0.01246275],[0.13911889 0.2809374  0.00209205],0.0008333333333333334
[0.06104939 0.30376529 0.01348002],[0.07341557 0.30018223 0.01001345],0.0008333333333333334
[0.06741757 0.3120278  0.00879512],[0.07341557 0.30018223 0.01001345],0.0008333333333333334
[0.17428026 0.28397663 0.01051722],[0.17204751 0.29703877 0.00904312],0.0014515864092318595
[0.16150072 0.28935667 0.01178691],[0.17204751 0.29703877 0.00904312],0.0010583326651951185
[1.57362497e-01 2.79904866e-01 1.01126382e-04],[0.15900339 0.29306987 0.00143081],0.0008333333333333334
[0.17230329 0.36509459 0.01221428],[0.17117523 0.35182243 0.01281015],0.0008333333333333334
[0.03746969 0.28431174 0.00961505],[0.03363743 0.29654578 0.01327835],0.0008333333333333334
[0.02403474 0.28745678 0.01155895],[0.03363743 0.29654578 0.01327835],0.0010583326651951185
[ 0.05811656  0.30564829 -0.00036383],[0.04788034 0.31336203 0.00330986],0.001706982600414994
[0.05267873 0.33510259 0.00186438],[ 4.28397242e-02  3.26367063e-01 -2.94866644e-04],0.0008333333333333334
[0.19521482 0.44371887 0.00134215],[0.18735741 0.43312918 0.00331634],0.0012171478171303508
[0.18353388 0.44512874 0.00769456],[0.18735741 0.43312918 0.00331634],0.0010583326651951185
[0.08823849 0.35148753 0.00884136],[0.10009124 0.35276204 0.00286929],0.0008333333333333334
[0.09976688 0.33955303 0.00108196],[0.10009124 0.35276204 0.00286929],0.0010583326651951185
[0.11580025 0.35002409 0.01387013],[0.12613127 0.35723021 0.00949752],0.0010583326651951185
[0.15514383 0.40623289 0.00634703],[0.1457109  0.39799589 0.0109241 ],0.0008333333333333334
[0.1372181  0.40825165 0.01160935],[0.1457109  0.39799589 0.0109241 ],0.0014515864092318597
[0.16550789 0.38726455 0.00671136],[0.15259583 0.3855225  0.00954359],0.0012171478171303508
[0.15658826 0.37306859 0.01213944],[0.15259583 0.3855225  0.00954359],0.0008333333333333334
[0.07510498 0.3566799  0.01094475],[0.08303335 0.36734608 0.01201769],0.0008333333333333334
[ 0.07463652  0.37681228 -0.00121269],[0.08517087 0.3707923  0.00431588],0.0008333333333333334
[0.08084693 0.35866291 0.00085766],[0.08517087 0.3707923  0.00431588],0.0010583326651951185
[0.21699587 0.49350613 0.01044609],[0.20635872 0.48560584 0.00895807],0.0008333333333333334
[0.25970163 0.35878596 0.00872667],[0.25885563 0.37150902 0.0048298 ],0.0008333333333333334
[2.46775282e-01 3.74807018e-01 2.50922827e-04],[0.25885563 0.37150902 0.0048298 ],0.0008333333333333334
[0.24812814 0.39881664 0.00932275],[0.25698379 0.38959477 0.00553959],0.0008333333333333334
[0.24899947 0.38757311 0.01602487],[0.25698379 0.38959477 0.00553959],0.0008333333333333334
