node1,node2,radius
[0.0980758  0.23539394 0.00091186],[0.09399517 0.24257632 0.01137799],0.0008333333333333334
[0.00196697 0.42600758 0.00684715],[0.00407958 0.4128665  0.00763886],0.0018435135758920384
[ 0.00684109  0.42123463 -0.00236745],[0.00407958 0.4128665  0.00763886],0.0008333333333333334
[0.03335091 0.41010821 0.01454229],[0.02695179 0.40436995 0.00434909],0.0008333333333333334
[0.03665963 0.41199154 0.00939358],[0.02695179 0.40436995 0.00434909],0.0010583326651951185
[0.02042675 0.42181159 0.00444806],[0.01999955 0.40891856 0.00107684],0.0020703097050226373
[0.00959307 0.41509956 0.00666954],[0.01999955 0.40891856 0.00107684],0.0008333333333333334
[0.05508433 0.3762299  0.00795208],[0.04351367 0.3773817  0.00142744],0.0016301661512080315
[0.04886606 0.37028836 0.01136797],[0.04351367 0.3773817  0.00142744],0.0008333333333333334
[0.05182496 0.38466133 0.00046435],[0.03849961 0.38423762 0.00064728],0.0012171478171303506
[3.92728667e-02 3.97538453e-01 1.29837001e-04],[0.03849961 0.38423762 0.00064728],0.0008333333333333334
[-0.00170015  0.36192891  0.0119254 ],[0.00679031 0.35169203 0.01097872],0.0008333333333333334
[-2.42699368e-05  3.53092422e-01 -3.95735199e-04],[0.00679031 0.35169203 0.01097872],0.0008333333333333334
[0.04019522 0.59092802 0.01068922],[0.04421307 0.56849945 0.00924941],0.003000731899217002
[0.03262891 0.5724353  0.00394902],[0.04421307 0.56849945 0.00924941],0.0008333333333333334
[0.05591379 0.56919214 0.00981081],[0.05584992 0.55586251 0.00950296],0.0015457767518879818
[0.04751357 0.56625353 0.01005939],[0.05584992 0.55586251 0.00950296],0.0010583326651951185
[0.01061351 0.50014944 0.00388377],[0.02274144 0.4954364  0.0067955 ],0.0018745924538125748
[0.01724854 0.50602408 0.01275426],[0.02274144 0.4954364  0.0067955 ],0.0008333333333333334
[0.0600472  0.52019896 0.00943398],[0.05281881 0.5112267  0.00272377],0.0008333333333333334
[0.04913635 0.52180128 0.00996226],[0.05281881 0.5112267  0.00272377],0.0008333333333333334
[0.12706055 0.47377133 0.00989156],[0.11853482 0.4635215  0.00971676],0.0010583326651951185
[0.11093127 0.47436453 0.0112636 ],[0.11853482 0.4635215  0.00971676],0.0008333333333333334
[0.11981893 0.47705139 0.00157599],[ 1.17491677e-01  4.64055888e-01 -2.89134099e-04],0.0010583326651951185
[0.12900746 0.465117   0.00634703],[ 1.17491677e-01  4.64055888e-01 -2.89134099e-04],0.0008333333333333334
[0.2129062  0.48318921 0.00584252],[0.20766866 0.47186651 0.01054809],0.0012171478171303506
[0.21759223 0.46676498 0.00324911],[0.20766866 0.47186651 0.01054809],0.0016301661512080317
[0.15586036 0.51750059 0.00701221],[0.15703016 0.49600693 0.00928405],0.002845113865895055
[ 0.1664527   0.51035399 -0.00206297],[0.15703016 0.49600693 0.00928405],0.0008333333333333334
[0.13169047 0.49578421 0.00252327],[0.14262053 0.48684648 0.00631692],0.001254759262149869
[0.13728512 0.49804909 0.01119676],[0.14262053 0.48684648 0.00631692],0.001254759262149869
[0.17448662 0.38127125 0.01192342],[0.16120767 0.38113959 0.01311918],0.0008333333333333334
[0.16695485 0.39197529 0.00789086],[0.16120767 0.38113959 0.01311918],0.0008333333333333334
[0.16789895 0.41458562 0.00054257],[0.1605498  0.40349365 0.00140043],0.0014515864092318597
[0.17193824 0.39657967 0.00192778],[0.1605498  0.40349365 0.00140043],0.0008333333333333334
[0.15477381 0.41574171 0.01397571],[0.15533667 0.40282153 0.01073072],0.0008333333333333334
[0.16799294 0.4002989  0.01408225],[0.15533667 0.40282153 0.01073072],0.001058332665195118
[0.11330094 0.34860417 0.00861172],[0.11938906 0.36043154 0.00952045],0.001706982600414994
[0.12632571 0.34938348 0.01227748],[0.11938906 0.36043154 0.00952045],0.0013440816362628033
[0.10377422 0.35184604 0.00227818],[ 1.13531092e-01  3.60642305e-01 -3.67421999e-06],0.0015457767518879816
[0.10695592 0.3558152  0.01054355],[ 1.13531092e-01  3.60642305e-01 -3.67421999e-06],0.0008333333333333334
[ 1.27229218e-01  3.85928862e-01 -4.16015438e-05],[0.12762863 0.39773121 0.00614894],0.0008333333333333334
[ 0.11901371  0.3942503  -0.0034137 ],[0.12762863 0.39773121 0.00614894],0.0008333333333333334
[0.19716983 0.39447144 0.00269725],[0.190343   0.38183379 0.00235326],0.0017157744882561228
[0.19558698 0.39392936 0.00434719],[0.190343   0.38183379 0.00235326],0.0008333333333333334
[0.19324877 0.33073092 0.01690825],[0.18958173 0.33730137 0.00590099],0.0008333333333333334
[ 0.18859723  0.32713809 -0.00267317],[0.18958173 0.33730137 0.00590099],0.0008333333333333334
[0.20220205 0.30053792 0.00564264],[0.18966415 0.30328209 0.00925487],0.0010583326651951185
[0.19364963 0.2919599  0.00344955],[0.18966415 0.30328209 0.00925487],0.0008333333333333334
[0.16138009 0.28161832 0.00892959],[0.16433964 0.29257774 0.00193603],0.0008333333333333334
[0.12705372 0.2107893  0.0068975 ],[0.13044093 0.22367612 0.00738188],0.0029212701316101088
[0.11884718 0.21851915 0.01147679],[0.13044093 0.22367612 0.00738188],0.0010583326651951185
[0.15034424 0.22390247 0.00682463],[0.13762465 0.22960849 0.00817016],0.0027104417019160336
[0.14471312 0.2196883  0.01356656],[0.13762465 0.22960849 0.00817016],0.0008333333333333334
[0.0861182  0.21781394 0.01333289],[0.09275359 0.22935125 0.0125329 ],0.0008333333333333334
[0.08722838 0.22395057 0.00166631],[0.09275359 0.22935125 0.0125329 ],0.0008333333333333334
[0.00156414 0.43900903 0.00391837],[0.00196697 0.42600758 0.00684715],0.0017777385704942125
[0.01094898 0.43427293 0.00148197],[0.00196697 0.42600758 0.00684715],0.0008333333333333334
[0.04869737 0.41744887 0.01115088],[0.03665963 0.41199154 0.00939358],0.0008333333333333334
[ 0.04345513  0.41558461 -0.00150086],[0.03665963 0.41199154 0.00939358],0.0008333333333333334
[0.02584199 0.43376171 0.00682453],[0.02042675 0.42181159 0.00444806],0.002018074297974861
[ 0.0282024   0.43073797 -0.00168682],[0.02042675 0.42181159 0.00444806],0.0008333333333333334
[0.0040722  0.42458752 0.01423766],[0.00959307 0.41509956 0.00666954],0.0008333333333333334
[0.06838783 0.37537514 0.0082049 ],[0.05508433 0.3762299  0.00795208],0.0015457767518879818
[0.0574999  0.38823952 0.0132163 ],[0.05508433 0.3762299  0.00795208],0.0008333333333333334
[0.0636901  0.39052559 0.00207886],[0.05182496 0.38466133 0.00046435],0.0012171478171303508
[0.03424089 0.61223556 0.00860075],[0.04019522 0.59092802 0.01068922],0.002879073297630704
[0.02756882 0.58773691 0.00783117],[0.04019522 0.59092802 0.01068922],0.0012171478171303508
[0.05253611 0.58205921 0.00891221],[0.05591379 0.56919214 0.00981081],0.0010583326651951185
[0.06370764 0.57930112 0.01366337],[0.05591379 0.56919214 0.00981081],0.0013440816362628033
[0.0455328  0.57903375 0.01330289],[0.04751357 0.56625353 0.01005939],0.0008333333333333334
[ 5.08678454e-02  5.74139365e-01 -1.55321032e-04],[0.04751357 0.56625353 0.01005939],0.0008333333333333334
[0.0032878  0.51128998 0.00389932],[0.01061351 0.50014944 0.00388377],0.001777738570494213
[-0.00266829  0.50096589  0.00304417],[0.01061351 0.50014944 0.00388377],0.0008333333333333334
[0.07036138 0.52795398 0.01278884],[0.0600472  0.52019896 0.00943398],0.0008333333333333334
[0.13493014 0.48197861 0.00292822],[0.12706055 0.47377133 0.00989156],0.0008333333333333334
[0.13259494 0.48562979 0.01244602],[0.12706055 0.47377133 0.00989156],0.0008333333333333334
[0.1069589  0.48700971 0.01271187],[0.11093127 0.47436453 0.0112636 ],0.0008333333333333334
[1.13708682e-01 4.88819964e-01 1.81987008e-04],[0.11981893 0.47705139 0.00157599],0.0008333333333333334
[0.12018881 0.48130224 0.01420814],[0.11981893 0.47705139 0.00157599],0.0008333333333333334
[0.21424048 0.49645246 0.00555297],[0.2129062  0.48318921 0.00584252],0.0010583326651951183
[0.2192362  0.49446443 0.00909496],[0.2129062  0.48318921 0.00584252],0.0008333333333333334
[0.22107745 0.45401692 0.00148335],[0.21759223 0.46676498 0.00324911],0.001545776751887982
[0.23042918 0.46976012 0.00525397],[0.21759223 0.46676498 0.00324911],0.0008333333333333334
[0.15565338 0.53365997 0.00459917],[0.15586036 0.51750059 0.00701221],0.0026590754278490664
[1.66096068e-01 5.28105424e-01 3.33900218e-04],[0.15586036 0.51750059 0.00701221],0.0013812465444843804
[1.26237219e-01 5.07701074e-01 6.80560081e-05],[0.13169047 0.49578421 0.00252327],0.0008333333333333334
[0.11878876 0.49893497 0.00370495],[0.13169047 0.49578421 0.00252327],0.0010583326651951185
[0.12956623 0.50869296 0.00898215],[0.13728512 0.49804909 0.01119676],0.0010583326651951185
[0.14027444 0.51095865 0.00971864],[0.13728512 0.49804909 0.01119676],0.0008333333333333334
[0.17110726 0.4269232  0.00445009],[0.16789895 0.41458562 0.00054257],0.0013440816362628033
[0.17779418 0.41573094 0.00940544],[0.16789895 0.41458562 0.00054257],0.0008333333333333334
[0.17721902 0.38433722 0.0020444 ],[0.17193824 0.39657967 0.00192778],0.0008333333333333334
[0.18051578 0.39617943 0.01208565],[0.16799294 0.4002989  0.01408225],0.0010583326651951183
[0.10430551 0.34047834 0.00305916],[0.11330094 0.34860417 0.00861172],0.0016301661512080315
[ 0.11941303  0.34344889 -0.00205802],[0.11330094 0.34860417 0.00861172],0.0008333333333333334
[0.12776142 0.33616858 0.01331808],[0.12632571 0.34938348 0.01227748],0.0008333333333333334
[0.13727755 0.34671221 0.00515715],[0.12632571 0.34938348 0.01227748],0.0012171478171303508
[0.09245108 0.34894952 0.00869492],[0.10377422 0.35184604 0.00227818],0.0008333333333333334
[0.10610225 0.34239469 0.01139027],[0.10377422 0.35184604 0.00227818],0.0014515864092318597
[0.20093469 0.40723262 0.00356674],[0.19716983 0.39447144 0.00269725],0.0014987377253158807
[0.2094093  0.38937235 0.00129284],[0.19716983 0.39447144 0.00269725],0.0010583326651951185
[0.19848463 0.40492947 0.01130269],[0.19558698 0.39392936 0.00434719],0.0008333333333333334
[0.20936472 0.29032798 0.00092766],[0.20220205 0.30053792 0.00564264],0.0008333333333333334
[0.21042668 0.30639055 0.01435355],[0.20220205 0.30053792 0.00564264],0.0008333333333333334
[0.11732741 0.2016807  0.00643912],[0.12705372 0.2107893  0.0068975 ],0.002894529427018633
[ 0.12465502  0.20039128 -0.00109657],[0.12705372 0.2107893  0.0068975 ],0.0008333333333333334
[0.10556193 0.21965049 0.01147983],[0.11884718 0.21851915 0.01147679],0.0008333333333333334
[0.11329329 0.2063976  0.01146494],[0.11884718 0.21851915 0.01147679],0.0008333333333333334
[0.16229158 0.21708725 0.00489724],[0.15034424 0.22390247 0.00682463],0.0024353666670598943
[0.14933666 0.21123808 0.01087131],[0.15034424 0.22390247 0.00682463],0.0015457767518879818
[0.00183326 0.45233893 0.00377993],[0.00156414 0.43900903 0.00391837],0.001777738570494213
[0.01846987 0.44506154 0.00367739],[0.01094898 0.43427293 0.00148197],0.0008333333333333334
[0.03389027 0.44412469 0.00445565],[0.02584199 0.43376171 0.00682453],0.0019051083471430328
[0.0259665  0.4468821  0.00445435],[0.02584199 0.43376171 0.00682453],0.0010583326651951185
[0.08057156 0.38032519 0.01040295],[0.06838783 0.37537514 0.0082049 ],0.0013440816362628033
[0.07929849 0.3681929  0.00553082],[0.06838783 0.37537514 0.0082049 ],0.0010583326651951185
[0.06335203 0.40018075 0.01224811],[0.0574999  0.38823952 0.0132163 ],0.0008333333333333334
[0.0768611  0.38845321 0.00199061],[0.0636901  0.39052559 0.00207886],0.0010583326651951185
[0.0697164  0.39563904 0.0128173 ],[0.0636901  0.39052559 0.00207886],0.0008333333333333334
[0.02840785 0.63068073 0.00744751],[0.03424089 0.61223556 0.00860075],0.0026705981213165928
[0.04202696 0.62302593 0.00775055],[0.03424089 0.61223556 0.00860075],0.0014515864092318597
[0.01613794 0.5809704  0.00898323],[0.02756882 0.58773691 0.00783117],0.0010583326651951185
[0.01546081 0.59022258 0.00283163],[0.02756882 0.58773691 0.00783117],0.0008333333333333334
[0.05276806 0.59402223 0.01479524],[0.05253611 0.58205921 0.00891221],0.0008333333333333334
[0.05123042 0.59273424 0.0010308 ],[0.05253611 0.58205921 0.00891221],0.0008333333333333334
[0.06564152 0.59247055 0.01288615],[0.06370764 0.57930112 0.01366337],0.0012171478171303508
[0.06975688 0.5803835  0.00183066],[0.06370764 0.57930112 0.01366337],0.0008333333333333334
[0.0016818  0.52446497 0.00262726],[0.0032878  0.51128998 0.00389932],0.001706982600414994
[-0.00154891  0.51278957  0.01623363],[0.0032878  0.51128998 0.00389932],0.0008333333333333334
[0.10657876 0.49926123 0.00746464],[0.1069589  0.48700971 0.01271187],0.0008333333333333334
[0.21338878 0.50975242 0.00595726],[0.21424048 0.49645246 0.00555297],0.0010583326651951185
[0.22078873 0.44071209 0.00230551],[0.22107745 0.45401692 0.00148335],0.0012171478171303508
[0.23342802 0.44974133 0.00412167],[0.22107745 0.45401692 0.00148335],0.0012171478171303508
[0.15359101 0.54965972 0.00585885],[0.15565338 0.53365997 0.00459917],0.0022346357396666934
[0.14264634 0.53656291 0.0050087 ],[0.15565338 0.53365997 0.00459917],0.001777738570494213
[0.17708802 0.53526128 0.00273153],[1.66096068e-01 5.28105424e-01 3.33900218e-04],0.0012171478171303506
[0.17742245 0.52738392 0.00733177],[1.66096068e-01 5.28105424e-01 3.33900218e-04],0.0008333333333333334
[0.11188947 0.51026858 0.00501901],[0.11878876 0.49893497 0.00370495],0.0008333333333333334
[0.11500757 0.48987702 0.01272902],[0.11878876 0.49893497 0.00370495],0.0008333333333333334
[0.11973769 0.51640516 0.00432389],[0.12956623 0.50869296 0.00898215],0.0008333333333333334
[0.13653857 0.52005338 0.00930627],[0.12956623 0.50869296 0.00898215],0.0008333333333333334
[0.17772134 0.4362248  0.01134298],[0.17110726 0.4269232  0.00445009],0.0008333333333333334
[0.16034304 0.43469654 0.00323165],[0.17110726 0.4269232  0.00445009],0.0012171478171303508
[0.19278631 0.39203157 0.00892225],[0.18051578 0.39617943 0.01208565],0.0010583326651951185
[0.09124768 0.34134636 0.0005062 ],[0.10430551 0.34047834 0.00305916],0.0014515864092318597
[0.10194795 0.32822357 0.00775388],[0.10430551 0.34047834 0.00305916],0.0010583326651951185
[0.14923633 0.34159145 0.00223424],[0.13727755 0.34671221 0.00515715],0.0010583326651951185
[ 0.13944203  0.35844687 -0.00079184],[0.13727755 0.34671221 0.00515715],0.0008333333333333334
[0.11044774 0.32990797 0.01311544],[0.10610225 0.34239469 0.01139027],0.0013440816362628033
[0.09873436 0.33185337 0.0078728 ],[0.10610225 0.34239469 0.01139027],0.0008333333333333334
[0.20645535 0.41880523 0.00722389],[0.20093469 0.40723262 0.00356674],0.0012171478171303508
[0.19089797 0.41543054 0.00043047],[0.20093469 0.40723262 0.00356674],0.0010583326651951185
[2.21080459e-01 3.83035473e-01 1.07140737e-04],[0.2094093  0.38937235 0.00129284],0.0008333333333333334
[0.21932097 0.39596554 0.00729837],[0.2094093  0.38937235 0.00129284],0.0008333333333333334
[0.2052525  0.41634421 0.01259782],[0.19848463 0.40492947 0.01130269],0.0008333333333333334
[0.22104983 0.2839126  0.00064699],[0.20936472 0.29032798 0.00092766],0.0008333333333333334
[0.10608642 0.19452521 0.00597351],[0.11732741 0.2016807  0.00643912],0.002839592435860062
[0.11278468 0.19002234 0.01104605],[0.11732741 0.2016807  0.00643912],0.0010583326651951185
[0.17437988 0.21208252 0.00232748],[0.16229158 0.21708725 0.00489724],0.002209648813444957
[0.163064   0.20545519 0.01136842],[0.16229158 0.21708725 0.00489724],0.0013440816362628033
[0.14841501 0.19793817 0.01066925],[0.14933666 0.21123808 0.01087131],0.00145158640923186
[0.16001868 0.20508018 0.0057966 ],[0.14933666 0.21123808 0.01087131],0.0008333333333333334
[0.00535107 0.46519076 0.00329716],[0.00183326 0.45233893 0.00377993],0.001706982600414994
[0.0081563  0.45852113 0.01375877],[0.00183326 0.45233893 0.00377993],0.0008333333333333334
[0.04019645 0.45584015 0.00532616],[0.03389027 0.44412469 0.00445565],0.001545776751887982
[0.04665364 0.44106248 0.00680022],[0.03389027 0.44412469 0.00445565],0.0014515864092318597
[0.0337205  0.45763835 0.00305566],[0.0259665  0.4468821  0.00445435],0.0008333333333333334
[0.01981472 0.45451939 0.01348791],[0.0259665  0.4468821  0.00445435],0.0008333333333333334
[0.0938208  0.37952779 0.00913816],[0.08057156 0.38032519 0.01040295],0.0012171478171303508
[8.90515448e-02 3.80047710e-01 1.17490950e-04],[0.08057156 0.38032519 0.01040295],0.0008333333333333334
[0.08836753 0.35924084 0.00945396],[0.07929849 0.3681929  0.00553082],0.0008333333333333334
[0.08858409 0.37210287 0.01426395],[0.07929849 0.3681929  0.00553082],0.0008333333333333334
[0.08947455 0.38413507 0.00181081],[0.0768611  0.38845321 0.00199061],0.0008333333333333334
[0.08281705 0.39670461 0.01060565],[0.0768611  0.38845321 0.00199061],0.0008333333333333334
[0.02234788 0.64883524 0.00662006],[0.02840785 0.63068073 0.00744751],0.0023698999272691746
[0.01577585 0.63480029 0.00856082],[0.02840785 0.63068073 0.00744751],0.0015807882472491579
[0.04088477 0.63609079 0.00534583],[0.04202696 0.62302593 0.00775055],0.0013440816362628033
[ 0.04981023  0.62562535 -0.00275856],[0.04202696 0.62302593 0.00775055],0.0008333333333333334
[0.00403846 0.57543629 0.00985156],[0.01613794 0.5809704  0.00898323],0.0008333333333333334
[0.00660799 0.59000055 0.01131004],[0.01613794 0.5809704  0.00898323],0.0008333333333333334
[0.00409174 0.59604875 0.00664973],[0.01546081 0.59022258 0.00283163],0.0008333333333333334
[0.07027866 0.6042116  0.00859401],[0.06564152 0.59247055 0.01288615],0.0010583326651951185
[0.06133263 0.59641289 0.00089994],[0.06564152 0.59247055 0.01288615],0.0008333333333333334
[0.00558785 0.53710785 0.00426378],[0.0016818  0.52446497 0.00262726],0.0016301661512080315
[0.00364821 0.53391364 0.01182692],[0.0016818  0.52446497 0.00262726],0.0008333333333333334
[0.20963324 0.52052557 0.01285748],[0.21338878 0.50975242 0.00595726],0.0008333333333333334
[0.22605673 0.51331728 0.00381425],[0.21338878 0.50975242 0.00595726],0.0008333333333333334
[0.21652731 0.42829688 0.00464657],[0.22078873 0.44071209 0.00230551],0.0010583326651951185
[0.23354903 0.43856884 0.00552406],[0.22078873 0.44071209 0.00230551],0.0008333333333333334
[0.24607308 0.44564526 0.00517161],[0.23342802 0.44974133 0.00412167],0.0010583326651951185
[0.24055751 0.4547546  0.01421203],[0.23342802 0.44974133 0.00412167],0.0008333333333333334
[0.15548699 0.5655579  0.00654777],[0.15359101 0.54965972 0.00585885],0.0021619759370802407
[0.14677444 0.55753542 0.01418264],[0.15359101 0.54965972 0.00585885],0.0008333333333333334
[0.13473914 0.54710449 0.00704073],[0.14264634 0.53656291 0.0050087 ],0.001706982600414994
