node1,node2,radius
[0.54773573 1.00344997 0.00295779],[0.53826836 0.99408161 0.00357484],0.0024194860734208217
[0.53043988 1.00171159 0.01120872],[0.53826836 0.99408161 0.00357484],0.0010583326651951185
[0.553203   0.97756843 0.01141962],[0.54056784 0.98117536 0.00915677],0.0008333333333333334
[0.54117633 0.96828332 0.01250382],[0.54056784 0.98117536 0.00915677],0.0008333333333333334
[0.5964399  0.94046194 0.00620466],[0.58344207 0.93749575 0.0060151 ],0.002753188759965504
[0.59588345 0.9331586  0.00397087],[0.58344207 0.93749575 0.0060151 ],0.0008333333333333334
[0.59326297 0.92216661 0.01386017],[0.58225084 0.92716766 0.00824768],0.0008333333333333334
[0.56908797 0.94995415 0.01103751],[0.5650479  0.93725249 0.01138897],0.0010583326651951185
[0.55188033 0.93693591 0.01346085],[0.5650479  0.93725249 0.01138897],0.0008333333333333334
[0.49013789 1.01189352 0.00630841],[0.47858064 1.00604352 0.00946834],0.001630166151208031
[0.48236774 1.01635048 0.00190512],[0.47858064 1.00604352 0.00946834],0.0008333333333333334
[0.6062001  0.82162225 0.00736104],[0.59287612 0.82197501 0.00700785],0.00571458682450299
[0.59602178 0.80946252 0.00364329],[0.59287612 0.82197501 0.00700785],0.0010583326651951185
[0.58588576 0.85162428 0.00563551],[0.58718144 0.83845245 0.00724853],0.0010583326651951185
[0.59951626 0.83710311 0.00236906],[0.58718144 0.83845245 0.00724853],0.0013440816362628033
[0.5392571  0.80686713 0.00886715],[0.54993396 0.81444178 0.01139838],0.0008333333333333334
[5.38621887e-01 8.32558773e-01 6.61117535e-04],[5.50124674e-01 8.25816467e-01 5.90628470e-04],0.0008333333333333334
[0.53909332 0.81939767 0.00444887],[5.50124674e-01 8.25816467e-01 5.90628470e-04],0.0008333333333333334
[0.5860976  0.88744418 0.00153896],[5.75253548e-01 8.79741749e-01 6.13319285e-04],0.0008333333333333334
[0.58768811 0.87496162 0.00116983],[5.75253548e-01 8.79741749e-01 6.13319285e-04],0.0012171478171303508
[0.59956714 0.89607482 0.00527359],[0.58701494 0.89158282 0.0050687 ],0.005554808966598514
[0.58243178 0.90393521 0.00302155],[0.58701494 0.89158282 0.0050687 ],0.0010583326651951185
[0.60007093 0.88388949 0.01105306],[0.58720659 0.88738103 0.01136254],0.001630166151208031
[0.59774285 0.88790083 0.00320811],[0.58720659 0.88738103 0.01136254],0.0012171478171303506
[0.58350661 0.7761951  0.00796399],[0.57253482 0.78377048 0.00785778],0.003887035403398008
[0.58485886 0.7870252  0.00394593],[0.57253482 0.78377048 0.00785778],0.0010583326651951185
[0.5789661  0.81286809 0.0095479 ],[0.57035697 0.80270161 0.00899697],0.00145158640923186
[0.5824765  0.79863674 0.01278798],[0.57035697 0.80270161 0.00899697],0.0008333333333333334
[0.57777242 0.77605135 0.01266377],[0.56542986 0.77972684 0.00920983],0.0014515864092318597
[0.56540187 0.76708016 0.01343341],[0.56542986 0.77972684 0.00920983],0.0013440816362628033
[ 4.62749807e-01  8.53163068e-01 -4.92017332e-04],[0.46953296 0.84197259 0.0020653 ],0.0008333333333333334
[0.48099337 0.84820833 0.00481348],[0.46953296 0.84197259 0.0020653 ],0.0012171478171303508
[0.44485218 0.79279835 0.00232972],[0.45279309 0.80295933 0.00571708],0.0008333333333333334
[0.45277868 0.79242496 0.01389048],[0.45279309 0.80295933 0.00571708],0.0008333333333333334
[0.56846141 0.75277633 0.00756431],[0.55514471 0.7533958  0.00780799],0.0023412607633166464
[0.55246823 0.76446924 0.0147357 ],[0.55514471 0.7533958  0.00780799],0.0008333333333333334
[0.54815193 0.77654122 0.01221539],[0.54215554 0.76547375 0.00781854],0.0008333333333333334
[0.53592157 0.77553866 0.01395148],[0.54215554 0.76547375 0.00781854],0.0008333333333333334
[0.47813187 0.71212402 0.00801885],[0.49052256 0.7115884  0.01291393],0.0012171478171303508
[0.48410637 0.71242609 0.00125595],[0.49052256 0.7115884  0.01291393],0.0008333333333333334
[0.55932857 0.7054355  0.00620947],[0.54704893 0.7106109  0.00575851],0.004646728786092458
[0.55279956 0.69963358 0.01067853],[0.54704893 0.7106109  0.00575851],0.0008333333333333334
[0.5340855  0.7374545  0.01187935],[0.53726894 0.72450771 0.01172408],0.0015457767518879811
[0.54770757 0.73249226 0.01397342],[0.53726894 0.72450771 0.01172408],0.0008333333333333334
[0.5472872  0.6885954  0.01033155],[0.53675156 0.69630977 0.01302721],0.0008333333333333334
[ 5.37471314e-01  6.94089790e-01 -1.00293415e-04],[0.53675156 0.69630977 0.01302721],0.0008333333333333334
[0.50856659 0.68428702 0.01261251],[0.52042175 0.69034035 0.01184417],0.0008333333333333334
[0.47992448 0.67634864 0.00608086],[0.49258918 0.68011063 0.00787825],0.0013440816362628033
[0.49435802 0.66700954 0.0096133 ],[0.49258918 0.68011063 0.00787825],0.0028945294270186343
[0.55809314 0.71681928 0.00499763],[0.54559392 0.71696346 0.00963732],0.0008333333333333334
[0.55030939 0.70456204 0.01095905],[0.54559392 0.71696346 0.00963732],0.0008333333333333334
[0.55886983 1.01070154 0.00406421],[0.54773573 1.00344997 0.00295779],0.0023809838070031676
[ 0.54758774  1.00263626 -0.01034986],[0.54773573 1.00344997 0.00295779],0.0008333333333333334
[0.52042641 1.01047358 0.01206635],[0.53043988 1.00171159 0.01120872],0.0008333333333333334
[0.53244183 1.01484871 0.01229777],[0.53043988 1.00171159 0.01120872],0.0008333333333333334
[0.60941185 0.94354163 0.0063524 ],[0.5964399  0.94046194 0.00620466],0.002300214154207311
[0.59648744 0.95342294 0.00933325],[0.5964399  0.94046194 0.00620466],0.002018074297974861
[0.56906253 0.96119979 0.00387423],[0.56908797 0.94995415 0.01103751],0.0008333333333333334
[0.58239209 0.94925989 0.01158171],[0.56908797 0.94995415 0.01103751],0.0008333333333333334
[0.50313247 1.01132995 0.00337567],[0.49013789 1.01189352 0.00630841],0.0015457767518879816
[ 0.49232619  1.00198417 -0.00233994],[0.49013789 1.01189352 0.00630841],0.0008333333333333334
[0.61941217 0.82340922 0.00752173],[0.6062001  0.82162225 0.00736104],0.005418757746513173
[0.61184951 0.80973737 0.00521359],[0.6062001  0.82162225 0.00736104],0.0029212701316101105
[0.60295558 0.79825811 0.00160335],[0.59602178 0.80946252 0.00364329],0.0008333333333333334
[ 0.6083841   0.8082379  -0.00119935],[0.59602178 0.80946252 0.00364329],0.0008333333333333334
[0.58420209 0.86423274 0.0016393 ],[0.58588576 0.85162428 0.00563551],0.0008333333333333334
[0.59238035 0.85637794 0.0162657 ],[0.58588576 0.85162428 0.00563551],0.0008333333333333334
[0.61280317 0.83617751 0.00175346],[0.59951626 0.83710311 0.00236906],0.0008333333333333334
[0.60774488 0.82940646 0.00949851],[0.59951626 0.83710311 0.00236906],0.0012171478171303506
[6.00316446e-01 8.70759199e-01 3.68153847e-04],[0.58768811 0.87496162 0.00116983],0.0010583326651951185
[0.59955603 0.87836399 0.00620513],[0.58768811 0.87496162 0.00116983],0.0008333333333333334
[0.61234811 0.89836766 0.00830139],[0.59956714 0.89607482 0.00527359],0.005546980320577171
[0.60421423 0.90809993 0.00867638],[0.59956714 0.89607482 0.00527359],0.0008333333333333334
[0.57609622 0.91564372 0.00376265],[0.58243178 0.90393521 0.00302155],0.0008333333333333334
[0.57975529 0.907238   0.01565903],[0.58243178 0.90393521 0.00302155],0.0008333333333333334
[0.60959293 0.87973778 0.00269409],[0.60007093 0.88388949 0.01105306],0.0008333333333333334
[0.61214948 0.88902148 0.00869741],[0.60007093 0.88388949 0.01105306],0.0015457767518879814
[6.09770377e-01 8.92999291e-01 5.39378904e-04],[0.59774285 0.88790083 0.00320811],0.0010583326651951183
[0.59906938 0.9011404  0.0023526 ],[0.59774285 0.88790083 0.00320811],0.0008333333333333334
[0.59620482 0.77237606 0.00935974],[0.58350661 0.7761951  0.00796399],0.003776214717211838
[0.5924682  0.76764753 0.00302369],[0.58350661 0.7761951  0.00796399],0.001630166151208031
[ 0.59704975  0.7845758  -0.00086659],[0.58485886 0.7870252  0.00394593],0.0008333333333333334
[0.59353924 0.7949593  0.01022915],[0.58485886 0.7870252  0.00394593],0.0008333333333333334
[0.5907015  0.8190694  0.01081358],[0.5789661  0.81286809 0.0095479 ],0.0010583326651951185
[0.57773329 0.82445697 0.00307057],[0.5789661  0.81286809 0.0095479 ],0.0012171478171303508
[0.59070331 0.77849905 0.010524  ],[0.57777242 0.77605135 0.01266377],0.0010583326651951185
[0.5801324  0.76645153 0.0037166 ],[0.57777242 0.77605135 0.01266377],0.0012171478171303506
[0.57289327 0.75622083 0.01150168],[0.56540187 0.76708016 0.01343341],0.0012171478171303508
[0.56054515 0.76353458 0.00153303],[0.56540187 0.76708016 0.01343341],0.0008333333333333334
[0.49282158 0.85420934 0.00617694],[0.48099337 0.84820833 0.00481348],0.0010583326651951185
[0.49125959 0.84218333 0.0108203 ],[0.48099337 0.84820833 0.00481348],0.0008333333333333334
[0.44641815 0.78073436 0.01308334],[0.45277868 0.79242496 0.01389048],0.0008333333333333334
[0.58010294 0.74657686 0.00951857],[0.56846141 0.75277633 0.00756431],0.002213662894483709
[0.56494427 0.74005898 0.00948175],[0.56846141 0.75277633 0.00756431],0.0012171478171303508
[0.5440798  0.78916434 0.01357635],[0.54815193 0.77654122 0.01221539],0.0008333333333333334
[0.46638325 0.71524625 0.0025417 ],[0.47813187 0.71212402 0.00801885],0.0008333333333333334
[0.47683917 0.72521249 0.00582828],[0.47813187 0.71212402 0.00801885],0.0010583326651951185
[0.57219242 0.70226869 0.00470265],[0.55932857 0.7054355  0.00620947],0.004035640347991134
[0.56006567 0.69232542 0.0038942 ],[0.55932857 0.7054355  0.00620947],0.003188930016653283
[0.52959707 0.74905279 0.00707191],[0.5340855  0.7374545  0.01187935],0.0015457767518879816
[0.49847442 0.67558765 0.01310935],[0.50856659 0.68428702 0.01261251],0.0008333333333333334
[0.46721483 0.67490633 0.00231756],[0.47992448 0.67634864 0.00608086],0.0008333333333333334
[0.47733396 0.66354428 0.0034134 ],[0.47992448 0.67634864 0.00608086],0.0012171478171303508
[0.50439536 0.65834255 0.00823022],[0.49435802 0.66700954 0.0096133 ],0.0021678665339266733
[0.49059858 0.65453334 0.01243975],[0.49435802 0.66700954 0.0096133 ],0.0023809838070031667
[0.56999511 0.72202692 0.00199743],[0.55809314 0.71681928 0.00499763],0.0008333333333333334
[0.57173815 1.00950796 0.0073444 ],[0.55886983 1.01070154 0.00406421],0.0023412607633166455
[0.56296643 0.99959263 0.01019509],[0.55886983 1.01070154 0.00406421],0.0008333333333333334
[0.62257108 0.94484686 0.0046469 ],[0.60941185 0.94354163 0.0063524 ],0.0022136628944837075
[0.61278726 0.93067202 0.00548204],[0.60941185 0.94354163 0.0063524 ],0.0010583326651951185
[0.59603352 0.96674238 0.00973842],[0.59648744 0.95342294 0.00933325],0.0019631352355467136
[0.60295819 0.9636002  0.00364725],[0.59648744 0.95342294 0.00933325],0.0008333333333333334
[0.51624028 1.01070208 0.00101581],[0.50313247 1.01132995 0.00337567],0.0012171478171303504
[0.51003209 0.99992132 0.00324803],[0.50313247 1.01132995 0.00337567],0.0012171478171303508
[0.63183008 0.82813259 0.0063979 ],[0.61941217 0.82340922 0.00752173],0.005402319740794697
[0.62020653 0.8367076  0.00697394],[0.61941217 0.82340922 0.00752173],0.0010583326651951185
[0.62168562 0.80075354 0.00577896],[0.61184951 0.80973737 0.00521359],0.0028945294270186347
[0.60616381 0.79851317 0.00962582],[0.61184951 0.80973737 0.00521359],0.0008333333333333334
[0.62102922 0.81104422 0.00196343],[ 0.6083841   0.8082379  -0.00119935],0.0008333333333333334
[0.61328995 0.81823689 0.01421769],[0.60774488 0.82940646 0.00949851],0.0010583326651951183
[ 6.13769308e-01  8.22631546e-01 -2.78222026e-04],[0.60774488 0.82940646 0.00949851],0.0008333333333333334
[6.11634406e-01 8.63710780e-01 3.31584730e-04],[6.00316446e-01 8.70759199e-01 3.68153847e-04],0.0008333333333333334
[0.60577032 0.86355755 0.01017474],[6.00316446e-01 8.70759199e-01 3.68153847e-04],0.0008333333333333334
[0.62534667 0.90120232 0.00741825],[0.61234811 0.89836766 0.00830139],0.00552336751097653
[0.61690162 0.88625691 0.01152209],[0.61234811 0.89836766 0.00830139],0.0012171478171303508
[0.62403348 0.89272566 0.00391961],[0.61214948 0.88902148 0.00869741],0.0014515864092318595
[0.62051955 0.89850796 0.01290769],[0.61214948 0.88902148 0.00869741],0.0008333333333333334
[0.61894444 0.90265081 0.0012194 ],[6.09770377e-01 8.92999291e-01 5.39378904e-04],0.0010583326651951185
[0.60832773 0.76700857 0.00794454],[0.59620482 0.77237606 0.00935974],0.003726771770275735
[0.60325974 0.78355027 0.01113255],[0.59620482 0.77237606 0.00935974],0.0012171478171303508
[0.60531563 0.76434259 0.00168254],[0.5924682  0.76764753 0.00302369],0.0008333333333333334
[0.59346157 0.75770128 0.01184769],[0.5924682  0.76764753 0.00302369],0.0015457767518879816
[0.60262172 0.81903223 0.00483991],[0.5907015  0.8190694  0.01081358],0.0008333333333333334
[0.59380516 0.83196848 0.00948745],[0.5907015  0.8190694  0.01081358],0.0008333333333333334
[0.58456034 0.83590466 0.00272456],[0.57773329 0.82445697 0.00307057],0.0008333333333333334
[ 5.70592531e-01  8.35057142e-01 -7.27284084e-04],[0.57773329 0.82445697 0.00307057],0.0010583326651951185
[0.60268917 0.77455581 0.00621498],[0.59070331 0.77849905 0.010524  ],0.0008333333333333334
[0.59926345 0.78602808 0.00360913],[0.59070331 0.77849905 0.010524  ],0.0008333333333333334
[ 5.71746922e-01  7.56957287e-01 -4.45239891e-04],[0.5801324  0.76645153 0.0037166 ],0.0010583326651951183
[0.58857317 0.75755398 0.00894773],[0.5801324  0.76645153 0.0037166 ],0.0008333333333333334
[0.58047525 0.74934949 0.00295323],[0.57289327 0.75622083 0.01150168],0.0010583326651951185
[0.58239368 0.76011268 0.00299443],[0.57289327 0.75622083 0.01150168],0.0008333333333333334
[0.50471281 0.86011694 0.00496174],[0.49282158 0.85420934 0.00617694],0.0008333333333333334
[0.49712511 0.86646533 0.00316894],[0.49282158 0.85420934 0.00617694],0.0008333333333333334
[0.50417378 0.84404489 0.01356551],[0.49125959 0.84218333 0.0108203 ],0.0008333333333333334
[0.59048326 0.73861675 0.0069372 ],[0.58010294 0.74657686 0.00951857],0.0021201542752471705
[0.57428689 0.73458885 0.01000743],[0.58010294 0.74657686 0.00951857],0.0010583326651951185
[0.55493802 0.73348743 0.00361085],[0.56494427 0.74005898 0.00948175],0.0010583326651951185
[ 0.56185253  0.73544778 -0.00264078],[0.56494427 0.74005898 0.00948175],0.0008333333333333334
[0.5376324  0.79976983 0.00870476],[0.5440798  0.78916434 0.01357635],0.0008333333333333334
[0.45402581 0.72023481 0.00211044],[0.46638325 0.71524625 0.0025417 ],0.0008333333333333334
[0.48370131 0.73634013 0.00320823],[0.47683917 0.72521249 0.00582828],0.0008333333333333334
[0.48264221 0.73714838 0.00454872],[0.47683917 0.72521249 0.00582828],0.0008333333333333334
[0.5853215  0.70034305 0.00600536],[0.57219242 0.70226869 0.00470265],0.003992157519257558
[0.57607531 0.71498257 0.00367396],[0.57219242 0.70226869 0.00470265],0.0012171478171303508
[0.56471163 0.67983994 0.00444683],[0.56006567 0.69232542 0.0038942 ],0.0031663368235185442
[0.57313192 0.69288164 0.00129779],[0.56006567 0.69232542 0.0038942 ],0.0008333333333333334
[0.52265352 0.76041516 0.00639253],[0.52959707 0.74905279 0.00707191],0.0014515864092318597
[0.53472728 0.761084   0.00966199],[0.52959707 0.74905279 0.00707191],0.0008333333333333334
[0.47049857 0.65210479 0.00297398],[0.47733396 0.66354428 0.0034134 ],0.0008333333333333334
[0.46403963 0.66324917 0.00243796],[0.47733396 0.66354428 0.0034134 ],0.0010583326651951185
[0.51724284 0.65477659 0.00816622],[0.50439536 0.65834255 0.00823022],0.0020703097050226373
[0.50744702 0.6463803  0.00319337],[0.50439536 0.65834255 0.00823022],0.0010583326651951183
[0.48111453 0.64550149 0.00993854],[0.49059858 0.65453334 0.01243975],0.0023412607633166442
[0.48064923 0.65110739 0.00425129],[0.49059858 0.65453334 0.01243975],0.0008333333333333334
[0.58489258 1.00791933 0.00585612],[0.57173815 1.00950796 0.0073444 ],0.00225772655919756
[0.57073161 0.99634061 0.00918436],[0.57173815 1.00950796 0.0073444 ],0.0010583326651951185
[0.63561461 0.94254588 0.00617971],[0.62257108 0.94484686 0.0046469 ],0.002167866533926673
[0.63089817 0.94567545 0.01502721],[0.62257108 0.94484686 0.0046469 ],0.0008333333333333334
[0.62260981 0.9217317  0.00665086],[0.61278726 0.93067202 0.00548204],0.0008333333333333334
[0.60932676 0.92100645 0.01398965],[0.61278726 0.93067202 0.00548204],0.0008333333333333334
[0.60463251 0.97691543 0.00915178],[0.59603352 0.96674238 0.00973842],0.0017777385704942133
[0.58498673 0.97347853 0.00651807],[0.59603352 0.96674238 0.00973842],0.0012171478171303508
[5.28429245e-01 1.00531861e+00 5.41201497e-04],[0.51624028 1.01070208 0.00101581],0.0012171478171303506
[0.51708987 0.99001345 0.00870692],[0.51003209 0.99992132 0.00324803],0.0010583326651951185
[0.51022104 0.99573834 0.01590681],[0.51003209 0.99992132 0.00324803],0.0008333333333333334
[0.64452637 0.83071659 0.00325067],[0.63183008 0.82813259 0.0063979 ],0.0053774830673813025
[0.63268355 0.84109921 0.00938387],[0.63183008 0.82813259 0.0063979 ],0.0012171478171303508
[0.61384027 0.84837161 0.00587872],[0.62020653 0.8367076  0.00697394],0.0008333333333333334
[0.62835638 0.84675603 0.01019676],[0.62020653 0.8367076  0.00697394],0.0008333333333333334
[0.63106109 0.79132952 0.00474643],[0.62168562 0.80075354 0.00577896],0.0027531887599655035
[0.63408106 0.80400728 0.00209875],[0.62168562 0.80075354 0.00577896],0.00145158640923186
[0.61955804 0.80652609 0.01305752],[0.61328995 0.81823689 0.01421769],0.0010583326651951185
[0.61749791 0.8591756  0.0147617 ],[0.60577032 0.86355755 0.01017474],0.0008333333333333334
[0.6365426  0.90703687 0.00313025],[0.62534667 0.90120232 0.00741825],0.0052672511666273306
[0.63608702 0.89330265 0.00755141],[0.62534667 0.90120232 0.00741825],0.002723211716857648
[0.62606031 0.87698641 0.0087018 ],[0.61690162 0.88625691 0.01152209],0.0010583326651951185
[0.6157633  0.87311614 0.01347205],[0.61690162 0.88625691 0.01152209],0.0008333333333333334
[0.63512815 0.89852288 0.00851074],[0.62403348 0.89272566 0.00391961],0.0010583326651951185
[0.63383211 0.89031155 0.01263378],[0.62403348 0.89272566 0.00391961],0.0012171478171303504
[6.19640383e-01 9.15937942e-01 3.55869931e-04],[0.61894444 0.90265081 0.0012194 ],0.0008333333333333334
[0.62706667 0.90921672 0.00950772],[0.61894444 0.90265081 0.0012194 ],0.0008333333333333334
[0.62114962 0.76363407 0.00653391],[0.60832773 0.76700857 0.00794454],0.0036931045577083326
[0.6207458  0.76248785 0.00971443],[0.60832773 0.76700857 0.00794454],0.0010583326651951185
[0.61562446 0.78805828 0.01327015],[0.60325974 0.78355027 0.01113255],0.0010583326651951185
