node1,node2,radius
[0.62580456 0.46426732 0.0062801 ],[0.62219252 0.45143264 0.00632302],0.002562952740405001
[0.60944284 0.45533406 0.00637079],[0.62219252 0.45143264 0.00632302],0.0026292916654751114
[0.63801336 0.46132244 0.01198832],[0.6328786  0.44906871 0.01086674],0.0008333333333333334
[6.38320726e-01 4.55105242e-01 2.96911019e-04],[0.6328786  0.44906871 0.01086674],0.0008333333333333334
[0.68582252 0.42597777 0.00278454],[0.68106664 0.4383094  0.00102658],0.0008333333333333334
[0.69436126 0.43872485 0.0019531 ],[0.68106664 0.4383094  0.00102658],0.0008333333333333334
[ 0.70143719  0.45228073 -0.00132161],[0.68912835 0.4503568  0.00342903],0.0008333333333333334
[0.69709453 0.46079147 0.00576043],[0.68912835 0.4503568  0.00342903],0.0008333333333333334
[0.23681817 0.84217078 0.00539637],[0.25307976 0.84456472 0.00685722],0.001868028758623276
[0.24911159 0.83387323 0.01376545],[0.25307976 0.84456472 0.00685722],0.0008333333333333334
[0.27076563 0.87277311 0.00482799],[0.26878149 0.85972055 0.0029648 ],0.0010583326651951185
[0.27469171 0.86438336 0.01396958],[0.26878149 0.85972055 0.0029648 ],0.0008333333333333334
[0.30722895 0.77597453 0.01176824],[0.31988492 0.78004772 0.01277493],0.0008333333333333334
[0.45097537 0.98257582 0.01143455],[0.4430177  0.97189597 0.01080666],0.0010583326651951185
[0.45582689 0.96846527 0.01219695],[0.4430177  0.97189597 0.01080666],0.0008333333333333334
[ 4.38566470e-01  9.86738376e-01 -2.49385961e-04],[0.43637764 0.97462194 0.00486713],0.00145158640923186
[0.43448251 0.98475983 0.01331754],[0.43637764 0.97462194 0.00486713],0.0008333333333333334
[0.35594365 0.93931612 0.0037193 ],[0.36584106 0.93038506 0.00395423],0.0010583326651951185
[3.54500307e-01 9.24320132e-01 4.35462818e-04],[0.36584106 0.93038506 0.00395423],0.0008333333333333334
[0.37722742 0.94542798 0.00862438],[0.38198818 0.93333618 0.00564089],0.002661300561780036
[3.83791356e-01 9.45455132e-01 3.81872118e-04],[0.38198818 0.93333618 0.00564089],0.0013440816362628033
[0.347964   0.88929246 0.00722617],[0.360186   0.89403184 0.00966315],0.0017777385704942131
[0.3512265  0.90381281 0.01101879],[0.360186   0.89403184 0.00966315],0.0008333333333333334
[0.35318406 0.87588515 0.0138834 ],[0.36523075 0.8807627  0.01090608],0.0008333333333333334
[3.59643956e-01 8.75171801e-01 1.67951597e-04],[0.36523075 0.8807627  0.01090608],0.0008333333333333334
[0.38367597 0.85777851 0.0032556 ],[0.38103454 0.87063831 0.00558502],0.0012171478171303508
[0.37310535 0.86134016 0.01091889],[0.38103454 0.87063831 0.00558502],0.0008333333333333334
[0.36371102 0.91496721 0.00364013],[3.74307265e-01 9.07555049e-01 3.90941038e-04],0.0008333333333333334
[0.3781573  0.92029484 0.00119889],[3.74307265e-01 9.07555049e-01 3.90941038e-04],0.0008333333333333334
[0.3638771  0.93414222 0.01311187],[0.37268897 0.9244204  0.01074226],0.0008333333333333334
[0.38334288 0.94341597 0.01217667],[0.38811931 0.93097806 0.01166503],0.0013440816362628035
[ 3.88641058e-01  9.35677983e-01 -8.01578398e-04],[0.38811931 0.93097806 0.01166503],0.0008333333333333334
[0.47855365 0.99574202 0.00464663],[0.4764461  0.98384453 0.01028451],0.0012171478171303508
[0.4871149  0.98762894 0.00323945],[0.4764461  0.98384453 0.01028451],0.0008333333333333334
[0.22693462 0.78317698 0.00487202],[0.24476267 0.78001704 0.00426953],0.0023507726879429445
[2.43012794e-01 7.92551276e-01 7.32492569e-05],[0.24476267 0.78001704 0.00426953],0.0019051083471430328
[0.261683   0.74397125 0.00376146],[0.26490036 0.75682596 0.00228403],0.0012171478171303508
[ 0.27360383  0.74725223 -0.00093638],[0.26490036 0.75682596 0.00228403],0.0008333333333333334
[0.24844123 0.75961418 0.00901948],[0.25984038 0.76633926 0.00740378],0.0008333333333333334
[0.2538552  0.75899914 0.01678876],[0.25984038 0.76633926 0.00740378],0.0008333333333333334
[0.33448028 0.72717079 0.00408764],[ 3.22260406e-01  7.29962795e-01 -4.57381764e-04],0.0010583326651951185
[0.3276306  0.74193451 0.00191259],[ 3.22260406e-01  7.29962795e-01 -4.57381764e-04],0.0008333333333333334
[0.28314142 0.81288713 0.01285938],[0.29619674 0.81064004 0.01134709],0.0015457767518879816
[0.28442428 0.80439458 0.01092151],[0.29619674 0.81064004 0.01134709],0.0008333333333333334
[0.29879238 0.82843936 0.00515622],[0.29962236 0.81684816 0.01169327],0.0010583326651951185
[2.93318548e-01 8.15703337e-01 1.43946570e-07],[0.29962236 0.81684816 0.01169327],0.0008333333333333334
[0.33833368 0.8336969  0.01017945],[0.33021851 0.82317008 0.00912691],0.0013440816362628033
[0.33261078 0.83601607 0.00647451],[0.33021851 0.82317008 0.00912691],0.0008333333333333334
[0.31339085 0.84476504 0.00859997],[0.32286647 0.83570819 0.01104207],0.0008333333333333334
[0.29796113 0.82533289 0.01264191],[0.31119721 0.82382122 0.01318839],0.0008333333333333334
[0.41492945 0.80170927 0.0126166 ],[0.40356408 0.79702801 0.00745018],0.0008333333333333334
[0.41143571 0.81240751 0.01272119],[0.3990437  0.80786943 0.01081812],0.0010583326651951185
[0.30539774 0.7702809  0.00251664],[0.30728134 0.75712116 0.00354187],0.0012171478171303508
[0.29642268 0.76089406 0.01029705],[0.30728134 0.75712116 0.00354187],0.0008333333333333334
[ 0.32933104  0.79692842 -0.00156675],[0.33048286 0.78628467 0.00638068],0.0008333333333333334
[0.32086102 0.79234205 0.01334533],[0.33048286 0.78628467 0.00638068],0.0013440816362628033
[0.33833418 0.70091465 0.0014661 ],[0.35158455 0.70099566 0.00294895],0.0010583326651951183
[0.34351038 0.70247874 0.01345542],[0.35158455 0.70099566 0.00294895],0.0008333333333333334
[0.29401293 0.67036379 0.00400682],[0.30677908 0.67747891 0.00363101],0.0019597682419863678
[0.31081394 0.66488918 0.00190005],[0.30677908 0.67747891 0.00363101],0.0016301661512080317
[0.29758122 0.69828612 0.00634527],[0.31019397 0.69471588 0.0039061 ],0.0013440816362628033
[0.31156303 0.70786849 0.00219954],[0.31019397 0.69471588 0.0039061 ],0.0008333333333333334
[0.34861333 0.63838744 0.00183194],[0.3530312  0.65096421 0.0015406 ],0.0029475536719043584
[0.34607663 0.64924789 0.01278631],[0.3530312  0.65096421 0.0015406 ],0.0008333333333333334
[0.33381792 0.65121324 0.00565259],[0.34614322 0.65609456 0.00707999],0.0008333333333333334
[0.35074209 0.63754955 0.00095036],[0.35543989 0.64993794 0.00244572],0.0008333333333333334
[0.39929542 0.6483364  0.00725038],[0.40944035 0.65695473 0.00648704],0.0029475536719043584
[0.41723316 0.64614897 0.00702126],[0.40944035 0.65695473 0.00648704],0.002380983807003168
[0.37702502 0.66870606 0.00376968],[0.39023937 0.66881104 0.00554388],0.0008333333333333334
[0.38136698 0.66170839 0.01251602],[0.39023937 0.66881104 0.00554388],0.0008333333333333334
[0.39131753 0.70776382 0.01182074],[0.39375584 0.69481642 0.00977205],0.0008333333333333334
[0.38339908 0.686607   0.01153866],[0.39375584 0.69481642 0.00977205],0.0008333333333333334
[ 4.02111078e-01  7.10565417e-01 -3.64549987e-04],[0.39978198 0.69995455 0.00736607],0.0008333333333333334
[ 0.39092745  0.69733655 -0.00225272],[0.39978198 0.69995455 0.00736607],0.0008333333333333334
[0.54530627 0.64530385 0.00123592],[0.53288742 0.65008713 0.00205468],0.0013440816362628033
[0.53058764 0.63875866 0.00869957],[0.53288742 0.65008713 0.00205468],0.0020180742979748595
[0.54671444 0.65662948 0.00366756],[0.53358133 0.65793377 0.00556441],0.0010583326651951185
[ 5.36976576e-01  6.69399711e-01 -3.33232881e-04],[0.53358133 0.65793377 0.00556441],0.0008333333333333334
[0.73102662 0.35548136 0.00249634],[0.72432859 0.36362466 0.01065727],0.0008333333333333334
[ 0.72917293  0.36784355 -0.00102653],[0.72432859 0.36362466 0.01065727],0.0008333333333333334
[0.69584785 0.34594671 0.0073261 ],[0.70385439 0.35656293 0.00831041],0.0010583326651951185
[0.69153901 0.36018776 0.00470904],[0.70385439 0.35656293 0.00831041],0.0008333333333333334
[0.63334608 0.3523186  0.01143978],[0.63168746 0.365218   0.00850169],0.0008333333333333334
[0.62174589 0.3611334  0.01639214],[0.63168746 0.365218   0.00850169],0.0008333333333333334
[0.65607546 0.3549692  0.00718294],[0.65933257 0.36757382 0.00430328],0.0008333333333333334
[ 6.67197996e-01  3.57842030e-01 -3.01620664e-04],[0.65933257 0.36757382 0.00430328],0.0008333333333333334
[0.60453836 0.38508075 0.00778673],[0.60850383 0.3978096  0.00761615],0.0013440816362628033
[0.61839949 0.39068576 0.0022213 ],[0.60850383 0.3978096  0.00761615],0.0008333333333333334
[0.60006573 0.38848199 0.0039822 ],[0.60316298 0.40142232 0.00483809],0.0008333333333333334
[0.58989531 0.40152349 0.00615589],[0.60316298 0.40142232 0.00483809],0.0008333333333333334
[0.6277083  0.47734329 0.00806127],[0.62580456 0.46426732 0.0062801 ],0.0024931801751695184
[0.63820912 0.46679867 0.01046303],[0.62580456 0.46426732 0.0062801 ],0.0010583326651951185
[0.59844983 0.44793246 0.0078364 ],[0.60944284 0.45533406 0.00637079],0.002596524744606553
[0.59618023 0.45396928 0.00650607],[0.60944284 0.45533406 0.00637079],0.0008333333333333334
[0.70368337 0.47232476 0.00459932],[0.69709453 0.46079147 0.00576043],0.0008333333333333334
[0.22072132 0.83948286 0.00458524],[0.23681817 0.84217078 0.00539637],0.001282109530047321
[0.2296385  0.85318228 0.00762726],[0.23681817 0.84217078 0.00539637],0.0015457767518879818
[ 0.27473173  0.88387614 -0.00139861],[0.27076563 0.87277311 0.00482799],0.0008333333333333334
[0.27677605 0.87867993 0.01516057],[0.27076563 0.87277311 0.00482799],0.0008333333333333334
[0.46169552 0.99044348 0.01241234],[0.45097537 0.98257582 0.01143455],0.0008333333333333334
[0.45089568 0.99585105 0.01267543],[0.45097537 0.98257582 0.01143455],0.0008333333333333334
[ 4.33106090e-01  9.98900165e-01 -1.93692483e-05],[ 4.38566470e-01  9.86738376e-01 -2.49385961e-04],0.0010583326651951185
[0.44752264 0.99579175 0.00370045],[ 4.38566470e-01  9.86738376e-01 -2.49385961e-04],0.0012171478171303508
[0.34867697 0.95035636 0.00196254],[0.35594365 0.93931612 0.0037193 ],0.0008333333333333334
[0.35862482 0.94951497 0.01187851],[0.35594365 0.93931612 0.0037193 ],0.0008333333333333334
[0.3676287  0.95426502 0.00587683],[0.37722742 0.94542798 0.00862438],0.002380983807003169
[0.37751732 0.95857446 0.00641898],[0.37722742 0.94542798 0.00862438],0.0017069826004149943
[3.82478057e-01 9.58722536e-01 5.52208593e-04],[3.83791356e-01 9.45455132e-01 3.81872118e-04],0.0010583326651951183
[0.38705983 0.95624085 0.0075067 ],[3.83791356e-01 9.45455132e-01 3.81872118e-04],0.0010583326651951185
[0.3358776  0.88426983 0.00468255],[0.347964   0.88929246 0.00722617],0.0017069826004149943
[0.34753257 0.87669903 0.01158474],[0.347964   0.88929246 0.00722617],0.0008333333333333334
[0.39227387 0.84763668 0.00425424],[0.38367597 0.85777851 0.0032556 ],0.0010583326651951185
[0.38111909 0.84861827 0.01260066],[0.38367597 0.85777851 0.0032556 ],0.0008333333333333334
[0.37988359 0.93296168 0.00498687],[0.3781573  0.92029484 0.00119889],0.0008333333333333334
[0.37131479 0.94903635 0.01094612],[0.38334288 0.94341597 0.01217667],0.0010583326651951185
[0.39306292 0.94779251 0.00416764],[0.38334288 0.94341597 0.01217667],0.0010583326651951185
[0.47341897 1.00804604 0.00480124],[0.47855365 0.99574202 0.00464663],0.0008333333333333334
[0.48752905 1.00541797 0.00275034],[0.47855365 0.99574202 0.00464663],0.0010583326651951185
[0.20953619 0.78746276 0.00517896],[0.22693462 0.78317698 0.00487202],0.0022838128558629388
[0.22199604 0.79155298 0.01399511],[0.22693462 0.78317698 0.00487202],0.0008333333333333334
[0.2426511  0.80539517 0.00363433],[2.43012794e-01 7.92551276e-01 7.32492569e-05],0.0013440816362628033
[0.25465574 0.79848196 0.00272781],[2.43012794e-01 7.92551276e-01 7.32492569e-05],0.0016301661512080315
[0.25404897 0.73348248 0.00684125],[0.261683   0.74397125 0.00376146],0.0010583326651951185
[0.26563775 0.73629483 0.01392071],[0.261683   0.74397125 0.00376146],0.0008333333333333334
[0.24272339 0.74920005 0.01507175],[0.24844123 0.75961418 0.00901948],0.0008333333333333334
[0.34234489 0.72504518 0.01464261],[0.33448028 0.72717079 0.00408764],0.0008333333333333334
[0.33571166 0.71423316 0.00110784],[0.33448028 0.72717079 0.00408764],0.0008333333333333334
[0.2723343  0.8194619  0.00864554],[0.28314142 0.81288713 0.01285938],0.0008333333333333334
[0.27274909 0.80458496 0.01193687],[0.28314142 0.81288713 0.01285938],0.0014515864092318597
[0.29537315 0.84129095 0.00611705],[0.29879238 0.82843936 0.00515622],0.0008333333333333334
[3.08470105e-01 8.36486267e-01 7.55458122e-04],[0.29879238 0.82843936 0.00515622],0.0008333333333333334
[0.34918393 0.84142214 0.00957085],[0.33833368 0.8336969  0.01017945],0.0008333333333333334
[0.33393356 0.84615392 0.01197926],[0.33833368 0.8336969  0.01017945],0.0012171478171303508
[0.28588769 0.83079314 0.01116016],[0.29796113 0.82533289 0.01264191],0.0008333333333333334
[0.42375074 0.81167092 0.01346996],[0.41492945 0.80170927 0.0126166 ],0.0008333333333333334
[0.41908154 0.82275432 0.00921939],[0.41143571 0.81240751 0.01272119],0.0008333333333333334
[0.4116882  0.82206065 0.00352711],[0.41143571 0.81240751 0.01272119],0.0008333333333333334
[ 0.30130208  0.78250368 -0.00089025],[0.30539774 0.7702809  0.00251664],0.0008333333333333334
[ 3.17166442e-01  7.76011164e-01 -2.09992456e-05],[0.30539774 0.7702809  0.00251664],0.0010583326651951185
[0.28389879 0.76546438 0.01050241],[0.29642268 0.76089406 0.01029705],0.0008333333333333334
[0.30832696 0.79646593 0.01142995],[0.32086102 0.79234205 0.01334533],0.0012171478171303508
[0.31253833 0.7949483  0.0032598 ],[0.32086102 0.79234205 0.01334533],0.0008333333333333334
[0.32521661 0.70318215 0.00071406],[0.33833418 0.70091465 0.0014661 ],0.0010583326651951185
[0.28246078 0.66374332 0.0047105 ],[0.29401293 0.67036379 0.00400682],0.0017069826004149937
[2.82346771e-01 6.75869607e-01 6.35679222e-04],[0.29401293 0.67036379 0.00400682],0.0012171478171303508
[0.30922976 0.6518731  0.0043187 ],[0.31081394 0.66488918 0.00190005],0.0013440816362628035
[0.32089042 0.66590387 0.01057258],[0.31081394 0.66488918 0.00190005],0.0012171478171303508
[0.28546572 0.69992205 0.01166658],[0.29758122 0.69828612 0.00634527],0.0012171478171303508
[0.28786244 0.70676897 0.00297415],[0.29758122 0.69828612 0.00634527],0.0008333333333333334
[0.34349996 0.62638221 0.0045716 ],[0.34861333 0.63838744 0.00183194],0.002921270131610111
[0.33765975 0.64597282 0.00132331],[0.34861333 0.63838744 0.00183194],0.0008333333333333334
[0.32076554 0.65035207 0.00306962],[0.33381792 0.65121324 0.00565259],0.0008333333333333334
[0.39016115 0.63863172 0.0076527 ],[0.39929542 0.6483364  0.00725038],0.002921270131610111
[0.3874419  0.65086229 0.0128084 ],[0.39929542 0.6483364  0.00725038],0.0008333333333333334
[0.43047625 0.64473764 0.0076588 ],[0.41723316 0.64614897 0.00702126],0.002213662894483708
[0.41229039 0.63407715 0.00978134],[0.41723316 0.64614897 0.00702126],0.0013440816362628033
[0.36386316 0.66895676 0.00165301],[0.37702502 0.66870606 0.00376968],0.0008333333333333334
[0.55755599 0.64020652 0.0025547 ],[0.54530627 0.64530385 0.00123592],0.0012171478171303508
[0.55206416 0.63829183 0.01034308],[0.54530627 0.64530385 0.00123592],0.0008333333333333334
[0.53707488 0.62721006 0.01022377],[0.53058764 0.63875866 0.00869957],0.0019631352355467123
[0.52438288 0.62773484 0.00448599],[0.53058764 0.63875866 0.00869957],0.0008333333333333334
[0.55977762 0.65870082 0.00535296],[0.54671444 0.65662948 0.00366756],0.0008333333333333334
[0.55334682 0.66797656 0.00142411],[0.54671444 0.65662948 0.00366756],0.0008333333333333334
[0.68675268 0.3373115  0.01185256],[0.69584785 0.34594671 0.0073261 ],0.0008333333333333334
[0.70031344 0.33608126 0.01510487],[0.69584785 0.34594671 0.0073261 ],0.0008333333333333334
[0.64513415 0.34612845 0.01073179],[0.63334608 0.3523186  0.01143978],0.0008333333333333334
[0.60094726 0.37229232 0.00663006],[0.60453836 0.38508075 0.00778673],0.0012171478171303508
[0.59911938 0.37292343 0.00700444],[0.60453836 0.38508075 0.00778673],0.0008333333333333334
[0.57796708 0.39681102 0.00251067],[0.58989531 0.40152349 0.00615589],0.0008333333333333334
[0.62727533 0.49050217 0.01016701],[0.6277083  0.47734329 0.00806127],0.0019631352355467123
[0.6176224  0.48581879 0.00600736],[0.6277083  0.47734329 0.00806127],0.001963135235546712
[0.6490186  0.47445727 0.00895353],[0.63820912 0.46679867 0.01046303],0.0008333333333333334
[0.64683612 0.46076478 0.00228106],[0.63820912 0.46679867 0.01046303],0.0008333333333333334
[0.59409116 0.43550454 0.00575634],[0.59844983 0.44793246 0.0078364 ],0.002456858116552047
[0.59013329 0.43783814 0.00524459],[0.59844983 0.44793246 0.0078364 ],0.0013440816362628033
[0.58601673 0.44680669 0.01132047],[0.59618023 0.45396928 0.00650607],0.0008333333333333334
[0.71354453 0.48099824 0.00229584],[0.70368337 0.47232476 0.00459932],0.0008333333333333334
[0.20806567 0.83598364 0.0069021 ],[0.22072132 0.83948286 0.00458524],0.0010936282814384937
[ 2.14868056e-01  8.50507580e-01 -1.02262776e-04],[0.22072132 0.83948286 0.00458524],0.0008333333333333334
[0.22901456 0.86625353 0.01018285],[0.2296385  0.85318228 0.00762726],0.00145158640923186
[0.2351417  0.861994   0.01598465],[0.2296385  0.85318228 0.00762726],0.0008333333333333334
[0.47483653 0.99269972 0.01244412],[0.46169552 0.99044348 0.01241234],0.0008333333333333334
[4.26887781e-01 1.01069463e+00 1.40906599e-05],[ 4.33106090e-01  9.98900165e-01 -1.93692483e-05],0.0008333333333333334
[0.43822853 1.00775343 0.00853388],[ 4.33106090e-01  9.98900165e-01 -1.93692483e-05],0.0008333333333333334
[0.45804039 1.00366308 0.00598014],[0.44752264 0.99579175 0.00370045],0.0010583326651951185
[ 4.60097177e-01  9.96860752e-01 -6.02585959e-04],[0.44752264 0.99579175 0.00370045],0.0008333333333333334
[0.35477747 0.95738179 0.00417112],[0.3676287  0.95426502 0.00587683],0.002213662894483709
[0.35942012 0.96385515 0.00158423],[0.3676287  0.95426502 0.00587683],0.0013440816362628033
[0.38500987 0.96945282 0.00823581],[0.37751732 0.95857446 0.00641898],0.0016301661512080317
[0.36612483 0.96390904 0.0108384 ],[0.37751732 0.95857446 0.00641898],0.0008333333333333334
[3.86288349e-01 9.71499817e-01 5.28687077e-04],[3.82478057e-01 9.58722536e-01 5.52208593e-04],0.0010583326651951185
[0.39707447 0.96375375 0.01209377],[0.38705983 0.95624085 0.0075067 ],0.0008333333333333334
[0.40031793 0.95487722 0.00788247],[0.38705983 0.95624085 0.0075067 ],0.0008333333333333334
[0.32310484 0.88689302 0.00189807],[0.3358776  0.88426983 0.00468255],0.0014515864092318597
