node1,node2,radius
[0.35943805 0.85742522 0.0131325 ],[0.34750763 0.86295079 0.01091644],0.0008333333333333334
[0.35590568 0.84409748 0.01363031],[0.34525497 0.84692307 0.00612323],0.0008333333333333334
[0.35405794 0.85691574 0.00546589],[0.34525497 0.84692307 0.00612323],0.0008333333333333334
[0.63399535 0.97855755 0.00965305],[0.59443247 1.         0.00965305],0.005957611954450732
[0.66120738 0.96046657 0.00922082],[0.63399535 0.97855755 0.00965305],0.005894401663442385
[0.65587791 0.98147153 0.00268892],[0.63399535 0.97855755 0.00965305],0.0026933118574930196
[0.68787982 0.94270376 0.00981088],[0.66120738 0.96046657 0.00922082],0.0058247068261936576
[0.66091191 0.94787243 0.01358865],[0.66120738 0.96046657 0.00922082],0.0014877253802780906
[6.68785453e-01 9.84287117e-01 8.87378806e-04],[0.65587791 0.98147153 0.00268892],0.0025928615037348786
[0.66218006 0.99129196 0.00914026],[0.65587791 0.98147153 0.00268892],0.0010583326651951185
[0.71343078 0.9243791  0.00932036],[0.68787982 0.94270376 0.00981088],0.005753694831329015
[0.70031812 0.94750645 0.00978473],[0.68787982 0.94270376 0.00981088],0.0014877253802780906
[0.66725681 0.93615093 0.01323284],[0.66091191 0.94787243 0.01358865],0.0013440816362628033
[0.66347068 0.94156382 0.00212427],[0.66091191 0.94787243 0.01358865],0.0008333333333333334
[6.81670251e-01 9.87660941e-01 2.73323267e-04],[6.68785453e-01 9.84287117e-01 8.87378806e-04],0.001931937185826196
[0.66670459 0.99727339 0.00307929],[6.68785453e-01 9.84287117e-01 8.87378806e-04],0.002018074297974861
[0.67442791 0.99494139 0.01294151],[0.66218006 0.99129196 0.00914026],0.0008333333333333334
[0.66229725 1.00375101 0.00439304],[0.66218006 0.99129196 0.00914026],0.0008333333333333334
[0.73715509 0.90464254 0.0097938 ],[0.71343078 0.9243791  0.00932036],0.005491727889093279
[0.72469331 0.93134614 0.01086743],[0.71343078 0.9243791  0.00932036],0.0024386609497902734
[0.70986315 0.95663798 0.01159727],[0.70031812 0.94750645 0.00978473],0.0008333333333333334
[0.70995996 0.93928387 0.01393224],[0.70031812 0.94750645 0.00978473],0.0013440816362628035
[0.67393333 0.92469676 0.01181732],[0.66725681 0.93615093 0.01323284],0.0012171478171303508
[0.65957419 0.92542501 0.01130674],[0.66725681 0.93615093 0.01323284],0.0008333333333333334
[6.94997663e-01 9.88044670e-01 1.70267913e-04],[6.81670251e-01 9.87660941e-01 2.73323267e-04],0.001839792688295563
[0.68325788 1.00087804 0.00102539],[6.81670251e-01 9.87660941e-01 2.73323267e-04],0.0008333333333333334
[0.67461836 1.00694659 0.00772466],[0.66670459 0.99727339 0.00307929],0.0013440816362628033
[0.65511808 1.00382378 0.0038686 ],[0.66670459 0.99727339 0.00307929],0.0017777385704942133
[0.68650573 1.00058035 0.01326738],[0.67442791 0.99494139 0.01294151],0.0008333333333333334
[0.66333976 1.01703975 0.00470991],[0.66229725 1.00375101 0.00439304],0.0008333333333333334
[0.75978576 0.88450995 0.01069104],[0.73715509 0.90464254 0.0097938 ],0.005474104904325733
[ 0.73121556  0.90506791 -0.00213595],[0.73715509 0.90464254 0.0097938 ],0.0008333333333333334
[0.73479328 0.93990706 0.01244202],[0.72469331 0.93134614 0.01086743],0.0023204550628220305
[0.72150358 0.94256413 0.00440522],[0.72469331 0.93134614 0.01086743],0.0010583326651951185
[0.72216826 0.93545453 0.01018109],[0.70995996 0.93928387 0.01393224],0.0010583326651951185
[0.70856852 0.92604987 0.01309381],[0.70995996 0.93928387 0.01393224],0.0010583326651951185
[0.68583479 0.91912888 0.00955195],[0.67393333 0.92469676 0.01181732],0.0010583326651951185
[0.6829645  0.92570169 0.00205997],[0.67393333 0.92469676 0.01181732],0.0008333333333333334
[7.08281237e-01 9.86904745e-01 3.28355484e-04],[6.94997663e-01 9.88044670e-01 1.70267913e-04],0.0017398756057402927
[7.01332571e-01 9.99776870e-01 1.23440918e-04],[6.94997663e-01 9.88044670e-01 1.70267913e-04],0.0008333333333333334
[0.68695256 1.01148613 0.00996917],[0.67461836 1.00694659 0.00772466],0.0012171478171303508
[ 6.81831408e-01  1.01501374e+00 -6.44878916e-05],[0.67461836 1.00694659 0.00772466],0.0008333333333333334
[0.64279172 1.00830148 0.00627459],[0.65511808 1.00382378 0.0038686 ],0.0015457767518879818
[0.64418197 1.00109332 0.01099066],[0.65511808 1.00382378 0.0038686 ],0.0012171478171303508
[0.699365   1.00384788 0.01194821],[0.68650573 1.00058035 0.01326738],0.0008333333333333334
[0.78248934 0.86527987 0.00996813],[0.75978576 0.88450995 0.01069104],0.005312880743313433
[ 0.76372951  0.85847056 -0.00201175],[0.75978576 0.88450995 0.01069104],0.0019655469982716245
[0.74663555 0.94600579 0.01185569],[0.73479328 0.93990706 0.01244202],0.0020745536809887184
[0.73170482 0.95287753 0.01236431],[0.73479328 0.93990706 0.01244202],0.0013440816362628033
[ 0.71376741  0.95190792 -0.00112859],[0.72150358 0.94256413 0.00440522],0.0008333333333333334
[ 7.23290431e-01  9.54871196e-01 -4.03217659e-04],[0.72150358 0.94256413 0.00440522],0.0008333333333333334
[0.73513781 0.93325656 0.01235769],[0.72216826 0.93545453 0.01018109],0.0008333333333333334
[ 0.72688792  0.9305497  -0.00128387],[0.72216826 0.93545453 0.01018109],0.0008333333333333334
[0.7125404  0.91344633 0.01131826],[0.70856852 0.92604987 0.01309381],0.0008333333333333334
[0.69749026 0.91863071 0.01317092],[0.70856852 0.92604987 0.01309381],0.0008333333333333334
[0.6933624  0.90830383 0.01153463],[0.68583479 0.91912888 0.00955195],0.0008333333333333334
[0.69398724 0.92949767 0.01150221],[0.68583479 0.91912888 0.00955195],0.0008333333333333334
[0.72037658 0.99046289 0.00466657],[7.08281237e-01 9.86904745e-01 3.28355484e-04],0.0016301661512080315
[0.70936438 0.9774146  0.00963113],[7.08281237e-01 9.86904745e-01 3.28355484e-04],0.0008333333333333334
[0.71234837 1.00710619 0.00177   ],[7.01332571e-01 9.99776870e-01 1.23440918e-04],0.0008333333333333334
[0.7001797  1.00997836 0.00922934],[0.68695256 1.01148613 0.00996917],0.0010583326651951185
[ 0.69142521  1.0117086  -0.00258964],[0.68695256 1.01148613 0.00996917],0.0008333333333333334
[0.62959278 1.01017906 0.00647523],[0.64279172 1.00830148 0.00627459],0.00145158640923186
[ 0.63278789  1.01040078 -0.0022866 ],[0.64279172 1.00830148 0.00627459],0.0008333333333333334
[0.6308651  1.00085341 0.01160812],[0.64418197 1.00109332 0.01099066],0.0010583326651951185
[0.63732961 0.99408455 0.00195185],[0.64418197 1.00109332 0.01099066],0.0008333333333333334
[0.80845205 0.85192021 0.00841215],[0.78248934 0.86527987 0.00996813],0.004942945823170094
[0.79468939 0.8700128  0.00741159],[0.78248934 0.86527987 0.00996813],0.0026401521397221195
[0.7672656  0.84601086 0.00115524],[ 0.76372951  0.85847056 -0.00201175],0.0016301661512080306
[0.76668811 0.84999586 0.00784746],[ 0.76372951  0.85847056 -0.00201175],0.0013440816362628035
[0.75722977 0.9536979  0.00933148],[0.74663555 0.94600579 0.01185569],0.0019925707382935057
[0.75453261 0.93928785 0.00347217],[0.74663555 0.94600579 0.01185569],0.0008333333333333334
[0.73571024 0.96527436 0.00952653],[0.73170482 0.95287753 0.01236431],0.0012171478171303508
[0.72038332 0.9596359  0.01038295],[0.73170482 0.95287753 0.01236431],0.0008333333333333334
[0.72173039 0.9049783  0.00666914],[0.7125404  0.91344633 0.01131826],0.0008333333333333334
[0.73333065 0.98847837 0.00712249],[0.72037658 0.99046289 0.00466657],0.0015457767518879818
[0.71734644 1.00340185 0.00358059],[0.72037658 0.99046289 0.00466657],0.0008333333333333334
[0.71124315 1.00397829 0.01363127],[0.7001797  1.00997836 0.00922934],0.0008333333333333334
[ 0.70197746  1.01199399 -0.00382758],[0.7001797  1.00997836 0.00922934],0.0008333333333333334
[ 6.18301086e-01  1.01158828e+00 -4.73837952e-04],[0.62959278 1.01017906 0.00647523],0.0012171478171303508
[0.6225847  0.99906806 0.00419261],[0.62959278 1.01017906 0.00647523],0.0010583326651951185
[0.61938889 1.00741762 0.00988025],[0.6308651  1.00085341 0.01160812],0.0008333333333333334
[0.61967189 0.99368662 0.01266964],[0.6308651  1.00085341 0.01160812],0.0008333333333333334
[0.83363012 0.84146633 0.00659704],[0.80845205 0.85192021 0.00841215],0.00478463928167202
[0.81016109 0.83870302 0.00881547],[0.80845205 0.85192021 0.00841215],0.0018326729963397627
[0.80735502 0.87351718 0.00515797],[0.79468939 0.8700128  0.00741159],0.0024438952541114604
[0.7940256  0.88331696 0.00799169],[0.79468939 0.8700128  0.00741159],0.0013440816362628033
[0.77339166 0.83423262 0.00238902],[0.7672656  0.84601086 0.00115524],0.001630166151208031
[0.77247473 0.83847023 0.01123164],[0.76668811 0.84999586 0.00784746],0.0010583326651951185
[0.75916147 0.83904286 0.00892422],[0.76668811 0.84999586 0.00784746],0.0010583326651951185
[0.76697013 0.96209945 0.00582188],[0.75722977 0.9536979  0.00933148],0.001580788247249158
[0.77042058 0.95201436 0.00835883],[0.75722977 0.9536979  0.00933148],0.0014515864092318597
[0.73109029 0.97669922 0.00443669],[0.73571024 0.96527436 0.00952653],0.0010583326651951185
[0.72512373 0.97236413 0.00559731],[0.73571024 0.96527436 0.00952653],0.0008333333333333334
[0.71529208 0.97192329 0.0113195 ],[0.72038332 0.9596359  0.01038295],0.0008333333333333334
[0.74578346 0.99324271 0.0070435 ],[0.73333065 0.98847837 0.00712249],0.00145158640923186
[0.7430718  0.98302726 0.01441448],[0.73333065 0.98847837 0.00712249],0.0008333333333333334
[6.05161781e-01 1.00960399e+00 6.21179307e-04],[ 6.18301086e-01  1.01158828e+00 -4.73837952e-04],0.0008333333333333334
[0.60925586 1.01167712 0.00932176],[ 6.18301086e-01  1.01158828e+00 -4.73837952e-04],0.0010583326651951185
[0.61065786 0.99494086 0.00849314],[0.6225847  0.99906806 0.00419261],0.0008333333333333334
[0.61378263 0.98944005 0.00143531],[0.6225847  0.99906806 0.00419261],0.0008333333333333334
[0.85689484 0.82817411 0.0044298 ],[0.83363012 0.84146633 0.00659704],0.004722204536921314
[0.84444585 0.84878755 0.00927987],[0.83363012 0.84146633 0.00659704],0.001254759262149869
[0.82057143 0.830415   0.00965894],[0.81016109 0.83870302 0.00881547],0.0015457767518879818
[0.80032942 0.82998004 0.00657367],[0.81016109 0.83870302 0.00881547],0.0012171478171303508
[0.81445748 0.8844352  0.00800926],[0.80735502 0.87351718 0.00515797],0.002380983807003168
[8.18963700e-01 8.78452105e-01 8.37915133e-04],[0.80735502 0.87351718 0.00515797],0.0008333333333333334
[0.78798218 0.89291783 0.01499727],[0.7940256  0.88331696 0.00799169],0.0008333333333333334
[0.79507819 0.89504442 0.00173577],[0.7940256  0.88331696 0.00799169],0.0012171478171303508
[0.77537642 0.82105038 0.00212989],[0.77339166 0.83423262 0.00238902],0.0015457767518879816
[7.86512635e-01 8.35885558e-01 6.90352633e-04],[0.77339166 0.83423262 0.00238902],0.0008333333333333334
[0.7819201  0.82937637 0.00880997],[0.77247473 0.83847023 0.01123164],0.0008333333333333334
[0.78555344 0.84021326 0.01315181],[0.77247473 0.83847023 0.01123164],0.0008333333333333334
[0.75651163 0.82695763 0.01389446],[0.75916147 0.83904286 0.00892422],0.0008333333333333334
[0.74652206 0.83697042 0.01262934],[0.75916147 0.83904286 0.00892422],0.0008333333333333334
[0.77649106 0.97143091 0.0060528 ],[0.76697013 0.96209945 0.00582188],0.00145158640923186
[0.76301948 0.97481786 0.00517998],[0.76697013 0.96209945 0.00582188],0.0008333333333333334
[0.78126193 0.9444723  0.01019191],[0.77042058 0.95201436 0.00835883],0.0013440816362628033
[0.7763513  0.9616697  0.00133183],[0.77042058 0.95201436 0.00835883],0.0008333333333333334
[0.72637478 0.98830433 0.00900432],[0.73109029 0.97669922 0.00443669],0.0008333333333333334
[0.74165222 0.98443919 0.00192345],[0.73109029 0.97669922 0.00443669],0.0008333333333333334
[0.75416875 1.00282332 0.00308413],[0.74578346 0.99324271 0.0070435 ],0.0010583326651951185
[0.75737817 0.98697747 0.00906519],[0.74578346 0.99324271 0.0070435 ],0.0012171478171303508
[0.59280457 1.01438747 0.00210287],[6.05161781e-01 1.00960399e+00 6.21179307e-04],0.0008333333333333334
[0.59628131 1.01226712 0.01233685],[0.60925586 1.01167712 0.00932176],0.0008333333333333334
[0.60399546 1.0004727  0.01427827],[0.60925586 1.01167712 0.00932176],0.0008333333333333334
[0.87320396 0.82048837 0.00619872],[0.85689484 0.82817411 0.0044298 ],0.0046232231051415735
[0.8565269  0.81531026 0.00791745],[0.85689484 0.82817411 0.0044298 ],0.0014877253802780906
[0.85181481 0.859708   0.01133416],[0.84444585 0.84878755 0.00927987],0.0008333333333333334
[0.85671495 0.85320285 0.0064956 ],[0.84444585 0.84878755 0.00927987],0.0010583326651951185
[0.8338939  0.82988234 0.00958374],[0.82057143 0.830415   0.00965894],0.0013440816362628033
[0.82068995 0.81767517 0.01359091],[0.82057143 0.830415   0.00965894],0.0010583326651951185
[ 0.79072927  0.82943093 -0.00266286],[0.80032942 0.82998004 0.00657367],0.0008333333333333334
[0.80107499 0.81666862 0.00640613],[0.80032942 0.82998004 0.00657367],0.0010583326651951185
[0.82699356 0.88890619 0.00880585],[0.81445748 0.8844352  0.00800926],0.002341260763316646
[0.81900139 0.89603388 0.01276331],[0.81445748 0.8844352  0.00800926],0.0008333333333333334
[0.80162452 0.90662324 0.00265999],[0.79507819 0.89504442 0.00173577],0.0010583326651951185
[0.80383469 0.89888228 0.01102944],[0.79507819 0.89504442 0.00173577],0.0008333333333333334
[7.79324934e-01 8.08402895e-01 6.37209122e-04],[0.77537642 0.82105038 0.00212989],0.0014515864092318597
[0.76934843 0.81102481 0.00852746],[0.77537642 0.82105038 0.00212989],0.0008333333333333334
[0.79481467 0.82666754 0.01085202],[0.7819201  0.82937637 0.00880997],0.0008333333333333334
[0.79838707 0.84273098 0.01055626],[0.78555344 0.84021326 0.01315181],0.0008333333333333334
[0.78843416 0.97719106 0.00465247],[0.77649106 0.97143091 0.0060528 ],0.0012171478171303508
[0.77886146 0.98390633 0.01011765],[0.77649106 0.97143091 0.0060528 ],0.0010583326651951185
[0.78865761 0.93345919 0.00885284],[0.78126193 0.9444723  0.01019191],0.0012171478171303508
[ 0.78286117  0.93916003 -0.00193245],[0.78126193 0.9444723  0.01019191],0.0008333333333333334
[ 0.75741542  1.01499657 -0.00128037],[0.75416875 1.00282332 0.00308413],0.0008333333333333334
[0.75907848 1.0086976  0.01400041],[0.75416875 1.00282332 0.00308413],0.0008333333333333334
[0.77063213 0.98599622 0.00799395],[0.75737817 0.98697747 0.00906519],0.0010583326651951185
[ 0.76522517  0.98420908 -0.00135299],[0.75737817 0.98697747 0.00906519],0.0008333333333333334
[0.88782103 0.81044622 0.00878019],[0.87320396 0.82048837 0.00619872],0.004538761599577049
[0.87405506 0.80735353 0.00832695],[0.87320396 0.82048837 0.00619872],0.0013812465444843806
[0.85590841 0.80238995 0.00468313],[0.8565269  0.81531026 0.00791745],0.0013440816362628033
[0.84938557 0.80543154 0.00251466],[0.8565269  0.81531026 0.00791745],0.0008333333333333334
[8.68483083e-01 8.50931493e-01 6.53536504e-04],[0.85671495 0.85320285 0.0064956 ],0.0008333333333333334
[0.85695181 0.86580026 0.00213361],[0.85671495 0.85320285 0.0064956 ],0.0008333333333333334
[0.84683798 0.83019243 0.01276689],[0.8338939  0.82988234 0.00958374],0.0008333333333333334
[0.83956981 0.84020144 0.00333249],[0.8338939  0.82988234 0.00958374],0.0012171478171303508
[0.82268715 0.80466271 0.01147789],[0.82068995 0.81767517 0.01359091],0.0008333333333333334
[0.82483298 0.81201963 0.00224948],[0.82068995 0.81767517 0.01359091],0.0008333333333333334
[0.80037875 0.80340724 0.00521074],[0.80107499 0.81666862 0.00640613],0.0008333333333333334
[0.8000508  0.80709638 0.01563115],[0.80107499 0.81666862 0.00640613],0.0008333333333333334
[0.83401514 0.90005078 0.01087303],[0.82699356 0.88890619 0.00880585],0.0022136628944837084
[0.83837236 0.88205251 0.00995814],[0.82699356 0.88890619 0.00880585],0.0012171478171303508
[0.82562758 0.90759346 0.01326083],[0.81900139 0.89603388 0.01276331],0.0008333333333333334
[0.805539   0.91928499 0.0011989 ],[0.80162452 0.90662324 0.00265999],0.0008333333333333334
[0.80259114 0.91113369 0.01516996],[0.80162452 0.90662324 0.00265999],0.0008333333333333334
[0.78862347 0.79888267 0.00146204],[7.79324934e-01 8.08402895e-01 6.37209122e-04],0.0013440816362628033
[0.78962104 0.80930017 0.00906116],[7.79324934e-01 8.08402895e-01 6.37209122e-04],0.0008333333333333334
[0.79838839 0.98570008 0.00715998],[0.78843416 0.97719106 0.00465247],0.0010583326651951185
[0.79966994 0.97524866 0.01156348],[0.78843416 0.97719106 0.00465247],0.0008333333333333334
[0.78214991 0.99657938 0.00759622],[0.77886146 0.98390633 0.01011765],0.0008333333333333334
[0.79198585 0.98300717 0.01229018],[0.77886146 0.98390633 0.01011765],0.0008333333333333334
[0.80021382 0.92974792 0.00333393],[0.78865761 0.93345919 0.00885284],0.0010583326651951185
[0.79255395 0.92336475 0.0010619 ],[0.78865761 0.93345919 0.00885284],0.0008333333333333334
[0.78086024 0.9918328  0.00174112],[0.77063213 0.98599622 0.00799395],0.0008333333333333334
[7.78740672e-01 9.78620343e-01 4.02784389e-04],[0.77063213 0.98599622 0.00799395],0.0008333333333333334
[0.90134492 0.7993668  0.01173338],[0.88782103 0.81044622 0.00878019],0.004387872849976604
[0.89490217 0.80235037 0.00090031],[0.88782103 0.81044622 0.00878019],0.0017069826004149937
[0.87521787 0.79458495 0.00466784],[0.87405506 0.80735353 0.00832695],0.0012171478171303508
[0.86474497 0.79893958 0.0128331 ],[0.87405506 0.80735353 0.00832695],0.0008333333333333334
[8.47307902e-01 7.93061084e-01 5.86634897e-04],[0.85590841 0.80238995 0.00468313],0.0012171478171303508
[0.86872605 0.7995279  0.00238215],[0.85590841 0.80238995 0.00468313],0.0008333333333333334
[0.85178145 0.84539489 0.00203574],[0.83956981 0.84020144 0.00333249],0.0008333333333333334
[0.83280759 0.8516274  0.00210868],[0.83956981 0.84020144 0.00333249],0.0010583326651951185
[0.84487383 0.90777032 0.01034828],[0.83401514 0.90005078 0.01087303],0.0021678665339266738
[0.8341132  0.91118535 0.0035389 ],[0.83401514 0.90005078 0.01087303],0.0008333333333333334
[0.85141445 0.87966085 0.01135872],[0.83837236 0.88205251 0.00995814],0.0010583326651951185
[0.85076473 0.87760402 0.00785626],[0.83837236 0.88205251 0.00995814],0.0008333333333333334
[0.79567077 0.79132181 0.00988502],[0.78862347 0.79888267 0.00146204],0.0012171478171303506
[0.78249315 0.78969661 0.00893286],[0.78862347 0.79888267 0.00146204],0.0008333333333333334
[0.80802703 0.9945433  0.00974297],[0.79838839 0.98570008 0.00715998],0.0008333333333333334
[0.80883871 0.97781819 0.00462138],[0.79838839 0.98570008 0.00715998],0.0008333333333333334
[8.13102152e-01 9.32041590e-01 8.02586676e-04],[0.80021382 0.92974792 0.00333393],0.0008333333333333334
