node1,node2,radius
[0.6258153  0.46767091 0.00495714],[0.6172773  0.45759053 0.00314984],0.0010583326651951185
[0.62148919 0.46825956 0.00994761],[0.6172773  0.45759053 0.00314984],0.0008333333333333334
[0.63359411 0.45364226 0.01333772],[0.62093328 0.45069501 0.01037211],0.0008333333333333334
[0.63298285 0.45493263 0.00654743],[0.62093328 0.45069501 0.01037211],0.0012171478171303508
[6.17639593e-01 4.72068946e-01 8.99740702e-05],[0.61235734 0.46041293 0.00383336],0.0008333333333333334
[0.46210811 0.39696388 0.01292879],[0.45285631 0.40654146 0.01225642],0.0008333333333333334
[0.4534389  0.39679691 0.00317445],[0.45285631 0.40654146 0.01225642],0.0008333333333333334
[0.72421383 0.3777091  0.00415245],[0.71176235 0.37315704 0.00557275],0.0008333333333333334
[7.19192551e-01 3.63304218e-01 5.23817498e-04],[0.71176235 0.37315704 0.00557275],0.0008333333333333334
[0.72121953 0.35869772 0.00129083],[7.08072053e-01 3.60569763e-01 1.00398976e-04],0.0014515864092318597
[0.70455568 0.34774837 0.00111267],[7.08072053e-01 3.60569763e-01 1.00398976e-04],0.0012171478171303508
[0.71110971 0.40154454 0.00596116],[0.70083667 0.39469094 0.00093417],0.0010583326651951185
[0.6968092  0.40715117 0.00344414],[0.70083667 0.39469094 0.00093417],0.0008333333333333334
[0.68084724 0.40749926 0.01252619],[0.68521914 0.39557913 0.008455  ],0.0008333333333333334
[0.67217611 0.39702019 0.0108173 ],[0.68521914 0.39557913 0.008455  ],0.0008333333333333334
[0.71661976 0.37893538 0.01307769],[0.70339993 0.37915305 0.01135535],0.0008333333333333334
[0.70918589 0.367351   0.01359413],[0.70339993 0.37915305 0.01135535],0.0014515864092318597
[0.70989099 0.39382336 0.00203853],[0.70035404 0.38476413 0.00421905],0.0008333333333333334
[0.71279053 0.38042638 0.00214645],[0.70035404 0.38476413 0.00421905],0.0008333333333333334
[0.69470048 0.42682162 0.00716552],[0.68446172 0.41860461 0.00949495],0.0010583326651951185
[ 0.68614866  0.42475116 -0.00221624],[0.68446172 0.41860461 0.00949495],0.0008333333333333334
[ 5.93179848e-01  2.55334787e-01 -1.88536433e-04],[0.58459141 0.26468144 0.00389271],0.0008333333333333334
[0.59294437 0.2620785  0.01395405],[0.58459141 0.26468144 0.00389271],0.0008333333333333334
[0.69656652 0.31675484 0.00973197],[0.68429542 0.32106753 0.00679963],0.0008333333333333334
[0.68593362 0.33005039 0.01651572],[0.68429542 0.32106753 0.00679963],0.0008333333333333334
[0.67875546 0.29400235 0.0074883 ],[0.67681492 0.30710627 0.00900468],0.001706982600414994
[6.86217435e-01 3.03985374e-01 8.10903108e-05],[0.67681492 0.30710627 0.00900468],0.0008333333333333334
[0.63753868 0.25917043 0.00572396],[0.63939481 0.27220378 0.00361107],0.0010583326651951185
[0.65167188 0.27028888 0.00844684],[0.63939481 0.27220378 0.00361107],0.0012171478171303508
[0.60521092 0.27170431 0.00578042],[0.61354977 0.28182174 0.00820507],0.0010583326651951185
[ 6.17674176e-01  2.72176001e-01 -2.45513574e-05],[0.61354977 0.28182174 0.00820507],0.0008333333333333334
[0.64221704 0.27122132 0.01239036],[0.63079544 0.27777095 0.01028627],0.0008333333333333334
[0.62679735 0.2652661  0.01261472],[0.63079544 0.27777095 0.01028627],0.0010583326651951185
[0.63022097 0.48010039 0.00298845],[0.6258153  0.46767091 0.00495714],0.0008333333333333334
[0.63635692 0.46557434 0.01284742],[0.6258153  0.46767091 0.00495714],0.0008333333333333334
[0.63134356 0.47705687 0.01175772],[0.62148919 0.46825956 0.00994761],0.0008333333333333334
[0.64667937 0.45605879 0.0124926 ],[0.63359411 0.45364226 0.01333772],0.0008333333333333334
[0.64622196 0.45650371 0.00673545],[0.63298285 0.45493263 0.00654743],0.0010583326651951185
[ 0.63906663  0.44639629 -0.0016925 ],[0.63298285 0.45493263 0.00654743],0.0008333333333333334
[0.47065737 0.38714147 0.01006378],[0.46210811 0.39696388 0.01292879],0.0008333333333333334
[0.73281686 0.35578333 0.00718879],[0.72121953 0.35869772 0.00129083],0.0013440816362628033
[0.71974897 0.35011962 0.01139189],[0.72121953 0.35869772 0.00129083],0.0008333333333333334
[0.70372017 0.33464867 0.00345311],[0.70455568 0.34774837 0.00111267],0.0010583326651951185
[ 6.95565632e-01  3.37975215e-01 -8.82801672e-05],[0.70455568 0.34774837 0.00111267],0.0008333333333333334
[0.72202243 0.40817817 0.00979328],[0.71110971 0.40154454 0.00596116],0.0008333333333333334
[0.70821807 0.41077988 0.01513311],[0.71110971 0.40154454 0.00596116],0.0008333333333333334
[0.69856137 0.41988007 0.00700544],[0.6968092  0.40715117 0.00344414],0.0008333333333333334
[0.66323911 0.38729339 0.01263311],[0.67217611 0.39702019 0.0108173 ],0.0008333333333333334
[0.70731533 0.35416034 0.01306018],[0.70918589 0.367351   0.01359413],0.0013440816362628033
[0.69793739 0.36091392 0.01046153],[0.70918589 0.367351   0.01359413],0.0008333333333333334
[0.70720568 0.43142187 0.00668014],[0.69470048 0.42682162 0.00716552],0.0008333333333333334
[0.69437356 0.43967316 0.00362872],[0.69470048 0.42682162 0.00716552],0.0008333333333333334
[0.67936323 0.28073552 0.00867132],[0.67875546 0.29400235 0.0074883 ],0.0016301661512080315
[0.68999415 0.29329606 0.01462769],[0.67875546 0.29400235 0.0074883 ],0.0008333333333333334
[0.63717328 0.24787246 0.01279504],[0.63753868 0.25917043 0.00572396],0.0008333333333333334
[6.46469432e-01 2.50717741e-01 5.69200835e-04],[0.63753868 0.25917043 0.00572396],0.0008333333333333334
[0.66392337 0.27510465 0.01056513],[0.65167188 0.27028888 0.00844684],0.0010583326651951185
[0.6596931  0.26002897 0.0113055 ],[0.65167188 0.27028888 0.00844684],0.0008333333333333334
[0.5960709  0.26205853 0.00687431],[0.60521092 0.27170431 0.00578042],0.0008333333333333334
[ 5.93252875e-01  2.71945387e-01 -1.12363470e-04],[0.60521092 0.27170431 0.00578042],0.0008333333333333334
[0.64535132 0.25836569 0.01075121],[0.64221704 0.27122132 0.01239036],0.0008333333333333334
[0.61781578 0.25551509 0.01119094],[0.62679735 0.2652661  0.01261472],0.0008333333333333334
[0.62558899 0.2585258  0.00117417],[0.62679735 0.2652661  0.01261472],0.0008333333333333334
[0.65876764 0.46017468 0.00410721],[0.64622196 0.45650371 0.00673545],0.0008333333333333334
[ 0.6485636   0.46084996 -0.00565021],[0.64622196 0.45650371 0.00673545],0.0008333333333333334
[0.74350234 0.35376458 0.01490391],[0.73281686 0.35578333 0.00718879],0.0008333333333333334
[0.74579301 0.35884735 0.00709292],[0.73281686 0.35578333 0.00718879],0.0012171478171303508
[0.70679384 0.3231159  0.00939664],[0.70372017 0.33464867 0.00345311],0.0008333333333333334
[ 0.70638943  0.32247799 -0.00129321],[0.70372017 0.33464867 0.00345311],0.0008333333333333334
[0.6918024  0.32522884 0.00098211],[ 6.95565632e-01  3.37975215e-01 -8.82801672e-05],0.0008333333333333334
[0.73355519 0.41435003 0.01237812],[0.72202243 0.40817817 0.00979328],0.0008333333333333334
[0.71282136 0.34201707 0.0130099 ],[0.70731533 0.35416034 0.01306018],0.0008333333333333334
[0.69452028 0.3522456  0.00983555],[0.70731533 0.35416034 0.01306018],0.0012171478171303508
[0.71466603 0.44193674 0.01007991],[0.70720568 0.43142187 0.00668014],0.0008333333333333334
[0.67772327 0.26753713 0.00772749],[0.67936323 0.28073552 0.00867132],0.0014515864092318597
[0.69112701 0.2746326  0.01013614],[0.67936323 0.28073552 0.00867132],0.0010583326651951185
[0.67700175 0.2755128  0.01312777],[0.66392337 0.27510465 0.01056513],0.0008333333333333334
[0.67320214 0.28353338 0.00602215],[0.66392337 0.27510465 0.01056513],0.0008333333333333334
[0.75711007 0.35949359 0.01411319],[0.74579301 0.35884735 0.00709292],0.0008333333333333334
[0.75064727 0.3705194  0.00285295],[0.74579301 0.35884735 0.00709292],0.0010583326651951185
[ 6.87030732e-01  3.12850411e-01 -3.53377379e-04],[0.6918024  0.32522884 0.00098211],0.0008333333333333334
[0.74273176 0.42400917 0.01289705],[0.73355519 0.41435003 0.01237812],0.0008333333333333334
[0.72421149 0.3375774  0.00768712],[0.71282136 0.34201707 0.0130099 ],0.0008333333333333334
[0.68636519 0.34253597 0.00571301],[0.69452028 0.3522456  0.00983555],0.0010583326651951185
[0.69466449 0.33972293 0.01441157],[0.69452028 0.3522456  0.00983555],0.0008333333333333334
[0.67147445 0.25657213 0.01202852],[0.67772327 0.26753713 0.00772749],0.0013440816362628033
[ 0.66784473  0.26465168 -0.00074992],[0.67772327 0.26753713 0.00772749],0.0008333333333333334
[0.7038682  0.2778758  0.01235458],[0.69112701 0.2746326  0.01013614],0.0008333333333333334
[ 0.69697963  0.27764361 -0.00145948],[0.69112701 0.2746326  0.01013614],0.0008333333333333334
[0.68395952 0.29021097 0.0018429 ],[0.67320214 0.28353338 0.00602215],0.0008333333333333334
[7.59043606e-01 3.80522419e-01 1.66144775e-04],[0.75064727 0.3705194  0.00285295],0.0008333333333333334
[0.74923406 0.38148859 0.01029992],[0.75064727 0.3705194  0.00285295],0.0008333333333333334
[0.68094251 0.3314325  0.00070448],[0.68636519 0.34253597 0.00571301],0.0008333333333333334
[0.6730932  0.34138393 0.00626511],[0.68636519 0.34253597 0.00571301],0.0008333333333333334
[0.66009274 0.24964066 0.01159348],[0.67147445 0.25657213 0.01202852],0.0012171478171303508
[ 6.70588135e-01  2.51022057e-01 -6.23446435e-05],[0.67147445 0.25657213 0.01202852],0.0008333333333333334
[7.70406659e-01 3.87495720e-01 3.44706763e-04],[7.59043606e-01 3.80522419e-01 1.66144775e-04],0.0008333333333333334
[0.75142324 0.39463941 0.0105031 ],[0.74923406 0.38148859 0.01029992],0.0008333333333333334
[0.66338004 0.33230057 0.00722682],[0.6730932  0.34138393 0.00626511],0.0008333333333333334
[0.64925563 0.24461308 0.00567249],[0.66009274 0.24964066 0.01159348],0.0010583326651951185
[ 0.65609667  0.24653914 -0.00074304],[0.66009274 0.24964066 0.01159348],0.0008333333333333334
[0.63841054 0.23825784 0.00122581],[0.64925563 0.24461308 0.00567249],0.0008333333333333334
[0.64301223 0.23797549 0.01540595],[0.64925563 0.24461308 0.00567249],0.0008333333333333334
[0.79556753 0.96058441 0.00775748],[0.81727953 1.         0.00775748],0.013687901487752193
[0.78431212 0.92921129 0.00736448],[0.79556753 0.96058441 0.00775748],0.01356724531149847
[0.77449361 0.95588606 0.00928141],[0.79556753 0.96058441 0.00775748],0.005911782021817342
[0.77387548 0.89831759 0.00521484],[0.78431212 0.92921129 0.00736448],0.013489332000229398
[0.79720225 0.91163047 0.00498195],[0.78431212 0.92921129 0.00736448],0.0025845434570770983
[0.75339795 0.95398354 0.00646633],[0.77449361 0.95588606 0.00928141],0.005711505084832138
[0.77305475 0.94265787 0.01013139],[0.77449361 0.95588606 0.00928141],0.0022394345299525725
[0.76482334 0.8677123  0.00227203],[0.77387548 0.89831759 0.00521484],0.012540206093149549
[0.74565395 0.88758493 0.00778955],[0.77387548 0.89831759 0.00521484],0.006729296047323775
[0.80339361 0.89992503 0.00653997],[0.79720225 0.91163047 0.00498195],0.0013440816362628033
[0.79024733 0.90028183 0.00419753],[0.79720225 0.91163047 0.00498195],0.002380983807003168
[0.73239834 0.95428052 0.00446291],[0.75339795 0.95398354 0.00646633],0.005534867278381365
[0.74782966 0.96609016 0.00691545],[0.75339795 0.95398354 0.00646633],0.0020895072176140457
[0.77097942 0.93082202 0.00435355],[0.77305475 0.94265787 0.01013139],0.0016301661512080315
[0.7622571  0.9439254  0.00241246],[0.77305475 0.94265787 0.01013139],0.001777738570494213
[0.76024433 0.83667146 0.00436573],[0.76482334 0.8677123  0.00227203],0.012535316117973145
[0.77028255 0.84336753 0.02044145],[0.76482334 0.8677123  0.00227203],0.0008333333333333334
[0.71850415 0.87540284 0.00728356],[0.74565395 0.88758493 0.00778955],0.0066667602618821625
[7.23395762e-01 8.99868836e-01 4.71974093e-04],[0.74565395 0.88758493 0.00778955],0.0015465637192568196
[0.8119606  0.88985173 0.00824681],[0.80339361 0.89992503 0.00653997],0.0012171478171303508
[0.79431516 0.89542743 0.01520779],[0.80339361 0.89992503 0.00653997],0.0008333333333333334
[7.91363453e-01 8.87535514e-01 4.47394863e-04],[0.79024733 0.90028183 0.00419753],0.0023002141542073115
[0.78647868 0.88786962 0.0072817 ],[0.79024733 0.90028183 0.00419753],0.0010583326651951185
[0.71166861 0.95559577 0.00285794],[0.73239834 0.95428052 0.00446291],0.005386355269199016
[0.72216314 0.94575981 0.00381793],[0.73239834 0.95428052 0.00446291],0.001917607213728405
[0.7427538  0.9783545  0.00565071],[0.74782966 0.96609016 0.00691545],0.0017157744882561228
[7.44372893e-01 9.77311231e-01 5.97528132e-04],[0.74782966 0.96609016 0.00691545],0.00145158640923186
[0.76930416 0.91781985 0.00678561],[0.77097942 0.93082202 0.00435355],0.0013440816362628033
[0.76056759 0.92364674 0.00858283],[0.77097942 0.93082202 0.00435355],0.0012171478171303508
[0.74959303 0.94792458 0.00359798],[0.7622571  0.9439254  0.00241246],0.001706982600414994
[0.76021243 0.93075008 0.00232286],[0.7622571  0.9439254  0.00241246],0.0008333333333333334
[0.75407689 0.8064574  0.00307265],[0.76024433 0.83667146 0.00436573],0.012376079337793344
[0.73859349 0.82782276 0.00636045],[0.76024433 0.83667146 0.00436573],0.003253241523713986
[0.69226567 0.86266196 0.0052401 ],[0.71850415 0.87540284 0.00728356],0.006640648934449327
[0.7121043  0.8562175  0.00349652],[0.71850415 0.87540284 0.00728356],0.0010936282814384937
[7.11539532e-01 9.06195531e-01 2.28148972e-04],[7.23395762e-01 8.99868836e-01 4.71974093e-04],0.001282109530047321
[0.71619928 0.89109658 0.00747455],[7.23395762e-01 8.99868836e-01 4.71974093e-04],0.0010583326651951185
[0.82028351 0.87977701 0.01089385],[0.8119606  0.88985173 0.00824681],0.0010583326651951185
[8.20856347e-01 8.83466171e-01 6.39714765e-04],[0.8119606  0.88985173 0.00824681],0.0008333333333333334
[0.78681753 0.87504785 0.00152932],[7.91363453e-01 8.87535514e-01 4.47394863e-04],0.0022577265591975605
[0.79615556 0.88047445 0.01069215],[7.91363453e-01 8.87535514e-01 4.47394863e-04],0.0008333333333333334
[0.78704854 0.8746241  0.00869922],[0.78647868 0.88786962 0.0072817 ],0.0008333333333333334
[7.75615817e-01 8.83655338e-01 7.99739276e-04],[0.78647868 0.88786962 0.0072817 ],0.0008333333333333334
[0.69638707 0.9553578  0.00332485],[0.71166861 0.95559577 0.00285794],0.00524011941956303
[0.70364736 0.96624301 0.0025862 ],[0.71166861 0.95559577 0.00285794],0.001874592453812575
[0.7145354  0.93498775 0.00193161],[0.72216314 0.94575981 0.00381793],0.0018243231513693935
[0.72348882 0.93879038 0.01510719],[0.72216314 0.94575981 0.00381793],0.0008333333333333334
[0.73937282 0.9910336  0.00328703],[0.7427538  0.9783545  0.00565071],0.0014987377253158807
[0.72948896 0.97714361 0.00624701],[0.7427538  0.9783545  0.00565071],0.0010583326651951185
[7.47399209e-01 9.90283423e-01 1.32176278e-05],[7.44372893e-01 9.77311231e-01 5.97528132e-04],0.0012171478171303508
[0.75470005 0.98313714 0.00669559],[7.44372893e-01 9.77311231e-01 5.97528132e-04],0.0010583326651951185
[0.76697887 0.90491773 0.00921582],[0.76930416 0.91781985 0.00678561],0.0012171478171303508
[0.77888327 0.91012241 0.00161186],[0.76930416 0.91781985 0.00678561],0.0008333333333333334
[0.74738772 0.9242868  0.00666996],[0.76056759 0.92364674 0.00858283],0.0010583326651951185
[0.76276917 0.91076177 0.00595443],[0.76056759 0.92364674 0.00858283],0.0008333333333333334
[0.73631859 0.94917279 0.00350303],[0.74959303 0.94792458 0.00359798],0.0016301661512080315
[0.74196919 0.93702465 0.00451799],[0.74959303 0.94792458 0.00359798],0.0008333333333333334
[0.74574465 0.77732245 0.00302738],[0.75407689 0.8064574  0.00307265],0.012191378718244076
[0.77228847 0.79241216 0.00923404],[0.75407689 0.8064574  0.00307265],0.00341909621955887
[0.7257181  0.81985765 0.00850078],[0.73859349 0.82782276 0.00636045],0.0029288864047117957
[0.74151941 0.81569668 0.00165143],[0.73859349 0.82782276 0.00636045],0.0018435135758920393
[0.66537844 0.85399867 0.00532578],[0.69226567 0.86266196 0.0052401 ],0.006592879531445369
[0.67446311 0.87327858 0.00733395],[0.69226567 0.86266196 0.0052401 ],0.0013812465444843806
[0.71558224 0.84351986 0.00138666],[0.7121043  0.8562175  0.00349652],0.0008333333333333334
[0.69919293 0.85396442 0.00104747],[0.7121043  0.8562175  0.00349652],0.0008333333333333334
[7.00900876e-01 9.14204054e-01 9.06625328e-04],[7.11539532e-01 9.06195531e-01 2.28148972e-04],0.0010936282814384937
[0.70307814 0.89659153 0.00396254],[7.11539532e-01 9.06195531e-01 2.28148972e-04],0.0008333333333333334
[0.70824646 0.88309976 0.0145866 ],[0.71619928 0.89109658 0.00747455],0.0008333333333333334
[ 7.17871263e-01  8.80271203e-01 -1.27645082e-04],[0.71619928 0.89109658 0.00747455],0.0008333333333333334
[0.82383748 0.86704908 0.01266781],[0.82028351 0.87977701 0.01089385],0.0008333333333333334
[0.83317219 0.87685654 0.00912454],[0.82028351 0.87977701 0.01089385],0.0008333333333333334
[0.78125312 0.86315618 0.00385383],[0.78681753 0.87504785 0.00152932],0.0012171478171303506
[ 7.73708764e-01  8.73214100e-01 -7.54871477e-05],[0.78681753 0.87504785 0.00152932],0.0021201542752471705
[0.79069045 0.86205524 0.00614227],[0.78704854 0.8746241  0.00869922],0.0008333333333333334
[0.68131097 0.95453412 0.0045902 ],[0.69638707 0.9553578  0.00332485],0.00522116164373167
[0.6891971  0.95377609 0.01444152],[0.69638707 0.9553578  0.00332485],0.0008333333333333334
[0.69872398 0.97862941 0.00224714],[0.70364736 0.96624301 0.0025862 ],0.0017777385704942131
[0.71093884 0.97135109 0.01251191],[0.70364736 0.96624301 0.0025862 ],0.0008333333333333334
[0.71423544 0.92317001 0.00809836],[0.7145354  0.93498775 0.00193161],0.0010583326651951185
[0.701338   0.93308922 0.0018897 ],[0.7145354  0.93498775 0.00193161],0.001630166151208031
[0.73377078 1.00289223 0.00568871],[0.73937282 0.9910336  0.00328703],0.0010583326651951185
[0.72643912 0.99358289 0.00528658],[0.73937282 0.9910336  0.00328703],0.0012171478171303508
[0.71723993 0.9823527  0.00702448],[0.72948896 0.97714361 0.00624701],0.0008333333333333334
[0.7247748  0.98946684 0.0043254 ],[0.72948896 0.97714361 0.00624701],0.0008333333333333334
[0.75621699 1.00021714 0.00117331],[7.47399209e-01 9.90283423e-01 1.32176278e-05],0.0010583326651951185
[0.7425307  0.99993898 0.00781357],[7.47399209e-01 9.90283423e-01 1.32176278e-05],0.0008333333333333334
[0.76542625 0.98753566 0.0132819 ],[0.75470005 0.98313714 0.00669559],0.0008333333333333334
[0.7657805  0.97604763 0.0045184 ],[0.75470005 0.98313714 0.00669559],0.0008333333333333334
[0.7652879  0.89326616 0.00295807],[0.76697887 0.90491773 0.00921582],0.0010583326651951185
[ 0.75953538  0.90171126 -0.00137147],[0.76697887 0.90491773 0.00921582],0.0008333333333333334
