node1,node2,radius
[0.67155819 0.24337008 0.0124255 ],[0.66006403 0.23662    0.01273945],0.0012171478171303508
[0.67217978 0.23129416 0.01112024],[0.66006403 0.23662    0.01273945],0.0008333333333333334
[0.8898419  0.28585648 0.0074053 ],[0.87680678 0.27059638 0.00674618],0.0016640828055135809
[0.88910978 0.26635322 0.00964614],[0.87680678 0.27059638 0.00674618],0.0019051083471430328
[0.84704674 0.27364156 0.00403098],[0.85323303 0.26184553 0.0034299 ],0.00145158640923186
[ 8.41295699e-01  2.57640069e-01 -7.64380623e-04],[0.85323303 0.26184553 0.0034299 ],0.0008333333333333334
[0.86825557 0.27153341 0.00990518],[0.86073633 0.26052589 0.01017568],0.0012171478171303508
[8.59402541e-01 2.69551825e-01 4.52960490e-04],[0.86073633 0.26052589 0.01017568],0.0008333333333333334
[0.84333739 0.27316909 0.01303853],[0.84956624 0.26147021 0.01158405],0.0008333333333333334
[0.83660672 0.26071508 0.00854129],[0.84956624 0.26147021 0.01158405],0.0010583326651951185
[0.87817638 0.23800244 0.00738766],[0.86973504 0.2293166  0.01296239],0.0008333333333333334
[0.86462974 0.24478477 0.00391365],[0.85709473 0.23419942 0.00690559],0.0010583326651951185
[0.84565127 0.2392636  0.01150768],[0.85709473 0.23419942 0.00690559],0.0012171478171303508
[0.75402188 0.26711773 0.01197849],[0.75663563 0.25407943 0.01100436],0.0010583326651951185
[ 7.59089942e-01  2.60561985e-01 -3.85577481e-04],[0.75663563 0.25407943 0.01100436],0.0008333333333333334
[0.89618402 0.17857907 0.00885354],[0.88284274 0.17849327 0.00722272],0.004605062265813111
[0.89409    0.17162739 0.00518885],[0.88284274 0.17849327 0.00722272],0.0015973287306058554
[0.87837059 0.13583566 0.00900412],[0.86997219 0.14557599 0.0054869 ],0.0015457767518879818
[0.88147064 0.15104018 0.00944999],[0.86997219 0.14557599 0.0054869 ],0.0012171478171303508
[0.86144607 0.13114186 0.01063081],[0.86487532 0.14369221 0.01354744],0.0010583326651951185
[0.87078986 0.13194017 0.01138284],[0.86487532 0.14369221 0.01354744],0.0008333333333333334
[0.87594202 0.19788528 0.00118117],[0.86412368 0.19173693 0.00173094],0.0010583326651951185
[0.87116132 0.2000102  0.00946414],[0.86412368 0.19173693 0.00173094],0.0008333333333333334
[0.84668031 0.20936368 0.00703937],[0.84981194 0.19641091 0.00748255],0.0008333333333333334
[0.85334502 0.2086704  0.00360954],[0.84981194 0.19641091 0.00748255],0.0008333333333333334
[0.82107274 0.19874749 0.01443695],[0.83133556 0.19306067 0.00810352],0.0008333333333333334
[0.83370368 0.20522437 0.00318272],[0.83133556 0.19306067 0.00810352],0.0008333333333333334
[0.89881135 0.08223521 0.00739153],[0.88672883 0.08665022 0.01089839],0.0028945294270186334
[0.89627586 0.09406041 0.00526624],[0.88672883 0.08665022 0.01089839],0.0012171478171303508
[0.88596145 0.15236085 0.00204899],[0.87263452 0.15241211 0.00163884],0.0008333333333333334
[0.88108158 0.14245367 0.00433227],[0.87263452 0.15241211 0.00163884],0.0008333333333333334
[0.83024851 0.02613594 0.00523043],[0.82770152 0.03917229 0.00638981],0.0012171478171303508
[8.39195729e-01 3.58750929e-02 4.91558586e-04],[0.82770152 0.03917229 0.00638981],0.0010583326651951185
[0.82123604 0.02842483 0.0143024 ],[0.82338261 0.03923414 0.00679715],0.0008333333333333334
[0.81080935 0.03878497 0.01121179],[0.82338261 0.03923414 0.00679715],0.0008333333333333334
[0.79988416 0.09939967 0.01321489],[0.80167907 0.08622874 0.01217429],0.0008333333333333334
[0.806889   0.09452611 0.00313061],[0.80167907 0.08622874 0.01217429],0.0008333333333333334
[0.8913365  0.11336576 0.00143907],[0.87879044 0.10898844 0.00254058],0.0008333333333333334
[0.88569467 0.10379809 0.01269783],[0.87879044 0.10898844 0.00254058],0.0008333333333333334
[0.75462111 0.00338217 0.00315074],[0.74161085 0.00120518 0.00120867],0.001344081636262803
[0.65371879 0.05271673 0.00776607],[0.66511183 0.04584203 0.00692049],0.001545776751887982
[0.65403026 0.05325541 0.00678453],[0.66511183 0.04584203 0.00692049],0.0010583326651951185
[0.65345268 0.02787967 0.01085922],[0.66398996 0.03582453 0.00895591],0.0012171478171303508
[0.65629187 0.04563936 0.01366613],[0.66398996 0.03582453 0.00895591],0.0008333333333333334
[0.3045533  0.15736104 0.01039744],[0.32456398 0.15604518 0.01142736],0.0034845378675009793
[0.31127171 0.16701113 0.00207157],[0.32456398 0.15604518 0.01142736],0.00138890704059307
[0.3370037  0.12881635 0.0103593 ],[0.34128685 0.14140709 0.01131087],0.001630166151208031
[3.47134668e-01 1.36598381e-01 3.35576292e-04],[0.34128685 0.14140709 0.01131087],0.0008333333333333334
[0.39489257 0.09568538 0.00488107],[0.388517   0.10725846 0.00309398],0.0013440816362628033
[0.37765699 0.10546315 0.01061826],[0.388517   0.10725846 0.00309398],0.0008333333333333334
[0.4643814  0.11641554 0.0036029 ],[0.4514806  0.11831554 0.00638447],0.0017777385704942131
[0.45167533 0.10517476 0.00413509],[0.4514806  0.11831554 0.00638447],0.0015457767518879818
[0.42773318 0.10133553 0.00450102],[0.43244696 0.11299335 0.00893422],0.0008333333333333334
[0.42543759 0.10347205 0.01509793],[0.43244696 0.11299335 0.00893422],0.0008333333333333334
[0.46267901 0.13693162 0.01516057],[0.45227414 0.13804192 0.00689718],0.0008333333333333334
[ 4.59154199e-01  1.47119337e-01 -3.41319945e-05],[0.45227414 0.13804192 0.00689718],0.0008333333333333334
[0.54629884 0.17734058 0.00232591],[5.33375628e-01 1.74720180e-01 3.50600226e-04],0.0008333333333333334
[0.53578502 0.17853589 0.01289703],[5.33375628e-01 1.74720180e-01 3.50600226e-04],0.0008333333333333334
[0.43498702 0.01815999 0.00775995],[0.44662169 0.02458791 0.00880593],0.0013440816362628033
[4.37501676e-01 2.87397624e-02 1.01802586e-05],[0.44662169 0.02458791 0.00880593],0.0008333333333333334
[0.47283882 0.0116499  0.00355084],[0.46489807 0.02189625 0.00667087],0.0012171478171303508
[ 0.46169906  0.01322104 -0.00293563],[0.46489807 0.02189625 0.00667087],0.0008333333333333334
[0.43114227 0.06134645 0.00512954],[0.43993554 0.05140285 0.0038721 ],0.0010583326651951185
[0.42927227 0.04358797 0.00214002],[0.43993554 0.05140285 0.0038721 ],0.0008333333333333334
[0.42964469 0.03770777 0.01160529],[0.44143144 0.04365558 0.00974143],0.0008333333333333334
[0.42852142 0.04095131 0.00779306],[0.44143144 0.04365558 0.00974143],0.0008333333333333334
[0.5053745  0.01322962 0.00931769],[0.49566411 0.02234147 0.00999624],0.0010583326651951185
[0.52060569 0.20919402 0.00885971],[0.5285701  0.19865902 0.01069265],0.0008333333333333334
[0.51743906 0.19250382 0.00669375],[0.5285701  0.19865902 0.01069265],0.0008333333333333334
[0.55444309 0.20950484 0.01212042],[0.54336302 0.20346313 0.00781839],0.0016301661512080315
[0.53959165 0.21459983 0.00153123],[0.54336302 0.20346313 0.00781839],0.0008333333333333334
[0.4580647  0.09451897 0.00394542],[0.46993726 0.10058597 0.00405371],0.0008333333333333334
[ 4.73958720e-01  8.85920318e-02 -1.59477138e-04],[0.46993726 0.10058597 0.00405371],0.0008333333333333334
[0.51784244 0.36241479 0.00786148],[0.50079011 0.34392562 0.01011059],0.004756593894832735
[0.49434266 0.36025945 0.00765967],[0.50079011 0.34392562 0.01011059],0.005277343193358424
[0.52973224 0.33675763 0.01278228],[0.51657005 0.3350282  0.01402474],0.001777738570494213
[0.51199746 0.33874337 0.00206369],[0.51657005 0.3350282  0.01402474],0.0008333333333333334
[0.4426025  0.3105292  0.00522021],[0.46281822 0.30717252 0.00336698],0.002851183922420857
[0.45310148 0.31847659 0.00156319],[0.46281822 0.30717252 0.00336698],0.0015807882472491579
[0.46956522 0.32400336 0.00313526],[0.48019139 0.31630452 0.00077091],0.0012171478171303508
[0.48555784 0.32689393 0.00684078],[0.48019139 0.31630452 0.00077091],0.0013440816362628033
[0.56409331 0.28526983 0.00384968],[0.55070165 0.28413646 0.00403797],0.001519629769284758
[0.56073419 0.27890174 0.01108947],[0.55070165 0.28413646 0.00403797],0.0008333333333333334
[5.41031574e-01 3.09199722e-01 1.22634823e-05],[0.5316287  0.30054532 0.00381556],0.0008333333333333334
[0.53174919 0.31222214 0.01025104],[0.5316287  0.30054532 0.00381556],0.0008333333333333334
[0.50273024 0.30674976 0.01203083],[0.51567943 0.30367503 0.01122934],0.0008333333333333334
[5.08388657e-01 3.06443206e-01 4.14554632e-04],[0.51567943 0.30367503 0.01122934],0.0008333333333333334
[0.41561532 0.25163238 0.0055836 ],[0.43434374 0.24963023 0.003599  ],0.0030041670023916423
[0.4300533  0.2384992  0.00955467],[0.43434374 0.24963023 0.003599  ],0.0015457767518879818
[0.46777779 0.28035582 0.00483405],[0.47943555 0.27421799 0.00278426],0.0018435135758920393
[0.47071423 0.26448449 0.00542535],[0.47943555 0.27421799 0.00278426],0.0022136628944837084
[0.51249935 0.28006202 0.00151271],[0.49935881 0.2782124  0.00280997],0.0019631352355467127
[0.49775807 0.28398112 0.01472371],[0.49935881 0.2782124  0.00280997],0.0008333333333333334
[0.58958926 0.2492519  0.0046517 ],[0.57700538 0.25151241 0.00086832],0.0012171478171303508
[5.82574836e-01 2.39409240e-01 3.46532395e-04],[0.57700538 0.25151241 0.00086832],0.0008333333333333334
[0.42044986 0.17636849 0.00872249],[0.43322949 0.17771761 0.00516739],0.0014515864092318597
[0.43203236 0.16506763 0.00112725],[0.43322949 0.17771761 0.00516739],0.0008333333333333334
[0.43151211 0.16234082 0.01147403],[0.43673393 0.17460826 0.01161626],0.0010583326651951185
[0.42444766 0.17949173 0.01334168],[0.43673393 0.17460826 0.01161626],0.0008333333333333334
[0.46601933 0.22337775 0.00883531],[0.45873497 0.21272063 0.01217322],0.0012171478171303508
[0.44920023 0.22194743 0.01085697],[0.45873497 0.21272063 0.01217322],0.0010583326651951185
[0.43979912 0.20205123 0.00119884],[0.45238559 0.20589263 0.00334409],0.0008333333333333334
[0.64572268 0.23436149 0.00441226],[0.63368346 0.23221202 0.00972402],0.002257726559197561
[ 0.638736    0.23199756 -0.00261306],[0.63368346 0.23221202 0.00972402],0.0008333333333333334
[0.69480176 0.13852613 0.01368864],[0.68580657 0.14319198 0.00502295],0.0008333333333333334
[0.69079351 0.13093217 0.00663705],[0.68580657 0.14319198 0.00502295],0.0008333333333333334
[0.67556764 0.17796912 0.00235614],[0.66935964 0.16813384 0.00887579],0.0010583326651951185
[0.66286813 0.17915558 0.00511289],[0.66935964 0.16813384 0.00887579],0.0013440816362628033
[0.55449485 0.15423843 0.00410856],[0.56633856 0.14812593 0.00373225],0.0008333333333333334
[0.57421627 0.158451   0.00675089],[0.56633856 0.14812593 0.00373225],0.0010583326651951185
[0.54963882 0.14435302 0.00258332],[0.55735437 0.13352748 0.00155579],0.0008333333333333334
[0.67082589 0.09667471 0.00295128],[0.65844944 0.0920791  0.00481717],0.0014515864092318597
[0.66643613 0.08142216 0.00546542],[0.65844944 0.0920791  0.00481717],0.002070309705022637
[0.5924394  0.0697562  0.00227513],[0.59976116 0.08003717 0.00657297],0.001963135235546713
[0.60576602 0.06889933 0.01077629],[0.59976116 0.08003717 0.00657297],0.0008333333333333334
[0.57869026 0.08724435 0.00564788],[0.59201187 0.08767731 0.00600137],0.0010583326651951185
[ 0.58637658  0.07754738 -0.00058694],[0.59201187 0.08767731 0.00600137],0.0010583326651951183
[6.41519452e-01 4.04779883e-02 1.71790785e-04],[ 0.62828346  0.03935638 -0.00098077],0.0010583326651951185
[0.58083062 0.05277321 0.01141525],[0.59405292 0.05155245 0.01262287],0.0008333333333333334
[0.59678065 0.06460377 0.01260369],[0.59405292 0.05155245 0.01262287],0.0008333333333333334
[0.64257643 0.00175907 0.010545  ],[0.6293343  0.00207234 0.00901999],0.0014515864092318597
[ 0.63457783  0.00285545 -0.00321398],[0.6293343  0.00207234 0.00901999],0.0008333333333333334
[0.75585444 0.38488708 0.0018761 ],[0.74329539 0.36655523 0.0016744 ],0.001282109530047321
[0.75588282 0.36241173 0.00314608],[0.74329539 0.36655523 0.0016744 ],0.0008333333333333334
[0.7464582  0.3231812  0.01075199],[0.7334629  0.32609075 0.01009288],0.0013440816362628033
[0.74116956 0.33696547 0.01044719],[0.7334629  0.32609075 0.01009288],0.0012171478171303508
[7.45629121e-01 3.19584279e-01 3.24745489e-04],[0.73293023 0.32337923 0.00177881],0.0010583326651951183
[0.74328703 0.3168873  0.0071051 ],[0.73293023 0.32337923 0.00177881],0.0010583326651951185
[0.72956111 0.34376075 0.00129605],[0.7166626  0.34186503 0.00409111],0.0008333333333333334
[0.71977299 0.35481966 0.00462106],[0.7166626  0.34186503 0.00409111],0.0008333333333333334
[0.72894981 0.32240564 0.00956214],[0.71658039 0.32680503 0.01189031],0.0010583326651951185
[0.78192534 0.30517128 0.00591867],[0.76434352 0.29935638 0.00596533],0.002704258964047823
[0.76972094 0.31135128 0.00373299],[0.76434352 0.29935638 0.00596533],0.0023274932359768617
[0.75974769 0.27419817 0.00834775],[0.75394188 0.28619399 0.00876056],0.0021729380389138783
[0.76641304 0.28934492 0.01227048],[0.75394188 0.28619399 0.00876056],0.00145158640923186
[7.31575584e-01 2.47128497e-01 5.19931611e-04],[0.72093548 0.25396945 0.00473507],0.0008333333333333334
[0.73277479 0.25268238 0.01073106],[0.72093548 0.25396945 0.00473507],0.0010583326651951185
[7.43809964e-01 3.12385360e-01 2.74166003e-04],[0.73070967 0.31184834 0.00269734],0.0008333333333333334
[0.74815746 0.29403934 0.01080944],[0.73482622 0.29427463 0.01079166],0.0008333333333333334
[0.73952639 0.30603667 0.00662745],[0.73482622 0.29427463 0.01079166],0.0008333333333333334
[0.72486934 0.26418425 0.00715681],[0.72624771 0.27729501 0.00915329],0.0008333333333333334
[0.73945448 0.2782716  0.01070418],[0.72624771 0.27729501 0.00915329],0.0010583326651951185
[0.64386013 0.32624984 0.01138892],[0.63558184 0.3186194  0.00424581],0.0008333333333333334
[0.6324877  0.33122469 0.00119445],[0.63558184 0.3186194  0.00424581],0.0008333333333333334
[6.07073234e-01 3.20938181e-01 3.10882926e-04],[0.61956842 0.31795349 0.00388017],0.001706982600414994
[ 6.17458934e-01  3.30351376e-01 -5.49323116e-04],[0.61956842 0.31795349 0.00388017],0.0008333333333333334
[0.68906318 0.31214823 0.01164313],[0.67593048 0.31234077 0.00934684],0.0010583326651951185
[0.6877658  0.30788848 0.00511836],[0.67593048 0.31234077 0.00934684],0.0008333333333333334
[0.77156552 0.15179787 0.01243997],[0.75915768 0.14721232 0.01076788],0.001706982600414994
[ 0.76286399  0.15142403 -0.00132768],[0.75915768 0.14721232 0.01076788],0.0008333333333333334
[7.41767769e-01 1.30020412e-01 5.51778588e-04],[0.74756808 0.14174204 0.00314749],0.0008333333333333334
[0.62046521 0.26297812 0.00199043],[6.31798759e-01 2.56221781e-01 7.20022924e-05],0.0008333333333333334
[0.63849855 0.26539658 0.00705152],[6.31798759e-01 2.56221781e-01 7.20022924e-05],0.0008333333333333334
[0.68272418 0.24938189 0.01654331],[0.67155819 0.24337008 0.0124255 ],0.0010583326651951185
[0.68064788 0.24206693 0.00275818],[0.67155819 0.24337008 0.0124255 ],0.0008333333333333334
[0.89929848 0.29525218 0.00713766],[0.8898419  0.28585648 0.0074053 ],0.001545776751887982
[ 8.92391494e-01  2.95992704e-01 -8.73239094e-04],[0.8898419  0.28585648 0.0074053 ],0.0008333333333333334
[0.89996739 0.25863942 0.00902383],[0.88910978 0.26635322 0.00964614],0.0014515864092318597
[0.88805565 0.25306714 0.01002902],[0.88910978 0.26635322 0.00964614],0.0015457767518879818
[0.84898977 0.2866663  0.00611873],[0.84704674 0.27364156 0.00403098],0.0010583326651951185
[0.83393292 0.27562237 0.00540285],[0.84704674 0.27364156 0.00403098],0.0012171478171303508
[0.88008786 0.27757635 0.01102667],[0.86825557 0.27153341 0.00990518],0.0010583326651951185
[0.8610127  0.28157544 0.00495784],[0.86825557 0.27153341 0.00990518],0.0008333333333333334
[0.83450049 0.28312627 0.01230257],[0.84333739 0.27316909 0.01303853],0.0008333333333333334
[0.82453181 0.25960073 0.01408499],[0.83660672 0.26071508 0.00854129],0.0008333333333333334
[0.82501814 0.25687314 0.00318199],[0.83660672 0.26071508 0.00854129],0.0008333333333333334
[0.87739267 0.24742524 0.00110062],[0.86462974 0.24478477 0.00391365],0.0008333333333333334
[0.87030163 0.25570712 0.00904294],[0.86462974 0.24478477 0.00391365],0.0008333333333333334
[0.83580832 0.24818327 0.01266249],[0.84565127 0.2392636  0.01150768],0.0008333333333333334
[0.83243881 0.23799549 0.01024255],[0.84565127 0.2392636  0.01150768],0.0010583326651951185
[0.75306844 0.27788439 0.00417159],[0.75402188 0.26711773 0.01197849],0.0008333333333333334
[0.74115611 0.27031625 0.01055744],[0.75402188 0.26711773 0.01197849],0.0008333333333333334
[0.90935322 0.17699736 0.01021301],[0.89618402 0.17857907 0.00885354],0.004525859673793033
[0.89934577 0.19153145 0.00872357],[0.89618402 0.17857907 0.00885354],0.0013440816362628033
[0.90707144 0.17078201 0.00226561],[0.89409    0.17162739 0.00518885],0.0012171478171303508
[0.89553352 0.15837244 0.00519851],[0.89409    0.17162739 0.00518885],0.0012171478171303508
[0.8916055  0.13486495 0.01029739],[0.87837059 0.13583566 0.00900412],0.0013440816362628033
[0.87191468 0.12454367 0.00607326],[0.87837059 0.13583566 0.00900412],0.0010583326651951185
[0.89247305 0.15756791 0.01320678],[0.88147064 0.15104018 0.00944999],0.0008333333333333334
[0.88266273 0.1637494  0.00559872],[0.88147064 0.15104018 0.00944999],0.0010583326651951185
[0.86043731 0.11807221 0.0081927 ],[0.86144607 0.13114186 0.01063081],0.0008333333333333334
[ 0.86499976  0.13060707 -0.00220909],[0.86144607 0.13114186 0.01063081],0.0008333333333333334
[0.88746299 0.201021   0.00711518],[0.87594202 0.19788528 0.00118117],0.0008333333333333334
[0.8820392  0.20863535 0.00618499],[0.87594202 0.19788528 0.00118117],0.0008333333333333334
[0.85700791 0.2213354  0.00161987],[0.85334502 0.2086704  0.00360954],0.0008333333333333334
[ 0.83197125  0.21765179 -0.00132679],[0.83370368 0.20522437 0.00318272],0.0008333333333333334
[0.91173079 0.07958915 0.00542574],[0.89881135 0.08223521 0.00739153],0.002867310920012829
[ 0.90290142  0.07412365 -0.00236817],[0.89881135 0.08223521 0.00739153],0.0008333333333333334
[0.90743025 0.10136321 0.00510346],[0.89627586 0.09406041 0.00526624],0.0010583326651951185
[0.90194129 0.09898721 0.01628474],[0.89627586 0.09406041 0.00526624],0.0008333333333333334
[0.83600574 0.014149   0.00620282],[0.83024851 0.02613594 0.00523043],0.0010583326651951185
[0.84031154 0.02246778 0.01317133],[0.83024851 0.02613594 0.00523043],0.0008333333333333334
[8.52441624e-01 3.43519306e-02 4.28178819e-04],[8.39195729e-01 3.58750929e-02 4.91558586e-04],0.0008333333333333334
[0.85069201 0.04257185 0.00136719],[8.39195729e-01 3.58750929e-02 4.91558586e-04],0.0008333333333333334
