node1,node2,radius
[0.99016616 0.59545072 0.00196184],[0.98653953 0.58326381 0.00597489],0.0010583326651951185
[0.99834578 0.57756992 0.00841819],[0.98653953 0.58326381 0.00597489],0.0012171478171303508
[0.96980336 0.59935877 0.01290732],[0.97356081 0.58691338 0.00994562],0.0013440816362628033
[0.97678879 0.59876118 0.00475066],[0.97356081 0.58691338 0.00994562],0.0012171478171303508
[0.99575516 0.54119287 0.0088703 ],[0.98388052 0.54714928 0.00773371],0.0012171478171303508
[0.98930432 0.53769861 0.01541779],[0.98388052 0.54714928 0.00773371],0.0008333333333333334
[0.87202366 0.54289191 0.00127514],[0.88524456 0.54197842 0.00274181],0.0008333333333333334
[0.88610799 0.55365707 0.00911687],[0.88524456 0.54197842 0.00274181],0.0008333333333333334
[9.06619837e-01 5.57123665e-01 2.76135146e-04],[0.89978818 0.54717453 0.00594368],0.0008333333333333334
[0.89328539 0.55739955 0.01150609],[0.89978818 0.54717453 0.00594368],0.0008333333333333334
[9.41133791e-01 5.73334212e-01 6.57502371e-04],[0.935609   0.56186395 0.00461825],0.0008333333333333334
[0.92320833 0.56675421 0.00491227],[0.935609   0.56186395 0.00461825],0.0008333333333333334
[0.86244513 0.52940543 0.01185034],[0.87336495 0.52190407 0.01034538],0.0008333333333333334
[0.87495809 0.53513623 0.00995834],[0.87336495 0.52190407 0.01034538],0.0008333333333333334
[0.97553609 0.68000231 0.00723853],[0.96979256 0.65885063 0.00650656],0.004376151289604575
[0.96553888 0.67067315 0.00204427],[0.96979256 0.65885063 0.00650656],0.0014987377253158807
[0.9898284  0.64186671 0.00287184],[0.97669858 0.64050119 0.00474824],0.0012547592621498685
[0.98301356 0.63102476 0.01168338],[0.97669858 0.64050119 0.00474824],0.0010583326651951185
[0.9325188  0.64520564 0.01128653],[0.94126846 0.63517117 0.01201495],0.0034916787918971466
[0.92867909 0.63081091 0.01253792],[0.94126846 0.63517117 0.01201495],0.0008333333333333334
[0.96644125 0.64504631 0.00228991],[0.95960726 0.6348165  0.00743048],0.00145158640923186
[0.95154655 0.64511626 0.01002233],[0.95960726 0.6348165  0.00743048],0.0013440816362628033
[0.94892838 0.62631861 0.01229601],[0.94071788 0.61586471 0.01125596],0.0013440816362628033
[9.46107454e-01 6.21606805e-01 4.96838192e-04],[0.94071788 0.61586471 0.01125596],0.0008333333333333334
[0.88945865 0.5901045  0.00384861],[0.90153965 0.58460416 0.00259428],0.0008333333333333334
[0.89180753 0.5930154  0.00610349],[0.90153965 0.58460416 0.00259428],0.0008333333333333334
[0.99371916 0.60775159 0.00568239],[0.99016616 0.59545072 0.00196184],0.0008333333333333334
[0.99999809 0.59769368 0.01068422],[0.99016616 0.59545072 0.00196184],0.0008333333333333334
[1.00653941 0.56764929 0.00492198],[0.99834578 0.57756992 0.00841819],0.0010583326651951185
[1.01101465 0.58165959 0.00767521],[0.99834578 0.57756992 0.00841819],0.0008333333333333334
[0.96781362 0.61254013 0.01264169],[0.96980336 0.59935877 0.01290732],0.0008333333333333334
[0.95662722 0.60139627 0.01303271],[0.96980336 0.59935877 0.01290732],0.0012171478171303508
[0.98191683 0.61105989 0.00427868],[0.97678879 0.59876118 0.00475066],0.0010583326651951185
[0.9813977  0.6062102  0.01480292],[0.97678879 0.59876118 0.00475066],0.0008333333333333334
[1.00500608 0.5316429  0.00787213],[0.99575516 0.54119287 0.0088703 ],0.0010583326651951185
[0.9929919  0.52975289 0.00260381],[0.99575516 0.54119287 0.0088703 ],0.0008333333333333334
[0.85932879 0.53901551 0.00253669],[0.87202366 0.54289191 0.00127514],0.0008333333333333334
[0.88481558 0.56687714 0.01027322],[0.88610799 0.55365707 0.00911687],0.0008333333333333334
[0.8836658  0.54508131 0.00821225],[0.87495809 0.53513623 0.00995834],0.0008333333333333334
[0.98254848 0.7004394  0.00595066],[0.97553609 0.68000231 0.00723853],0.004351044695882188
[0.98752388 0.68900067 0.0156378 ],[0.97553609 0.68000231 0.00723853],0.0008333333333333334
[0.96521006 0.68397203 0.0011446 ],[0.96553888 0.67067315 0.00204427],0.0012171478171303508
[0.95702694 0.68024658 0.00574212],[0.96553888 0.67067315 0.00204427],0.0010583326651951185
[1.00311878 0.64167619 0.00181962],[0.9898284  0.64186671 0.00287184],0.001254759262149869
[0.99003921 0.61975915 0.01290977],[0.98301356 0.63102476 0.01168338],0.0008333333333333334
[0.97549498 0.62007435 0.01052704],[0.98301356 0.63102476 0.01168338],0.0008333333333333334
[0.92598268 0.65619912 0.00751822],[0.9325188  0.64520564 0.01128653],0.0034559269853581655
[0.9197909  0.64145957 0.01260753],[0.9325188  0.64520564 0.01128653],0.0008333333333333334
[0.96985013 0.6573543  0.00612014],[0.96644125 0.64504631 0.00228991],0.0013440816362628035
[9.79009657e-01 6.49240637e-01 7.99769040e-04],[0.96644125 0.64504631 0.00228991],0.0008333333333333334
[0.94232595 0.654267   0.01302601],[0.95154655 0.64511626 0.01002233],0.0012171478171303508
[ 0.94745335  0.65105826 -0.00118998],[0.95154655 0.64511626 0.01002233],0.0008333333333333334
[0.95192559 0.63846069 0.00767386],[0.94892838 0.62631861 0.01229601],0.0008333333333333334
[0.96097835 0.62734077 0.00668075],[0.94892838 0.62631861 0.01229601],0.0012171478171303506
[0.87681105 0.59330575 0.00109761],[0.88945865 0.5901045  0.00384861],0.0008333333333333334
[ 1.01281576e+00  5.56974963e-01 -2.20983203e-05],[1.00653941 0.56764929 0.00492198],0.0008333333333333334
[1.00942038 0.55572612 0.01014843],[1.00653941 0.56764929 0.00492198],0.0008333333333333334
[0.94571354 0.60887071 0.01135875],[0.95662722 0.60139627 0.01303271],0.0008333333333333334
[0.94716227 0.59261294 0.00970919],[0.95662722 0.60139627 0.01303271],0.0010583326651951185
[0.98963948 0.62181674 0.00272025],[0.98191683 0.61105989 0.00427868],0.0008333333333333334
[ 0.97858225  0.62252232 -0.00166027],[0.98191683 0.61105989 0.00427868],0.0008333333333333334
[1.01400655 0.52236064 0.01112926],[1.00500608 0.5316429  0.00787213],0.0008333333333333334
[1.01290974 0.52180537 0.00356714],[1.00500608 0.5316429  0.00787213],0.0008333333333333334
[0.8897582  0.57920842 0.01140807],[0.88481558 0.56687714 0.01027322],0.0008333333333333334
[0.99210354 0.71933026 0.0088502 ],[0.98254848 0.7004394  0.00595066],0.0035719103006349078
[0.97195943 0.70846386 0.00482915],[0.98254848 0.7004394  0.00595066],0.0030238475259024983
[9.71191386e-01 6.95874030e-01 5.58059255e-04],[0.96521006 0.68397203 0.0011446 ],0.0010583326651951185
[0.96354576 0.68851818 0.01356798],[0.96521006 0.68397203 0.0011446 ],0.0008333333333333334
[0.95629969 0.69341376 0.00771045],[0.95702694 0.68024658 0.00574212],0.0008333333333333334
[ 0.947076    0.68584658 -0.00114239],[0.95702694 0.68024658 0.00574212],0.0008333333333333334
[1.0132985  0.64962224 0.00513796],[1.00311878 0.64167619 0.00181962],0.0008333333333333334
[1.00993642e+00 6.30310669e-01 3.62717796e-04],[1.00311878 0.64167619 0.00181962],0.0010583326651951185
[1.00233581 0.61473239 0.01176816],[0.99003921 0.61975915 0.01290977],0.0008333333333333334
[0.91851776 0.6672468  0.00755654],[0.92598268 0.65619912 0.00751822],0.003419592512884552
[ 0.91851631  0.65618767 -0.00352854],[0.92598268 0.65619912 0.00751822],0.0008333333333333334
[0.97497855 0.66948153 0.0040208 ],[0.96985013 0.6573543  0.00612014],0.0010583326651951185
[0.95855055 0.66145145 0.01189168],[0.96985013 0.6573543  0.00612014],0.0010583326651951185
[0.93307703 0.66358261 0.01069044],[0.94232595 0.654267   0.01302601],0.0010583326651951185
[0.93215468 0.65530629 0.0044678 ],[0.94232595 0.654267   0.01302601],0.0008333333333333334
[9.60760154e-01 6.45702911e-01 7.97921009e-04],[0.95192559 0.63846069 0.00767386],0.0008333333333333334
[0.97390378 0.6245737  0.00493305],[0.96097835 0.62734077 0.00668075],0.0010583326651951183
[0.96190951 0.614975   0.00178193],[0.96097835 0.62734077 0.00668075],0.0008333333333333334
[0.93737985 0.58581899 0.00371552],[0.94716227 0.59261294 0.00970919],0.0008333333333333334
[ 0.94249221  0.58874276 -0.00216473],[0.94716227 0.59261294 0.00970919],0.0008333333333333334
[0.99979352 0.73301976 0.00967665],[0.99210354 0.71933026 0.0088502 ],0.0035374110984020247
[ 1.00101154e+00  7.20583317e-01 -9.91295659e-04],[0.99210354 0.71933026 0.0088502 ],0.0008333333333333334
[0.96734658 0.72077669 0.00704126],[0.97195943 0.70846386 0.00482915],0.0027825581593463413
[0.97641815 0.71920382 0.01135225],[0.97195943 0.70846386 0.00482915],0.001777738570494213
[0.97612798 0.70656095 0.00681886],[9.71191386e-01 6.95874030e-01 5.58059255e-04],0.0008333333333333334
[9.84479328e-01 6.94790031e-01 7.40578645e-04],[9.71191386e-01 6.95874030e-01 5.58059255e-04],0.0008333333333333334
[1.01350344 0.61765024 0.0025462 ],[1.00993642e+00 6.30310669e-01 3.62717796e-04],0.0008333333333333334
[1.00842319 0.62410904 0.0120686 ],[1.00993642e+00 6.30310669e-01 3.62717796e-04],0.0008333333333333334
[0.90811521 0.67557059 0.00808511],[0.91851776 0.6672468  0.00755654],0.003276397908457231
[0.9231868  0.6782569  0.00166114],[0.91851776 0.6672468  0.00755654],0.0016301661512080317
[0.97767418 0.68252226 0.00334939],[0.97497855 0.66948153 0.0040208 ],0.0008333333333333334
[0.98699302 0.67320702 0.00844245],[0.97497855 0.66948153 0.0040208 ],0.0008333333333333334
[0.94694125 0.66798197 0.01129653],[0.95855055 0.66145145 0.01189168],0.0008333333333333334
[0.94717685 0.65529605 0.008647  ],[0.95855055 0.66145145 0.01189168],0.0008333333333333334
[0.92449747 0.67291246 0.00655247],[0.93307703 0.66358261 0.01069044],0.0008333333333333334
[0.92119539 0.65773082 0.01222695],[0.93307703 0.66358261 0.01069044],0.0008333333333333334
[0.98705595 0.62676407 0.00491306],[0.97390378 0.6245737  0.00493305],0.0010583326651951185
[1.00771241 0.74643185 0.00984591],[0.99979352 0.73301976 0.00967665],0.0035023823405303596
[1.01117283 0.73700799 0.00398604],[0.99979352 0.73301976 0.00967665],0.0008333333333333334
[0.96020774 0.73198911 0.00599409],[0.96734658 0.72077669 0.00704126],0.0027232117168576484
[0.95524386 0.71532108 0.00580106],[0.96734658 0.72077669 0.00704126],0.0010583326651951185
[0.97380621 0.73225787 0.01209207],[0.97641815 0.71920382 0.01135225],0.0010583326651951185
[0.98930883 0.71606187 0.01003464],[0.97641815 0.71920382 0.01135225],0.001630166151208031
[1.01167379 0.60459905 0.00457025],[1.01350344 0.61765024 0.0025462 ],0.0008333333333333334
[0.8963048  0.68170899 0.00730287],[0.90811521 0.67557059 0.00808511],0.003233225951859959
[0.90584655 0.68859007 0.00631763],[0.90811521 0.67557059 0.00808511],0.0010583326651951185
[0.92223176 0.69141516 0.00359136],[0.9231868  0.6782569  0.00166114],0.001545776751887982
[9.36473738e-01 6.79029957e-01 8.62804403e-04],[0.9231868  0.6782569  0.00166114],0.0008333333333333334
[0.99831713 0.67041439 0.01490338],[0.98699302 0.67320702 0.00844245],0.0008333333333333334
[0.9994824  0.62197384 0.00555708],[0.98705595 0.62676407 0.00491306],0.0008333333333333334
[0.99266101 0.63704697 0.01128669],[0.98705595 0.62676407 0.00491306],0.0008333333333333334
[1.01180336 0.75905898 0.01110992],[1.00771241 0.74643185 0.00984591],0.003436489286281551
[0.99717344 0.75327091 0.00538104],[1.00771241 0.74643185 0.00984591],0.0010583326651951185
[0.95477122 0.74396533 0.00380499],[0.96020774 0.73198911 0.00599409],0.002692594229696594
[0.95033088 0.73424667 0.01466178],[0.96020774 0.73198911 0.00599409],0.0008333333333333334
[0.94371429 0.71585857 0.01247624],[0.95524386 0.71532108 0.00580106],0.0008333333333333334
[0.95590199 0.70259899 0.00186492],[0.95524386 0.71532108 0.00580106],0.0008333333333333334
[0.96950395 0.74473846 0.01022034],[0.97380621 0.73225787 0.01209207],0.0008333333333333334
[9.77317939e-01 7.38700144e-01 9.59115479e-04],[0.97380621 0.73225787 0.01209207],0.0008333333333333334
[1.00122484 0.71070971 0.01270689],[0.98930883 0.71606187 0.01003464],0.0015457767518879816
[0.99880297 0.71928136 0.00124409],[0.98930883 0.71606187 0.01003464],0.0008333333333333334
[1.0132965  0.59156519 0.00686438],[1.01167379 0.60459905 0.00457025],0.0008333333333333334
[0.88365665 0.68095508 0.0031515 ],[0.8963048  0.68170899 0.00730287],0.0024931801751695193
[0.8947262  0.69488908 0.00604947],[0.8963048  0.68170899 0.00730287],0.0025965247446065524
[0.90884817 0.70075787 0.00176649],[0.90584655 0.68859007 0.00631763],0.0008333333333333334
[0.89370949 0.68935041 0.01178494],[0.90584655 0.68859007 0.00631763],0.0008333333333333334
[0.9212113  0.70455815 0.00559091],[0.92223176 0.69141516 0.00359136],0.0010583326651951185
[0.93448069 0.69292074 0.0086386 ],[0.92223176 0.69141516 0.00359136],0.0013440816362628035
[1.00894138 0.77205738 0.01031727],[1.01180336 0.75905898 0.01110992],0.003399831384697382
[ 1.01360113  0.7580423  -0.00206248],[1.01180336 0.75905898 0.01110992],0.0008333333333333334
[0.98750133 0.76160689 0.00154183],[0.99717344 0.75327091 0.00538104],0.0008333333333333334
[0.99602499 0.76505838 0.01150595],[0.99717344 0.75327091 0.00538104],0.0008333333333333334
[0.94738265 0.75504565 0.00444785],[0.95477122 0.74396533 0.00380499],0.0026292916654751123
[0.94231898 0.73931087 0.00277759],[0.95477122 0.74396533 0.00380499],0.0010583326651951185
[1.00937212 0.700331   0.01078803],[1.00122484 0.71070971 0.01270689],0.0014515864092318597
[1.01092325 0.70529564 0.00533081],[1.00122484 0.71070971 0.01270689],0.0008333333333333334
[0.8707103  0.68056139 0.00631611],[0.88365665 0.68095508 0.0031515 ],0.0024568581165520477
[0.87524149 0.68354946 0.01316309],[0.88365665 0.68095508 0.0031515 ],0.0008333333333333334
[0.89321418 0.70808585 0.0048933 ],[0.8947262  0.69488908 0.00604947],0.0025285237241599715
[0.90352535 0.70490548 0.00589295],[0.8947262  0.69488908 0.00604947],0.0010583326651951185
[0.91899906 0.71769608 0.00506299],[0.9212113  0.70455815 0.00559091],0.0008333333333333334
[ 0.91389398  0.71337094 -0.00123326],[0.9212113  0.70455815 0.00559091],0.0008333333333333334
[0.94441167 0.70153223 0.00640356],[0.93448069 0.69292074 0.0086386 ],0.0010583326651951185
[0.94399178 0.68470322 0.01308713],[0.93448069 0.69292074 0.0086386 ],0.0010583326651951185
[1.00380881 0.78384066 0.0067692 ],[1.00894138 0.77205738 0.01031727],0.0033798495797207153
[9.99754800e-01 7.73038018e-01 7.03589045e-04],[1.00894138 0.77205738 0.01031727],0.0008333333333333334
[0.939945   0.76604473 0.00566415],[0.94738265 0.75504565 0.00444785],0.0025965247446065537
[0.95802291 0.76293868 0.00294364],[0.94738265 0.75504565 0.00444785],0.0008333333333333334
[0.93548835 0.72904828 0.00785691],[0.94231898 0.73931087 0.00277759],0.0008333333333333334
[0.94475985 0.72620816 0.00240484],[0.94231898 0.73931087 0.00277759],0.0008333333333333334
[1.01145774 0.68757767 0.00750468],[1.00937212 0.700331   0.01078803],0.0013440816362628033
[ 1.0122281   0.69644511 -0.00164262],[1.00937212 0.700331   0.01078803],0.0008333333333333334
[0.85744779 0.68191973 0.00611988],[0.8707103  0.68056139 0.00631611],0.0018435135758920387
[0.8667728  0.66793548 0.00462488],[0.8707103  0.68056139 0.00631611],0.002018074297974861
[0.88828805 0.72043684 0.00587521],[0.89321418 0.70808585 0.0048933 ],0.002419486073420822
[0.88146925 0.70483071 0.01030056],[0.89321418 0.70808585 0.0048933 ],0.0012171478171303508
[0.91060195 0.71598648 0.00367689],[0.90352535 0.70490548 0.00589295],0.0008333333333333334
[0.90799853 0.71319516 0.01532956],[0.90352535 0.70490548 0.00589295],0.0008333333333333334
[0.95344535 0.71131684 0.00706076],[0.94441167 0.70153223 0.00640356],0.0008333333333333334
[0.94776421 0.70870227 0.01713337],[0.94441167 0.70153223 0.00640356],0.0008333333333333334
[0.94949093 0.67255779 0.01292766],[0.94399178 0.68470322 0.01308713],0.0008333333333333334
[0.95692233 0.68664879 0.01048073],[0.94399178 0.68470322 0.01308713],0.0008333333333333334
[1.00593208 0.7969215  0.0052991 ],[1.00380881 0.78384066 0.0067692 ],0.0019051083471430322
[0.99065901 0.78524675 0.00507107],[1.00380881 0.78384066 0.0067692 ],0.003143433102011731
[0.92931308 0.77406247 0.0063394 ],[0.939945   0.76604473 0.00566415],0.002528523724159973
[0.92920284 0.75858662 0.00306405],[0.939945   0.76604473 0.00566415],0.0010583326651951185
[0.93517924 0.71749438 0.01450443],[0.93548835 0.72904828 0.00785691],0.0008333333333333334
[0.9454979  0.71294448 0.00126123],[0.94475985 0.72620816 0.00240484],0.0008333333333333334
[1.00888643 0.67450365 0.0070186 ],[1.01145774 0.68757767 0.00750468],0.0012171478171303508
[ 1.00358857  0.68915468 -0.00314271],[1.01145774 0.68757767 0.00750468],0.0008333333333333334
[0.84514242 0.68704778 0.00636213],[0.85744779 0.68191973 0.00611988],0.001777738570494213
[8.59622860e-01 6.93683570e-01 2.32688375e-04],[0.85744779 0.68191973 0.00611988],0.0008333333333333334
[8.65997033e-01 6.55313373e-01 3.98971799e-04],[0.8667728  0.66793548 0.00462488],0.0012171478171303508
[0.85840856 0.65969155 0.01093796],[0.8667728  0.66793548 0.00462488],0.0018435135758920393
[0.88065766 0.73136932 0.00568583],[0.88828805 0.72043684 0.00587521],0.0023412607633166455
[0.89512066 0.73050253 0.01133186],[0.88828805 0.72043684 0.00587521],0.0010583326651951183
[0.86821399 0.70595116 0.01120624],[0.88146925 0.70483071 0.01030056],0.0010583326651951185
[0.87265279 0.69498884 0.01208528],[0.88146925 0.70483071 0.01030056],0.0008333333333333334
[0.95866004 0.72164392 0.0136892 ],[0.95344535 0.71131684 0.00706076],0.0008333333333333334
[1.00010192 0.80879399 0.00361654],[1.00593208 0.7969215  0.0052991 ],0.0017069826004149937
[1.01139131 0.80905392 0.00441654],[1.00593208 0.7969215  0.0052991 ],0.0012171478171303508
[0.97746998 0.78333156 0.00467222],[0.99065901 0.78524675 0.00507107],0.002998824969690952
[0.98187995 0.77531876 0.00653421],[0.99065901 0.78524675 0.00507107],0.0015457767518879818
[0.91766828 0.78048226 0.0053583 ],[0.92931308 0.77406247 0.0063394 ],0.0020180742979748604
[0.91930967 0.7664506  0.01078562],[0.92931308 0.77406247 0.0063394 ],0.001963135235546713
[ 0.91665359  0.75679463 -0.00106908],[0.92920284 0.75858662 0.00306405],0.0008333333333333334
[0.92289053 0.74684225 0.00311114],[0.92920284 0.75858662 0.00306405],0.0008333333333333334
[1.00071851 0.66399777 0.0061883 ],[1.00888643 0.67450365 0.0070186 ],0.0010583326651951185
[0.99690847 0.67612875 0.00139141],[1.00888643 0.67450365 0.0070186 ],0.0008333333333333334
[0.8339207  0.69390306 0.00856575],[0.84514242 0.68704778 0.00636213],0.001706982600414994
[0.84095235 0.69617389 0.0151334 ],[0.84514242 0.68704778 0.00636213],0.0008333333333333334
[0.86603516 0.64217902 0.00269353],[8.65997033e-01 6.55313373e-01 3.98971799e-04],0.0010583326651951185
[0.8573071  0.64616299 0.00470402],[8.65997033e-01 6.55313373e-01 3.98971799e-04],0.0008333333333333334
