node1,node2,radius
[0.64157644 0.76123094 0.00706515],[0.62983924 0.75495472 0.00785578],0.0008333333333333334
[0.63927229 0.77580981 0.01081795],[0.62999759 0.76625444 0.01149067],0.0008333333333333334
[0.61368087 0.80055822 0.00100495],[0.61775915 0.78797922 0.0027121 ],0.0008333333333333334
[0.61841791 0.80018715 0.00803283],[0.61775915 0.78797922 0.0027121 ],0.0008333333333333334
[0.40800515 0.82965212 0.00819146],[0.42548299 0.82749596 0.00613074],0.0037683079930295907
[0.41829731 0.81606887 0.00402934],[0.42548299 0.82749596 0.00613074],0.002167710344844246
[0.42683847 0.86056869 0.00894556],[0.44161604 0.85034718 0.00663654],0.0055792567432097805
[0.43307641 0.84042633 0.00917214],[0.44161604 0.85034718 0.00663654],0.0010583326651951185
[0.44817241 0.79965966 0.01149206],[0.46057109 0.80453009 0.01206597],0.0008333333333333334
[0.45759234 0.79250752 0.01211939],[0.46715539 0.80159904 0.01020365],0.0008333333333333334
[ 0.46428414  0.79475742 -0.00087453],[0.46715539 0.80159904 0.01020365],0.0008333333333333334
[0.46055578 0.89767322 0.00834912],[0.47102187 0.89026756 0.00468923],0.002566646395993887
[ 4.60903813e-01  8.83434748e-01 -6.69441252e-04],[0.47102187 0.89026756 0.00468923],0.0008333333333333334
[0.45734782 0.86213252 0.01260926],[0.46904141 0.86843806 0.01147883],0.0008333333333333334
[0.4902272  0.84489514 0.01358767],[0.48196999 0.85465241 0.00979397],0.0013440816362628035
[0.47895172 0.84312041 0.00382063],[0.48196999 0.85465241 0.00979397],0.0008333333333333334
[0.50001995 0.78566871 0.00396122],[0.51089134 0.78816527 0.01126586],0.0010583326651951185
[0.50742679 0.7774803  0.00408212],[0.51089134 0.78816527 0.01126586],0.0010583326651951185
[0.58812698 0.80430559 0.00456939],[0.57633767 0.79884768 0.00756959],0.0013440816362628033
[ 5.78634924e-01  7.88207586e-01 -1.30328924e-04],[0.57633767 0.79884768 0.00756959],0.0008333333333333334
[0.57358687 0.77495461 0.00594742],[0.56452024 0.78472001 0.00640666],0.0027232117168576493
[0.55309246 0.77843419 0.00917651],[0.56452024 0.78472001 0.00640666],0.0014515864092318597
[0.51316858 0.86919522 0.00332236],[0.51882049 0.85712871 0.00380516],0.0008333333333333334
[ 5.29963599e-01  8.62840216e-01 -7.76059988e-04],[0.51882049 0.85712871 0.00380516],0.0008333333333333334
[0.50227483 0.86164771 0.00597934],[0.51112715 0.85265845 0.01029297],0.0010583326651951185
[0.50140596 0.84798244 0.00245644],[0.51112715 0.85265845 0.01029297],0.0014515864092318597
[0.48362022 0.89514868 0.0097528 ],[0.49658805 0.89822773 0.01011681],0.0008333333333333334
[0.48354587 0.96930389 0.00484969],[0.49631486 0.97314094 0.00493777],0.0020703097050226373
[0.49303472 0.98570418 0.00190735],[0.49631486 0.97314094 0.00493777],0.0018435135758920393
[0.59934454 1.00837171 0.01289778],[0.59031501 0.99858748 0.01218082],0.0008333333333333334
[5.94642592e-01 1.00238213e+00 1.53752514e-04],[0.59031501 0.99858748 0.01218082],0.0008333333333333334
[0.526431   0.98990029 0.01254315],[0.52868359 1.00098779 0.0054883 ],0.0008333333333333334
[0.53185055 0.97807253 0.0107444 ],[0.54227593 0.9861226  0.00867426],0.0010583326651951185
[0.5435548  0.97384177 0.0137065 ],[0.54227593 0.9861226  0.00867426],0.0008333333333333334
[0.67839779 1.00887268 0.0117447 ],[0.66523888 1.00847717 0.00963175],0.0008333333333333334
[0.67729983 0.99054642 0.00820488],[0.66492641 0.9888247  0.00354527],0.0008333333333333334
[0.66997505 0.99821863 0.01154796],[0.66492641 0.9888247  0.00354527],0.0008333333333333334
[0.66632411 0.97883581 0.00182291],[6.53748568e-01 9.74500213e-01 9.08522696e-04],0.0008333333333333334
[0.66419281 0.96633685 0.00234213],[6.53748568e-01 9.74500213e-01 9.08522696e-04],0.0008333333333333334
[0.6581816  0.94691035 0.01071275],[0.65182667 0.9568926  0.00456888],0.0013440816362628035
[0.66393205 0.95212956 0.00164465],[0.65182667 0.9568926  0.00456888],0.0008333333333333334
[0.6047323  0.92470116 0.01130179],[0.60910763 0.93675881 0.00766208],0.0010583326651951183
[0.59813866 0.94153894 0.01354509],[0.60910763 0.93675881 0.00766208],0.0008333333333333334
[0.59918282 0.6363876  0.00377952],[0.57782987 0.64910529 0.00272669],0.00861056208615931
[0.58169328 0.63637159 0.0018873 ],[0.57782987 0.64910529 0.00272669],0.0019051083471430322
[0.54017746 0.65957812 0.00694301],[0.55241753 0.66454423 0.00512748],0.00201807429797486
[0.54451597 0.67310626 0.01161091],[0.55241753 0.66454423 0.00512748],0.0010583326651951185
[0.57627448 0.65857048 0.00751989],[0.56696753 0.66811183 0.00717195],0.0013440816362628033
[0.577632   0.66403079 0.01405613],[0.56696753 0.66811183 0.00717195],0.0008333333333333334
[0.50534703 0.71036565 0.00800338],[0.51983233 0.70788019 0.00924411],0.0031411607897867877
[0.51684375 0.69488619 0.0092878 ],[0.51983233 0.70788019 0.00924411],0.0016301661512080315
[0.62702894 0.73985833 0.00917786],[0.61646086 0.73236301 0.01232647],0.0008333333333333334
[0.61365656 0.74538329 0.01294773],[0.61646086 0.73236301 0.01232647],0.0008333333333333334
[0.43130098 0.74682307 0.00878706],[0.45429868 0.74472264 0.00719625],0.0028195295119001224
[0.4413244  0.74165502 0.00700766],[0.45429868 0.74472264 0.00719625],0.0010583326651951185
[0.45400892 0.75288466 0.01014429],[0.46657346 0.74850231 0.01098399],0.0012171478171303508
[0.45655875 0.73992544 0.0129641 ],[0.46657346 0.74850231 0.01098399],0.0023809838070031684
[0.47565678 0.77815468 0.00719873],[0.48600869 0.76985543 0.00588035],0.0015457767518879816
[0.47401647 0.76448071 0.00813352],[0.48600869 0.76985543 0.00588035],0.0008333333333333334
[0.6530202  0.74472493 0.00326541],[0.64246214 0.75282183 0.00412873],0.0008333333333333334
[0.6505254  0.75751745 0.01365305],[0.64246214 0.75282183 0.00412873],0.0008333333333333334
[0.65188846 0.78011519 0.01108971],[0.63927229 0.77580981 0.01081795],0.0008333333333333334
[0.3907362  0.83186971 0.01034847],[0.40800515 0.82965212 0.00819146],0.003659234702778643
[0.41253745 0.84205849 0.01001299],[0.40800515 0.82965212 0.00819146],0.0013440816362628033
[0.40901392 0.80659177 0.00127082],[0.41829731 0.81606887 0.00402934],0.0018894100401457593
[0.40746292 0.80901182 0.00728386],[0.41829731 0.81606887 0.00402934],0.0013440816362628033
[0.41252024 0.87095599 0.010155  ],[0.42683847 0.86056869 0.00894556],0.005520738718617035
[0.43675476 0.86808571 0.00415605],[0.42683847 0.86056869 0.00894556],0.0013440816362628033
[0.431386   0.8283485  0.01456162],[0.43307641 0.84042633 0.00917214],0.0008333333333333334
[0.42398806 0.83430782 0.00157323],[0.43307641 0.84042633 0.00917214],0.0008333333333333334
[0.45151647 0.90739648 0.00711345],[0.46055578 0.89767322 0.00834912],0.0016301661512080315
[0.45974759 0.91052606 0.01180296],[0.46055578 0.89767322 0.00834912],0.002213662894483708
[0.49336677 0.832357   0.01031415],[0.4902272  0.84489514 0.01358767],0.0010583326651951185
[0.50116366 0.83744692 0.01194581],[0.4902272  0.84489514 0.01358767],0.0010583326651951185
[0.48790373 0.78108495 0.00080463],[0.50001995 0.78566871 0.00396122],0.0008333333333333334
[ 4.97058632e-01  7.97831605e-01 -6.29248473e-04],[0.50001995 0.78566871 0.00396122],0.0008333333333333334
[0.49550542 0.77227887 0.00114889],[0.50742679 0.7774803  0.00408212],0.0008333333333333334
[0.50038793 0.77035461 0.01288308],[0.50742679 0.7774803  0.00408212],0.0008333333333333334
[0.59684655 0.81437108 0.00391156],[0.58812698 0.80430559 0.00456939],0.0012171478171303508
[0.6002772  0.79926309 0.00674266],[0.58812698 0.80430559 0.00456939],0.0008333333333333334
[0.58665463 0.77425494 0.00850122],[0.57358687 0.77495461 0.00594742],0.0008333333333333334
[0.57064134 0.76255234 0.00985706],[0.57358687 0.77495461 0.00594742],0.002692594229696595
[0.54169645 0.77160143 0.00807102],[0.55309246 0.77843419 0.00917651],0.0013440816362628033
[ 5.44185580e-01  7.79716015e-01 -6.62299990e-04],[0.55309246 0.77843419 0.00917651],0.0008333333333333334
[0.50777431 0.88129803 0.00183858],[0.51316858 0.86919522 0.00332236],0.0008333333333333334
[0.49142526 0.86815461 0.00176923],[0.50227483 0.86164771 0.00597934],0.0008333333333333334
[0.49084864 0.85829476 0.01197748],[0.50227483 0.86164771 0.00597934],0.0008333333333333334
[ 4.89788829e-01  8.42030459e-01 -2.62743923e-04],[0.50140596 0.84798244 0.00245644],0.0013440816362628033
[0.49629569 0.83570606 0.0034329 ],[0.50140596 0.84798244 0.00245644],0.0008333333333333334
[0.47048291 0.9682341  0.00240177],[0.48354587 0.96930389 0.00484969],0.001777738570494213
[0.48448697 0.95620449 0.00254801],[0.48354587 0.96930389 0.00484969],0.0014515864092318597
[0.48796602 0.99802756 0.00237661],[0.49303472 0.98570418 0.00190735],0.0016301661512080315
[0.49787439 0.99795905 0.00395025],[0.49303472 0.98570418 0.00190735],0.0012171478171303508
[0.51994716 0.9728315  0.00780865],[0.53185055 0.97807253 0.0107444 ],0.0008333333333333334
[5.33538148e-01 9.69167975e-01 9.64901423e-04],[0.53185055 0.97807253 0.0107444 ],0.0008333333333333334
[0.54399426 0.96088015 0.0106112 ],[0.5435548  0.97384177 0.0137065 ],0.0008333333333333334
[0.68950946 0.99009813 0.01354357],[0.67729983 0.99054642 0.00820488],0.0008333333333333334
[0.6674342  0.93733574 0.01141562],[0.6581816  0.94691035 0.01071275],0.0010583326651951185
[0.67071876 0.94838814 0.00642165],[0.6581816  0.94691035 0.01071275],0.0010583326651951185
[0.60024833 0.91214932 0.01095105],[0.6047323  0.92470116 0.01130179],0.0010583326651951185
[0.61995262 0.62363661 0.00637911],[0.59918282 0.6363876  0.00377952],0.008232337216217352
[0.60340407 0.61926129 0.00197926],[0.59918282 0.6363876  0.00377952],0.003600323880668147
[0.5921528  0.62910699 0.00583722],[0.58169328 0.63637159 0.0018873 ],0.001843513575892039
[0.57627129 0.6271843  0.00988564],[0.58169328 0.63637159 0.0018873 ],0.0008333333333333334
[0.52711983 0.66157566 0.00875568],[0.54017746 0.65957812 0.00694301],0.0019631352355467127
[ 0.53097068  0.66470349 -0.00122666],[0.54017746 0.65957812 0.00694301],0.0008333333333333334
[0.53934353 0.68539477 0.0114834 ],[0.54451597 0.67310626 0.01161091],0.0008333333333333334
[0.53232252 0.66816158 0.01376675],[0.54451597 0.67310626 0.01161091],0.0008333333333333334
[0.58450853 0.64823795 0.00572631],[0.57627448 0.65857048 0.00751989],0.0012171478171303508
[0.58925294 0.66026924 0.01005986],[0.57627448 0.65857048 0.00751989],0.0008333333333333334
[0.4917671  0.71226357 0.00931074],[0.50534703 0.71036565 0.00800338],0.0030989333216180697
[ 0.49882901  0.70569339 -0.00264853],[0.50534703 0.71036565 0.00800338],0.0008333333333333334
[0.50553641 0.68791605 0.01044499],[0.51684375 0.69488619 0.0092878 ],0.0015457767518879818
[0.51140255 0.68484615 0.00240529],[0.51684375 0.69488619 0.0092878 ],0.0008333333333333334
[0.41814332 0.74473421 0.00824824],[0.43130098 0.74682307 0.00878706],0.002562952740405003
[0.42057603 0.75433018 0.00625792],[0.43130098 0.74682307 0.00878706],0.001545776751887982
[0.43044412 0.73423286 0.00908339],[0.4413244  0.74165502 0.00700766],0.0008333333333333334
[ 0.43248481  0.74633195 -0.00181083],[0.4413244  0.74165502 0.00700766],0.0008333333333333334
[0.44116029 0.75596097 0.01194064],[0.45400892 0.75288466 0.01014429],0.0010583326651951185
[ 0.45023442  0.75796778 -0.00158996],[0.45400892 0.75288466 0.01014429],0.0008333333333333334
[0.44718012 0.73131449 0.00900551],[0.45655875 0.73992544 0.0129641 ],0.002300214154207312
[0.46533343 0.73059438 0.00926086],[0.45655875 0.73992544 0.0129641 ],0.0010583326651951185
[0.46276798 0.78022639 0.00991249],[0.47565678 0.77815468 0.00719873],0.0014515864092318597
[0.48088466 0.7896919  0.00303464],[0.47565678 0.77815468 0.00719873],0.0008333333333333334
[0.46115694 0.76268168 0.00510468],[0.47401647 0.76448071 0.00813352],0.0008333333333333334
[6.65880324e-01 7.42296250e-01 7.16590125e-04],[0.6530202  0.74472493 0.00326541],0.0008333333333333334
[0.6643734  0.77629765 0.00838226],[0.65188846 0.78011519 0.01108971],0.0008333333333333334
[0.3735892  0.83418708 0.0089278 ],[0.3907362  0.83186971 0.01034847],0.003346943368548969
[0.38423781 0.84328016 0.01266153],[0.3907362  0.83186971 0.01034847],0.001959768241986368
[0.40619614 0.85372122 0.01125652],[0.41253745 0.84205849 0.01001299],0.0012171478171303508
[0.42541493 0.84549966 0.00968641],[0.41253745 0.84205849 0.01001299],0.0008333333333333334
[0.39750298 0.80018219 0.0033186 ],[0.40901392 0.80659177 0.00127082],0.0017069826004149943
[0.41810345 0.79684433 0.00088924],[0.40901392 0.80659177 0.00127082],0.0010583326651951185
[0.40009127 0.79891182 0.01191274],[0.40746292 0.80901182 0.00728386],0.0012171478171303508
[3.97815934e-01 8.15301680e-01 5.64413782e-04],[0.40746292 0.80901182 0.00728386],0.0008333333333333334
[0.39844665 0.88140924 0.01082631],[0.41252024 0.87095599 0.010155  ],0.005398269274198167
[0.42078459 0.88130899 0.0086405 ],[0.41252024 0.87095599 0.010155  ],0.0017777385704942125
[4.49060054e-01 8.71256293e-01 1.18100083e-04],[0.43675476 0.86808571 0.00415605],0.0008333333333333334
[0.44111888 0.87961976 0.00922536],[0.43675476 0.86808571 0.00415605],0.0012171478171303508
[0.41322942 0.82643241 0.00165902],[0.42398806 0.83430782 0.00157323],0.0008333333333333334
[0.44305554 0.91769788 0.00738132],[0.45151647 0.90739648 0.00711345],0.0015457767518879818
[0.45132585 0.91693193 0.01643099],[0.45151647 0.90739648 0.00711345],0.0008333333333333334
[0.46418512 0.92309838 0.01195514],[0.45974759 0.91052606 0.01180296],0.0021678665339266733
[0.47281254 0.91043832 0.00914265],[0.45974759 0.91052606 0.01180296],0.0008333333333333334
[0.50071907 0.82198298 0.00630153],[0.49336677 0.832357   0.01031415],0.0008333333333333334
[ 4.90635706e-01  8.25430285e-01 -7.46575973e-04],[0.49336677 0.832357   0.01031415],0.0008333333333333334
[0.51118952 0.82865977 0.01173176],[0.50116366 0.83744692 0.01194581],0.0008333333333333334
[0.51333799 0.84252772 0.0100096 ],[0.50116366 0.83744692 0.01194581],0.0008333333333333334
[0.60484858 0.82399596 0.00850581],[0.59684655 0.81437108 0.00391156],0.0010583326651951185
[ 0.60653747  0.80737937 -0.00200283],[0.59684655 0.81437108 0.00391156],0.0008333333333333334
[0.612535   0.79911638 0.01198696],[0.6002772  0.79926309 0.00674266],0.0008333333333333334
[0.57330415 0.74989294 0.006628  ],[0.57064134 0.76255234 0.00985706],0.002528523724159973
[0.58232722 0.75685607 0.01281858],[0.57064134 0.76255234 0.00985706],0.0014515864092318597
[0.53137665 0.76500205 0.01333672],[0.54169645 0.77160143 0.00807102],0.0012171478171303508
[ 0.53240817  0.77470536 -0.00097725],[0.54169645 0.77160143 0.00807102],0.0008333333333333334
[0.47934306 0.87378329 0.00142838],[0.49142526 0.86815461 0.00176923],0.0008333333333333334
[0.48109117 0.83267268 0.00355307],[ 4.89788829e-01  8.42030459e-01 -2.62743923e-04],0.0012171478171303508
[0.48460547 0.85333708 0.00454046],[ 4.89788829e-01  8.42030459e-01 -2.62743923e-04],0.0008333333333333334
[0.45838514 0.97336961 0.00464863],[0.47048291 0.9682341  0.00240177],0.001706982600414994
[0.46760604 0.96780274 0.0154139 ],[0.47048291 0.9682341  0.00240177],0.0008333333333333334
[0.49347706 0.94701959 0.00609676],[0.48448697 0.95620449 0.00254801],0.0013440816362628033
[4.85338085e-01 9.43088380e-01 3.07220580e-04],[0.48448697 0.95620449 0.00254801],0.0008333333333333334
[0.48562784 1.01040527 0.00674731],[0.48796602 0.99802756 0.00237661],0.0008333333333333334
[0.47833706 0.99643093 0.0114602 ],[0.48796602 0.99802756 0.00237661],0.0015457767518879818
[0.50172541 1.00778486 0.01209893],[0.49787439 0.99795905 0.00395025],0.0008333333333333334
[5.10701509e-01 9.97311655e-01 3.69222615e-04],[0.49787439 0.99795905 0.00395025],0.0010583326651951185
[0.67609696 0.92723812 0.01053671],[0.6674342  0.93733574 0.01141562],0.0008333333333333334
[0.66317497 0.92479553 0.01295827],[0.6674342  0.93733574 0.01141562],0.0008333333333333334
[0.68353254 0.94924761 0.00283749],[0.67071876 0.94838814 0.00642165],0.0008333333333333334
[0.68057909 0.94687704 0.01526859],[0.67071876 0.94838814 0.00642165],0.0008333333333333334
[0.60000772 0.89928847 0.0074413 ],[0.60024833 0.91214932 0.01095105],0.0008333333333333334
[ 0.5959603   0.90816226 -0.00102785],[0.60024833 0.91214932 0.01095105],0.0008333333333333334
[0.64236047 0.61462265 0.00666433],[0.61995262 0.62363661 0.00637911],0.008016583531995507
[0.6336983  0.63629331 0.00762384],[0.61995262 0.62363661 0.00637911],0.002826514980439375
[0.61183929 0.6089364  0.00212572],[0.60340407 0.61926129 0.00197926],0.001282109530047321
[0.59164418 0.61305357 0.00295245],[0.60340407 0.61926129 0.00197926],0.0034965475177434393
[0.60434059 0.62506867 0.00943272],[0.5921528  0.62910699 0.00583722],0.0017777385704942131
[0.58845781 0.62011985 0.01496718],[0.5921528  0.62910699 0.00583722],0.0008333333333333334
[0.58238891 0.61600611 0.01380999],[0.57627129 0.6271843  0.00988564],0.0008333333333333334
[0.51410414 0.66086989 0.00595005],[0.52711983 0.66157566 0.00875568],0.0019051083471430322
[0.52038253 0.65065207 0.01236979],[0.52711983 0.66157566 0.00875568],0.0008333333333333334
[0.54699631 0.69631098 0.01170521],[0.53934353 0.68539477 0.0114834 ],0.0008333333333333334
[0.59723739 0.64506542 0.00334115],[0.58450853 0.64823795 0.00572631],0.0010583326651951185
[0.59513585 0.64280746 0.01167169],[0.58450853 0.64823795 0.00572631],0.0008333333333333334
[0.4781364  0.71266122 0.01013196],[0.4917671  0.71226357 0.00931074],0.003055794589813189
[4.85924592e-01 7.04566483e-01 1.23910852e-04],[0.4917671  0.71226357 0.00931074],0.0008333333333333334
[0.4936937  0.68179522 0.01069702],[0.50553641 0.68791605 0.01044499],0.0013440816362628033
[0.50964514 0.67530312 0.01179047],[0.50553641 0.68791605 0.01044499],0.0010583326651951185
[0.40485445 0.74561471 0.00760905],[0.41814332 0.74473421 0.00824824],0.00249318017516952
[0.42130889 0.73297256 0.00282416],[0.41814332 0.74473421 0.00824824],0.0010583326651951185
[0.40923934 0.76132546 0.0068264 ],[0.42057603 0.75433018 0.00625792],0.0012171478171303508
[0.42384459 0.76724917 0.0066984 ],[0.42057603 0.75433018 0.00625792],0.0012171478171303508
[0.42864349 0.76050956 0.01258705],[0.44116029 0.75596097 0.01194064],0.0008333333333333334
[ 4.36447074e-01  7.55143261e-01 -5.05033974e-04],[0.44116029 0.75596097 0.01194064],0.0008333333333333334
