node1,node2,radius
[0.85447697 0.89731548 0.00186402],[0.84781001 0.885784   0.00126879],0.0008333333333333334
[0.82168787 0.84216902 0.00109701],[0.82863536 0.85345551 0.00255479],0.0008333333333333334
[0.81887531 0.84700586 0.00895175],[0.82863536 0.85345551 0.00255479],0.0008333333333333334
[0.8976895  0.8650504  0.00623044],[0.88710311 0.85850299 0.00145158],0.0012171478171303508
[0.8933357  0.84960942 0.00918702],[0.88710311 0.85850299 0.00145158],0.0008333333333333334
[ 8.85618072e-01  8.76314481e-01 -2.35966142e-04],[0.87401717 0.87167087 0.00441524],0.0008333333333333334
[0.77113835 0.8557148  0.00220772],[0.78315679 0.85002931 0.00120274],0.0010583326651951185
[0.77582012 0.83893267 0.00210584],[0.78315679 0.85002931 0.00120274],0.0008333333333333334
[0.72972756 0.76607162 0.00492597],[0.74297427 0.76731025 0.0040494 ],0.0008333333333333334
[7.39462330e-01 7.54923321e-01 5.84145998e-04],[0.74297427 0.76731025 0.0040494 ],0.0008333333333333334
[0.75599844 0.7946572  0.00370162],[0.75474298 0.78144808 0.00238988],0.0012171478171303508
[0.74514316 0.79063939 0.00132167],[0.75474298 0.78144808 0.00238988],0.0008333333333333334
[0.74193098 0.78601293 0.01304812],[0.75425747 0.78093399 0.01324789],0.0008333333333333334
[0.75512084 0.7941981  0.01220102],[0.75425747 0.78093399 0.01324789],0.0008333333333333334
[0.89924874 0.97253226 0.00927452],[0.90234608 0.95546042 0.00866871],0.0015465637192568196
[0.91474529 0.96026323 0.00965379],[0.90234608 0.95546042 0.00866871],0.00145158640923186
[0.87984203 0.95253987 0.01156587],[0.89187599 0.94684432 0.01228856],0.0036427673481363005
[ 8.92439957e-01  9.51826093e-01 -6.62620872e-05],[0.89187599 0.94684432 0.01228856],0.0008333333333333334
[0.87268003 0.92461149 0.00876982],[0.8855491  0.92415934 0.00531144],0.0012171478171303508
[0.87742671 0.93435362 0.0025041 ],[0.8855491  0.92415934 0.00531144],0.0014515864092318597
[0.94072096 0.95549067 0.00740276],[0.93767167 0.94255336 0.0084543 ],0.002073152441455312
[0.92787212 0.95049557 0.00413368],[0.93767167 0.94255336 0.0084543 ],0.0013440816362628033
[0.94746175 0.95021835 0.00644046],[0.94038889 0.94001223 0.01129719],0.0008333333333333334
[0.95059925 0.93558195 0.00395559],[0.94038889 0.94001223 0.01129719],0.0008333333333333334
[0.90329957 0.94809785 0.00449177],[9.12786789e-01 9.39710360e-01 3.17981392e-04],0.0008333333333333334
[0.9854531  0.92573631 0.00600437],[0.97664902 0.91551224 0.00725441],0.002199631420435408
[0.98675523 0.90721774 0.00987043],[0.97664902 0.91551224 0.00725441],0.0015457767518879816
[9.68975413e-01 9.30754838e-01 6.94428607e-04],[9.65296443e-01 9.17939242e-01 7.53178327e-04],0.0010583326651951185
[0.95654604 0.92758474 0.00361193],[9.65296443e-01 9.17939242e-01 7.53178327e-04],0.0012171478171303508
[0.97022243 0.84937387 0.0022974 ],[ 9.62533411e-01  8.59985088e-01 -1.64076400e-04],0.0008333333333333334
[0.95425703 0.85354519 0.00807043],[ 9.62533411e-01  8.59985088e-01 -1.64076400e-04],0.0010583326651951185
[0.83215939 0.87695094 0.00724659],[0.84532356 0.87309369 0.00442111],0.004583414571646814
[0.84605916 0.88176303 0.01452453],[0.84532356 0.87309369 0.00442111],0.0008333333333333334
[0.8600024  0.89890984 0.0104695 ],[0.86478306 0.88675394 0.01314477],0.0010583326651951185
[0.86071962 0.89887362 0.00935274],[0.86478306 0.88675394 0.01314477],0.0008333333333333334
[0.8834223  0.90881478 0.0118415 ],[0.88474761 0.89618133 0.0077897 ],0.0010583326651951185
[0.89577263 0.90367942 0.00771576],[0.88474761 0.89618133 0.0077897 ],0.0010583326651951185
[0.86607595 0.90008819 0.00446434],[0.87395332 0.88951807 0.00246499],0.0018435135758920387
[ 8.61089989e-01  8.87105515e-01 -8.29610229e-05],[0.87395332 0.88951807 0.00246499],0.0008333333333333334
[0.93110938 0.90446132 0.00512026],[0.93193182 0.89122086 0.00378171],0.0010583326651951185
[0.92323014 0.90090615 0.00665464],[0.93193182 0.89122086 0.00378171],0.0013440816362628033
[0.94533053 0.84110154 0.00553712],[0.93787939 0.85180312 0.00275601],0.00145158640923186
[0.93418827 0.84639067 0.01436888],[0.93787939 0.85180312 0.00275601],0.0008333333333333334
[0.83266563 0.83035565 0.01081813],[0.84452804 0.83098785 0.00476327],0.0010583326651951185
[0.83479977 0.82204827 0.00296812],[0.84452804 0.83098785 0.00476327],0.0008333333333333334
[0.91704663 0.76893978 0.00131241],[0.90959887 0.77572907 0.01004248],0.0008333333333333334
[0.9216108  0.77956341 0.00570783],[0.90959887 0.77572907 0.01004248],0.0008333333333333334
[8.41305604e-01 7.89488269e-01 3.46161159e-04],[0.85313004 0.79341872 0.00509085],0.0008333333333333334
[0.84740863 0.78841512 0.01604563],[0.85313004 0.79341872 0.00509085],0.0008333333333333334
[0.97807481 0.7484587  0.00608462],[0.98231838 0.76021741 0.01072171],0.0012171478171303508
[0.96922255 0.76170007 0.00870219],[0.98231838 0.76021741 0.01072171],0.0012171478171303508
[1.00402835 0.75304087 0.01174568],[0.99318234 0.76077122 0.01112652],0.0010583326651951185
[0.98849759 0.74922428 0.00638319],[0.99318234 0.76077122 0.01112652],0.0010583326651951185
[0.64787931 0.90621522 0.01087466],[0.66958672 0.90173492 0.00928018],0.0014123615564860836
[0.6629474  0.89022793 0.01041439],[0.66958672 0.90173492 0.00928018],0.0010583326651951185
[0.71382715 0.9216544  0.01035143],[0.71175786 0.90867482 0.00810945],0.0012171478171303508
[0.69971634 0.90992186 0.01369735],[0.71175786 0.90867482 0.00810945],0.0008333333333333334
[0.75038341 0.89731414 0.00410271],[0.76225302 0.89152148 0.00227648],0.0010583326651951185
[0.76275108 0.89895995 0.01333084],[0.76225302 0.89152148 0.00227648],0.0008333333333333334
[0.7182777  0.80064855 0.01030563],[0.73214893 0.80611138 0.00851755],0.0015196297692847583
[ 7.19996721e-01  8.05932656e-01 -6.93320430e-05],[0.73214893 0.80611138 0.00851755],0.0010936282814384937
[0.73498952 0.83429854 0.00214505],[0.73976568 0.82370989 0.00869077],0.0008333333333333334
[0.74602976 0.83460836 0.01313627],[0.73976568 0.82370989 0.00869077],0.0008333333333333334
[0.74145102 0.85239659 0.01194472],[0.74818264 0.84135956 0.00868174],0.0008333333333333334
[7.46763850e-01 8.51467881e-01 1.03477100e-04],[0.74818264 0.84135956 0.00868174],0.0008333333333333334
[0.78857449 0.7782631  0.00429642],[0.78055626 0.78609345 0.01151941],0.0008333333333333334
[0.81834366 0.75718807 0.01239304],[0.81604122 0.77032083 0.012308  ],0.0008333333333333334
[0.81003505 0.83582106 0.00239815],[0.82168787 0.84216902 0.00109701],0.0008333333333333334
[0.90133052 0.87780768 0.00756179],[0.8976895  0.8650504  0.00623044],0.0010583326651951185
[0.90170996 0.87766601 0.00779889],[0.8976895  0.8650504  0.00623044],0.0008333333333333334
[0.90579703 0.84697154 0.01312841],[0.8933357  0.84960942 0.00918702],0.0008333333333333334
[0.76046083 0.86331362 0.00466259],[0.77113835 0.8557148  0.00220772],0.0008333333333333334
[0.76015901 0.84823833 0.00105253],[0.77113835 0.8557148  0.00220772],0.0008333333333333334
[ 0.71919099  0.76257225 -0.00245731],[0.72972756 0.76607162 0.00492597],0.0008333333333333334
[0.75303463 0.80747054 0.00150803],[0.75599844 0.7946572  0.00370162],0.0010583326651951185
[0.75513889 0.80462457 0.01251584],[0.75599844 0.7946572  0.00370162],0.0008333333333333334
[0.73862934 0.80146701 0.00557732],[0.74514316 0.79063939 0.00132167],0.0008333333333333334
[0.89401404 0.98876266 0.00717749],[0.89924874 0.97253226 0.00927452],0.001282109530047321
[0.90947513 0.98008209 0.01329929],[0.89924874 0.97253226 0.00927452],0.0010583326651951185
[0.92136899 0.97165292 0.00760943],[0.91474529 0.96026323 0.00965379],0.0012171478171303508
[0.92752604 0.96203557 0.01301369],[0.91474529 0.96026323 0.00965379],0.0010583326651951185
[0.86775657 0.95766688 0.00923496],[0.87984203 0.95253987 0.01156587],0.0036093150785170757
[ 0.87739521  0.9559329  -0.00109423],[0.87984203 0.95253987 0.01156587],0.0008333333333333334
[0.86102758 0.92781455 0.00313613],[0.87268003 0.92461149 0.00876982],0.0010583326651951185
[0.86813854 0.93713041 0.00811463],[0.87268003 0.92461149 0.00876982],0.0008333333333333334
[0.86516676 0.93958764 0.00278065],[0.87742671 0.93435362 0.0025041 ],0.0013440816362628033
[0.87615017 0.94438946 0.01118914],[0.87742671 0.93435362 0.0025041 ],0.0008333333333333334
[0.94405355 0.96811805 0.00471563],[0.94072096 0.95549067 0.00740276],0.00199107904697902
[0.95261578 0.95430218 0.01330857],[0.94072096 0.95549067 0.00740276],0.0008333333333333334
[0.91659595 0.9570749  0.00142477],[0.92787212 0.95049557 0.00413368],0.0012171478171303506
[0.92795888 0.96355361 0.00682772],[0.92787212 0.95049557 0.00413368],0.0008333333333333334
[0.94470648 0.96248692 0.00200554],[0.94746175 0.95021835 0.00644046],0.0008333333333333334
[0.99337792 0.93645879 0.00430656],[0.9854531  0.92573631 0.00600437],0.002125091229634026
[ 0.99536605  0.92976082 -0.00195267],[0.9854531  0.92573631 0.00600437],0.0008333333333333334
[0.99851432 0.9009532  0.00936324],[0.98675523 0.90721774 0.00987043],0.0010583326651951185
[0.98899015 0.89633179 0.002503  ],[0.98675523 0.90721774 0.00987043],0.001344081636262803
[0.96743053 0.94150491 0.00842922],[9.68975413e-01 9.30754838e-01 6.94428607e-04],0.0008333333333333334
[0.98206169 0.93164543 0.00308898],[9.68975413e-01 9.30754838e-01 6.94428607e-04],0.0008333333333333334
[0.95351204 0.93603339 0.01347058],[0.95654604 0.92758474 0.00361193],0.0008333333333333334
[0.94365889 0.92553104 0.00634717],[0.95654604 0.92758474 0.00361193],0.0010583326651951185
[0.95069531 0.84130475 0.01197728],[0.95425703 0.85354519 0.00807043],0.0008333333333333334
[0.94198805 0.85685223 0.01210941],[0.95425703 0.85354519 0.00807043],0.0008333333333333334
[0.81893761 0.88097926 0.00860979],[0.83215939 0.87695094 0.00724659],0.004540304864932437
[0.82074036 0.88238226 0.00301762],[0.83215939 0.87695094 0.00724659],0.0010583326651951185
[0.85979308 0.91223966 0.01069315],[0.8600024  0.89890984 0.0104695 ],0.0008333333333333334
[0.84694357 0.89624989 0.01005793],[0.8600024  0.89890984 0.0104695 ],0.0008333333333333334
[0.88779332 0.92140117 0.01234647],[0.8834223  0.90881478 0.0118415 ],0.0008333333333333334
[0.87627823 0.9200397  0.01098044],[0.8834223  0.90881478 0.0118415 ],0.0008333333333333334
[9.00828130e-01 9.13893768e-01 7.95731291e-04],[0.89577263 0.90367942 0.00771576],0.0008333333333333334
[0.90693668 0.8965119  0.00638593],[0.89577263 0.90367942 0.00771576],0.0008333333333333334
[0.85388884 0.90544267 0.00522701],[0.86607595 0.90008819 0.00446434],0.0017777385704942127
[0.86692783 0.9129728  0.00778683],[0.86607595 0.90008819 0.00446434],0.0008333333333333334
[0.93038886 0.91764627 0.00696837],[0.93110938 0.90446132 0.00512026],0.0008333333333333334
[0.9277775  0.9082948  0.01744831],[0.93110938 0.90446132 0.00512026],0.0008333333333333334
[0.91190589 0.90794428 0.0065935 ],[0.92323014 0.90090615 0.00665464],0.0012171478171303508
[0.91215439 0.90037592 0.01405899],[0.92323014 0.90090615 0.00665464],0.0008333333333333334
[0.95435138 0.83176415 0.0085728 ],[0.94533053 0.84110154 0.00553712],0.0013440816362628035
[0.93527127 0.83239585 0.00643152],[0.94533053 0.84110154 0.00553712],0.0008333333333333334
[0.82034584 0.82528615 0.01026979],[0.83266563 0.83035565 0.01081813],0.0008333333333333334
[0.82211872 0.83801953 0.01361196],[0.83266563 0.83035565 0.01081813],0.0008333333333333334
[0.97859226 0.73555195 0.00277921],[0.97807481 0.7484587  0.00608462],0.0010583326651951185
[0.96609058 0.74391221 0.00241235],[0.97807481 0.7484587  0.00608462],0.0008333333333333334
[0.95908011 0.76939287 0.00473613],[0.96922255 0.76170007 0.00870219],0.0010583326651951185
[ 0.96514528  0.7674374  -0.00262198],[0.96922255 0.76170007 0.00870219],0.0008333333333333334
[1.01104021 0.7417024  0.0119713 ],[1.00402835 0.75304087 0.01174568],0.0008333333333333334
[1.01267467 0.75656109 0.00222586],[1.00402835 0.75304087 0.01174568],0.0008333333333333334
[ 9.91509888e-01  7.38423083e-01 -8.30541507e-04],[0.98849759 0.74922428 0.00638319],0.0008333333333333334
[0.99017058 0.7378165  0.01307957],[0.98849759 0.74922428 0.00638319],0.0008333333333333334
[0.62787951 0.90716362 0.00737862],[0.64787931 0.90621522 0.01087466],0.0012547592621498687
[ 0.6452986   0.90125083 -0.00122792],[0.64787931 0.90621522 0.01087466],0.0008333333333333334
[0.65460455 0.87985169 0.01112733],[0.6629474  0.89022793 0.01041439],0.0008333333333333334
[0.67082118 0.87960946 0.00867383],[0.6629474  0.89022793 0.01041439],0.0008333333333333334
[0.71107483 0.93469673 0.01003525],[0.71382715 0.9216544  0.01035143],0.0010583326651951185
[0.72375525 0.92779114 0.00390542],[0.71382715 0.9216544  0.01035143],0.0008333333333333334
[0.73736912 0.89734698 0.00120357],[0.75038341 0.89731414 0.00410271],0.0008333333333333334
[0.74928417 0.90776411 0.01231049],[0.75038341 0.89731414 0.00410271],0.0008333333333333334
[0.70563443 0.79509748 0.00881083],[0.7182777  0.80064855 0.01030563],0.0010936282814384937
[0.71131807 0.78936847 0.01175512],[0.7182777  0.80064855 0.01030563],0.0012171478171303508
[7.07877418e-01 8.11451417e-01 5.96671608e-04],[ 7.19996721e-01  8.05932656e-01 -6.93320430e-05],0.0008333333333333334
[0.70986588 0.7982826  0.00400748],[ 7.19996721e-01  8.05932656e-01 -6.93320430e-05],0.0008333333333333334
[0.91085546 0.88474982 0.01379557],[0.90133052 0.87780768 0.00756179],0.0008333333333333334
[0.90346974 0.89022398 0.00319864],[0.90133052 0.87780768 0.00756179],0.0008333333333333334
[0.75515758 0.83641075 0.00464027],[0.76015901 0.84823833 0.00105253],0.0008333333333333334
[0.75296869 0.82080234 0.00169932],[0.75303463 0.80747054 0.00150803],0.0008333333333333334
[0.7622203  0.81324129 0.00926043],[0.75303463 0.80747054 0.00150803],0.0008333333333333334
[0.88784413 1.00424772 0.00380459],[0.89401404 0.98876266 0.00717749],0.0010936282814384937
[0.88867881 0.99621962 0.01685773],[0.89401404 0.98876266 0.00717749],0.0008333333333333334
[0.92236333 0.9810591  0.01002554],[0.90947513 0.98008209 0.01329929],0.0008333333333333334
[0.91674448 0.98984229 0.00785201],[0.90947513 0.98008209 0.01329929],0.0008333333333333334
[0.93272197 0.97851953 0.00629141],[0.92136899 0.97165292 0.00760943],0.0010583326651951185
[ 0.92914759  0.97086353 -0.00319094],[0.92136899 0.97165292 0.00760943],0.0008333333333333334
[0.94050672 0.9590008  0.01274959],[0.92752604 0.96203557 0.01301369],0.0008333333333333334
[0.93648198 0.97031635 0.00762873],[0.92752604 0.96203557 0.01301369],0.0008333333333333334
[0.856442   0.96465833 0.00829802],[0.86775657 0.95766688 0.00923496],0.0033893221945673975
[0.85988176 0.94740964 0.00598626],[0.86775657 0.95766688 0.00923496],0.0017069826004149943
[0.8502022  0.93543036 0.0015273 ],[0.86102758 0.92781455 0.00313613],0.0008333333333333334
[0.84981084 0.92060903 0.00334359],[0.86102758 0.92781455 0.00313613],0.0008333333333333334
[0.85198779 0.94159708 0.00301417],[0.86516676 0.93958764 0.00278065],0.0008333333333333334
[0.86833041 0.95248872 0.00393448],[0.86516676 0.93958764 0.00278065],0.0012171478171303508
[0.94854564 0.98065395 0.00404464],[0.94405355 0.96811805 0.00471563],0.0016640828055135809
[0.95732525 0.96763764 0.00352863],[0.94405355 0.96811805 0.00471563],0.0013440816362628033
[0.96579217 0.95362489 0.01138458],[0.95261578 0.95430218 0.01330857],0.0008333333333333334
[0.90826784 0.96743185 0.00249905],[0.91659595 0.9570749  0.00142477],0.0012171478171303508
[1.00203174 0.94652685 0.00307231],[0.99337792 0.93645879 0.00430656],0.001906840561719144
[0.99285337 0.94762436 0.01157517],[0.99337792 0.93645879 0.00430656],0.0012171478171303508
[1.00795416 0.89322607 0.00398193],[0.99851432 0.9009532  0.00936324],0.0008333333333333334
[1.01154442 0.8996666  0.00684552],[0.99851432 0.9009532  0.00936324],0.0008333333333333334
[9.86545819e-01 8.83445005e-01 1.08438080e-04],[0.98899015 0.89633179 0.002503  ],0.0013440816362628033
[0.93319462 0.92087105 0.01317076],[0.94365889 0.92553104 0.00634717],0.0008333333333333334
[9.35477786e-01 9.16784804e-01 4.86215447e-04],[0.94365889 0.92553104 0.00634717],0.0008333333333333334
[0.80589136 0.88520836 0.0098889 ],[0.81893761 0.88097926 0.00860979],0.00451660068348647
[0.81317863 0.86995613 0.01341631],[0.81893761 0.88097926 0.00860979],0.0008333333333333334
[0.81461864 0.89421538 0.00248883],[0.82074036 0.88238226 0.00301762],0.0008333333333333334
[0.81610395 0.89001114 0.01292124],[0.82074036 0.88238226 0.00301762],0.0008333333333333334
[0.84103887 0.90257077 0.00312742],[0.85388884 0.90544267 0.00522701],0.0012171478171303508
[0.85253563 0.91765401 0.01040675],[0.85388884 0.90544267 0.00522701],0.0015457767518879811
[0.9075103  0.91949027 0.01160815],[0.91190589 0.90794428 0.0065935 ],0.0008333333333333334
[0.89893853 0.90485816 0.00627528],[0.91190589 0.90794428 0.0065935 ],0.0010583326651951185
[0.9652788  0.82431305 0.00688454],[0.95435138 0.83176415 0.0085728 ],0.0010583326651951185
[0.96646975 0.83725444 0.00945575],[0.95435138 0.83176415 0.0085728 ],0.0010583326651951185
[0.98625251 0.72507465 0.00583282],[0.97859226 0.73555195 0.00277921],0.0008333333333333334
[ 0.97961907  0.72297085 -0.0015149 ],[0.97859226 0.73555195 0.00277921],0.0008333333333333334
[9.47354668e-01 7.74033295e-01 4.05046173e-04],[0.95908011 0.76939287 0.00473613],0.0008333333333333334
[0.95940144 0.78134147 0.01064423],[0.95908011 0.76939287 0.00473613],0.0008333333333333334
[0.61479349 0.90861802 0.00527661],[0.62787951 0.90716362 0.00737862],0.0008333333333333334
[0.62036948 0.8972275  0.01213789],[0.62787951 0.90716362 0.00737862],0.0010583326651951183
[0.65549914 0.86664581 0.01273427],[0.65460455 0.87985169 0.01112733],0.0008333333333333334
[0.67336989 0.8690799  0.00090143],[0.67082118 0.87960946 0.00867383],0.0008333333333333334
[0.70740484 0.94696236 0.01375861],[0.71107483 0.93469673 0.01003525],0.0008333333333333334
[0.70333276 0.9408687  0.00110524],[0.71107483 0.93469673 0.01003525],0.0008333333333333334
[0.69275605 0.79123899 0.00711804],[0.70563443 0.79509748 0.00881083],0.0008333333333333334
[ 7.01618120e-01  7.86580109e-01 -6.28528763e-04],[0.70563443 0.79509748 0.00881083],0.0008333333333333334
[0.69898313 0.78432727 0.01221704],[0.71131807 0.78936847 0.01175512],0.0010583326651951185
[0.70569193 0.77737208 0.01026819],[0.71131807 0.78936847 0.01175512],0.0008333333333333334
[0.696566   0.81837621 0.00196666],[7.07877418e-01 8.11451417e-01 5.96671608e-04],0.0008333333333333334
